SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07438916,0.1765022,2.727752,-0.06045358,0.4247239,2.578073,-0.04315599,0.6628484,2.411668,-0.01352925,0.7704898,2.337434,-0.1867884,0.553549,2.441201,-0.2584389,0.3460354,2.561518,-0.2894134,0.1319836,2.635585,-0.2756909,0.09537673,2.653586,0.1140042,0.5515929,2.515318,0.1195803,0.3320303,2.632442,0.1008578,0.1521382,2.712259,0.08708631,0.08360095,2.736144,-0.1434521,0.1758275,2.684962,-0.1889343,-0.09985679,2.836529,-0.2198012,-0.3905375,2.990797,-0.2246104,-0.4841765,2.947655,-0.00410794,0.1739334,2.707256,-0.06595124,-0.08438271,2.87866,-0.07395922,-0.3675265,3.079115,-0.03311912,-0.4380766,3.066563,-0.04771278,0.6045579,2.455729,-0.2731864,0.02967193,2.675777,-0.3128478,0.08363658,2.629167,0.07862453,0.01827509,2.766231,0.1096168,0.07111023,2.723167,
-0.08093664,0.1756385,2.729733,-0.0623974,0.4225006,2.576454,-0.04337985,0.6588629,2.407675,-0.01894465,0.7652934,2.332199,-0.1888549,0.5531521,2.443619,-0.2646739,0.3501664,2.568164,-0.2968447,0.1687738,2.634402,-0.2916946,0.1028885,2.658789,0.1102717,0.5484498,2.50353,0.1160403,0.3288356,2.624282,0.09727893,0.1475211,2.705278,0.07819924,0.07928563,2.728504,-0.1508211,0.1760981,2.689364,-0.1890037,-0.105424,2.831547,-0.23552,-0.408227,2.979259,-0.2642986,-0.4863523,2.936658,-0.01011799,0.1717011,2.706624,-0.0661926,-0.08440959,2.878985,-0.07375234,-0.3677629,3.079067,-0.02742946,-0.4370806,3.063702,-0.04839041,0.6010358,2.452265,-0.3027743,0.03513316,2.688708,-0.3302347,0.1050005,2.631357,0.06902279,0.01428749,2.757571,0.1014231,0.06332232,2.700909,
-0.08582667,0.1757784,2.730217,-0.06491919,0.4209125,2.574137,-0.04443544,0.6560217,2.403167,-0.02694646,0.759841,2.324329,-0.19248,0.5526698,2.44568,-0.2731837,0.3547041,2.574316,-0.2998016,0.1668678,2.638073,-0.3067833,0.1087494,2.664475,0.1049723,0.5458509,2.491488,0.1121885,0.3267171,2.612933,0.09279127,0.1422718,2.691319,0.07026169,0.06989568,2.720089,-0.1562765,0.1773038,2.690615,-0.1937645,-0.1022326,2.822435,-0.2488954,-0.4154005,2.970924,-0.2821778,-0.4913968,2.919107,-0.01415485,0.1707212,2.70596,-0.06739325,-0.08435103,2.879192,-0.07363622,-0.3669896,3.079244,-0.02630739,-0.4367543,3.064915,-0.04979248,0.5984987,2.448228,-0.3223641,0.03710504,2.698615,-0.3468826,0.1042762,2.643062,0.0624121,0.006161593,2.749392,0.09640108,0.05942566,2.690444,
-0.09169545,0.1768593,2.727857,-0.06960012,0.4190285,2.569414,-0.04770808,0.6520244,2.397454,-0.03739233,0.7546446,2.317166,-0.19828,0.551752,2.446756,-0.2807481,0.3577631,2.579491,-0.3075822,0.1702822,2.642333,-0.3289697,0.1203702,2.666944,0.09944838,0.5442233,2.481373,0.1053084,0.3225883,2.59898,0.08087045,0.1179678,2.68226,0.06329037,0.06391715,2.70279,-0.1620469,0.1793243,2.689524,-0.2348897,-0.1111516,2.798701,-0.2782476,-0.4227467,2.952917,-0.3203125,-0.5048828,2.888672,-0.02006736,0.1705612,2.701535,-0.03985065,-0.03036046,2.831159,-0.07507924,-0.3815257,3.091915,-0.021645,-0.4393461,3.063809,-0.05334367,0.5950002,2.442633,-0.3488211,0.04834181,2.691278,-0.3597482,0.1344279,2.641824,0.0522665,-0.0002958646,2.723948,0.08356606,0.03151727,2.699286,
-0.09801278,0.1763461,2.723424,-0.07555952,0.4154539,2.563588,-0.05287926,0.6461673,2.391639,-0.05121209,0.7483784,2.311235,-0.2082109,0.550311,2.445931,-0.2887532,0.3589377,2.582877,-0.3518624,0.1450202,2.683012,-0.3713802,0.09656925,2.6859,0.09958895,0.5441332,2.481691,0.09402554,0.3241661,2.575315,0.07556286,0.1295523,2.649475,0.05401027,0.05617108,2.679436,-0.1682286,0.1796567,2.686694,-0.2427252,-0.09735,2.788861,-0.2983154,-0.4300163,2.942408,-0.3361754,-0.5062622,2.887568,-0.02615082,0.1688853,2.694882,-0.04093251,-0.03075471,2.826469,-0.07395783,-0.3669896,3.079587,-0.02073694,-0.4385064,3.062027,-0.05864852,0.5896834,2.43672,-0.3674576,0.04296219,2.718341,-0.370405,0.06515474,2.660667,0.0465278,-0.008808789,2.704948,0.06271584,0.04712054,2.642308,
-0.1177133,0.1962349,2.735604,-0.08426241,0.4181887,2.563724,-0.06042153,0.6409918,2.385242,-0.06768542,0.7415513,2.303628,-0.2193785,0.5480416,2.446365,-0.3012372,0.3617204,2.588459,-0.3656551,0.191932,2.665394,-0.3884246,0.1180804,2.690978,0.07820006,0.5489045,2.456718,0.08691205,0.3239993,2.565274,0.06631248,0.1450774,2.614359,0.04352356,0.06586321,2.65212,-0.1886002,0.1991918,2.703143,-0.2478528,-0.09853821,2.788062,-0.3210247,-0.4345831,2.92175,-0.3730779,-0.5190848,2.858114,-0.04425459,0.1885976,2.703209,-0.04410724,-0.03058296,2.819324,-0.07399414,-0.3669334,3.079758,-0.009742556,-0.4397662,3.07479,-0.06574381,0.5868863,2.432471,-0.3936418,0.05159184,2.715269,-0.3940999,0.1145423,2.652965,0.035334,0.005169713,2.670171,0.05257579,0.03169324,2.626734,
-0.1217536,0.2000923,2.736097,-0.092682,0.4195982,2.560969,-0.07096247,0.6339541,2.374561,-0.08803461,0.7339936,2.292993,-0.2233897,0.5468791,2.445371,-0.3098505,0.3631975,2.587953,-0.391268,0.1590886,2.6781,-0.4103579,0.1113992,2.69971,0.06285881,0.5526485,2.441236,0.07949387,0.3361841,2.528407,0.05890955,0.1634884,2.593553,0.0314687,0.09153515,2.618776,-0.1922311,0.2049168,2.70275,-0.2684917,-0.1058105,2.781686,-0.3585609,-0.4367519,2.913356,-0.3933923,-0.5261803,2.840616,-0.04875597,0.1909832,2.704429,-0.04848547,-0.03441598,2.810626,-0.07447271,-0.3656389,3.078351,-0.01415692,-0.4360595,3.07004,-0.07609909,0.5821618,2.423832,-0.4161196,0.04912625,2.716644,-0.4330754,0.09210527,2.664294,0.03476354,0.01271683,2.625782,0.03734588,0.0250497,2.597,
-0.1338926,0.2066206,2.735697,-0.1118229,0.4191363,2.553235,-0.09419239,0.6218284,2.356395,-0.1137976,0.7234143,2.277649,-0.2575172,0.5356655,2.440006,-0.3260723,0.3547778,2.59388,-0.3971176,0.1699208,2.672511,-0.4283068,0.1114914,2.702661,0.04276501,0.5555247,2.424178,0.06672093,0.3263118,2.516938,0.02433845,0.1372307,2.577722,0.003471551,0.05821048,2.600127,-0.2029607,0.2110581,2.702059,-0.2790445,-0.1107472,2.778228,-0.3646,-0.435204,2.912229,-0.4044553,-0.5238305,2.842844,-0.06163143,0.1973641,2.704309,-0.05724919,-0.03971536,2.790613,-0.07704078,-0.3608751,3.076432,-0.01456749,-0.4371119,3.067984,-0.09871981,0.57277,2.407982,-0.4344213,0.05068926,2.71598,-0.4570667,0.09597021,2.662333,-0.007624453,-0.009875986,2.610405,0.01344674,0.02300698,2.5765,
-0.1488404,0.2101457,2.736417,-0.1301818,0.4146556,2.547117,-0.1133118,0.6095645,2.344142,-0.1324602,0.7147003,2.268456,-0.2726192,0.5264806,2.437109,-0.3436695,0.3471017,2.591367,-0.4155594,0.1575324,2.678225,-0.4452524,0.1048883,2.701237,0.02003913,0.5494198,2.403742,0.04927988,0.3155026,2.495085,0.01331072,0.1404458,2.555726,-0.01330764,0.07731661,2.568027,-0.2187938,0.2138518,2.704108,-0.2886805,-0.1158727,2.773644,-0.3864502,-0.4460886,2.897418,-0.4174803,-0.5242429,2.833355,-0.07551156,0.2014757,2.703755,-0.07907446,-0.04355168,2.764827,-0.07863816,-0.3545588,3.071875,-0.01486407,-0.4371799,3.066024,-0.117673,0.5622116,2.39711,-0.4567096,0.04632177,2.69871,-0.466602,0.1073128,2.648353,-0.003663338,0.008909535,2.57095,-0.0001276947,0.06695202,2.542,
-0.1636207,0.2137262,2.735659,-0.1472281,0.4131851,2.540668,-0.1314322,0.6043103,2.332907,-0.1685862,0.7008275,2.249907,-0.2940942,0.5189151,2.434445,-0.3557326,0.338401,2.591144,-0.426869,0.1553263,2.678598,-0.4630432,0.0980477,2.700534,0.001224097,0.5409412,2.393416,0.03077393,0.3044184,2.475283,-0.02284646,0.1134492,2.528903,-0.05415519,0.02898423,2.551641,-0.2342066,0.2154444,2.703192,-0.2973888,-0.1066143,2.759959,-0.3817213,-0.4326984,2.900067,-0.4232825,-0.5212428,2.832768,-0.08940835,0.2069473,2.703101,-0.08152705,-0.05233449,2.715432,-0.07858548,-0.3460171,3.038227,-0.02399224,-0.4236153,3.057441,-0.135496,0.5577391,2.386993,-0.4744457,0.03602303,2.703969,-0.4894796,0.08821048,2.656857,-0.07242288,-0.02827742,2.556802,-0.05145466,-0.008285958,2.520637,
-0.1880056,0.2062585,2.723124,-0.1735857,0.4025846,2.526471,-0.1570713,0.592936,2.319666,-0.1896186,0.6901776,2.240457,-0.3145199,0.5087723,2.428223,-0.375441,0.3296714,2.58647,-0.4490394,0.1420796,2.674659,-0.4805481,0.08952811,2.691556,-0.02836455,0.5239847,2.375491,0.006767709,0.2970558,2.448272,-0.03767973,0.1120487,2.519,-0.08412293,0.0222395,2.524204,-0.2569929,0.2050669,2.692041,-0.3068529,-0.1078705,2.750322,-0.3820791,-0.4322078,2.899293,-0.4270669,-0.5214826,2.83909,-0.1148486,0.2025732,2.689013,-0.1177761,-0.05204461,2.721087,-0.08555438,-0.3462285,3.042003,-0.02571284,-0.4228053,3.056927,-0.1614165,0.5463597,2.373335,-0.4991071,0.02944594,2.693931,-0.5030899,0.09480438,2.638714,-0.1105292,-0.0356807,2.526338,-0.07644806,-0.02503122,2.502,
-0.2040633,0.207311,2.725034,-0.1900858,0.3977096,2.522658,-0.1788464,0.5791308,2.307004,-0.2271115,0.6670414,2.223615,-0.3390878,0.4938903,2.423059,-0.4070987,0.3215507,2.578523,-0.4653417,0.1335659,2.670114,-0.4986032,0.0750761,2.687652,-0.05500844,0.5140395,2.359259,-0.03942031,0.2709275,2.432916,-0.08328424,0.09067087,2.495696,-0.1215594,-0.001063174,2.499133,-0.2741155,0.2060135,2.695256,-0.3188109,-0.1062889,2.735028,-0.3806321,-0.428079,2.890106,-0.4278227,-0.5190662,2.841586,-0.1292366,0.2036664,2.689826,-0.0761832,-0.0437325,2.761192,-0.08207671,-0.3504021,3.068592,-0.01815531,-0.4327575,3.063472,-0.1815623,0.5352138,2.363341,-0.5065628,0.01510809,2.692673,-0.5227697,0.07538582,2.638117,-0.1544644,-0.05716504,2.508591,-0.1132107,-0.04198099,2.48175,
-0.2117964,0.1944905,2.717242,-0.2097558,0.3808902,2.509102,-0.2088854,0.5626979,2.290047,-0.2560766,0.649978,2.20898,-0.3646043,0.4793668,2.417279,-0.4207592,0.293795,2.570245,-0.4859892,0.1174053,2.660703,-0.5147728,0.06130584,2.679649,-0.09221901,0.4937668,2.338525,-0.07565368,0.2523743,2.416271,-0.1229954,0.05623436,2.476159,-0.1666383,-0.03423367,2.482238,-0.2793486,0.1965247,2.691478,-0.3326237,-0.1195789,2.725107,-0.3846382,-0.4367399,2.887734,-0.430614,-0.5224471,2.841516,-0.1397871,0.1871645,2.676704,-0.09697556,-0.101623,2.825614,-0.08327831,-0.3543081,3.06977,-0.01651587,-0.435055,3.062752,-0.2094077,0.5180308,2.346706,-0.5260494,0.007083363,2.684978,-0.5331686,0.07004818,2.629053,-0.1915295,-0.09133764,2.495991,-0.1449775,-0.03772447,2.4748,
-0.2119215,0.1960419,2.721205,-0.2159841,0.3777279,2.508198,-0.2343941,0.5433136,2.274958,-0.2874975,0.6325098,2.196591,-0.386238,0.4613747,2.413046,-0.433532,0.2800122,2.572899,-0.5032904,0.1022545,2.655803,-0.532877,0.04546172,2.670987,-0.111406,0.4833659,2.328619,-0.0987478,0.2396152,2.400732,-0.1668334,0.02862639,2.460515,-0.2085534,-0.05654655,2.472238,-0.2816552,0.1979343,2.69961,-0.3400963,-0.1268257,2.719741,-0.3863442,-0.4378124,2.886683,-0.4319412,-0.5215764,2.845683,-0.1384258,0.189147,2.678958,-0.1058725,-0.05061175,2.765081,-0.08388244,-0.355872,3.069939,-0.01577772,-0.4354622,3.061829,-0.2286416,0.504254,2.336716,-0.5474485,-0.01011314,2.665588,-0.5582592,0.04905197,2.622929,-0.2361293,-0.1196243,2.491133,-0.1940534,-0.08324478,2.44664,
-0.2377344,0.1468979,2.707316,-0.2519251,0.3365833,2.486456,-0.2594285,0.5244544,2.258296,-0.3229997,0.6111049,2.181123,-0.4241483,0.4258907,2.419437,-0.4658409,0.2422491,2.578123,-0.5276597,0.08254509,2.646181,-0.5551136,0.02543319,2.660232,-0.1430824,0.4643793,2.306474,-0.1328382,0.2177379,2.370493,-0.195779,0.006518475,2.444908,-0.2439237,-0.07484945,2.454585,-0.3055792,0.1527095,2.686608,-0.356027,-0.1578791,2.719754,-0.3900128,-0.4452317,2.885882,-0.4328573,-0.5213199,2.846652,-0.1641503,0.1375549,2.662992,-0.1189054,-0.1260971,2.856628,-0.08623301,-0.3574255,3.076821,-0.01545116,-0.4358544,3.061154,-0.2601162,0.4769021,2.31582,-0.5720988,-0.0303002,2.656491,-0.5747068,0.03315767,2.600934,-0.2869054,-0.1292208,2.474998,-0.2318244,-0.1095998,2.432571,
-0.2205448,0.1190129,2.673389,-0.2558014,0.3185102,2.47028,-0.2890937,0.5007129,2.245325,-0.350828,0.5872796,2.169119,-0.4400967,0.4090945,2.420757,-0.4822307,0.2242183,2.577896,-0.5479392,0.06081578,2.634214,-0.5737475,0.00611801,2.648791,-0.1763325,0.4382028,2.287956,-0.1592304,0.1988787,2.354479,-0.2401171,-0.01229831,2.425306,-0.2844904,-0.09359933,2.439516,-0.2813886,0.119833,2.665046,-0.3635172,-0.1999909,2.754013,-0.3878985,-0.4807321,2.912656,-0.4373446,-0.5243894,2.844859,-0.1542355,0.1148818,2.61517,-0.1179189,-0.1170514,2.825593,-0.08509539,-0.357396,3.069402,-0.01258937,-0.4330123,3.063331,-0.2782385,0.4582191,2.304424,-0.5865983,-0.0511184,2.653316,-0.6053416,-0.0009892359,2.5839,-0.3223848,-0.1520668,2.45566,-0.2674548,-0.1239003,2.418615,
-0.2256697,0.1227163,2.678914,-0.267028,0.310506,2.467526,-0.3141534,0.4775738,2.234523,-0.37501,0.566826,2.159816,-0.4637372,0.3853413,2.418089,-0.4993143,0.2108465,2.564081,-0.5594747,0.04968763,2.630144,-0.5853917,0.006923962,2.633576,-0.1948848,0.4168043,2.276708,-0.1889903,0.1931102,2.317865,-0.2525516,-0.01132607,2.409084,-0.3150151,-0.09067994,2.422714,-0.288734,0.1259563,2.67645,-0.3578463,-0.1994827,2.759519,-0.3931075,-0.4832426,2.911095,-0.440495,-0.5282564,2.842318,-0.1577541,0.1170797,2.617541,-0.1207883,-0.1220638,2.836648,-0.08526926,-0.3519839,3.057849,-0.01517784,-0.4278054,3.057325,-0.3037712,0.4360427,2.294582,-0.5912765,-0.05185842,2.654196,-0.6168024,-0.003061485,2.580539,-0.344176,-0.145911,2.421426,-0.2996007,-0.1037881,2.420294,
-0.243569,0.153151,2.709682,-0.2823023,0.3065527,2.471265,-0.3361864,0.4536968,2.228371,-0.4078737,0.5330661,2.152005,-0.4785958,0.3724815,2.416474,-0.5223541,0.191852,2.553455,-0.5798965,0.03056395,2.621056,-0.6037515,-0.004574739,2.614727,-0.2236417,0.3660044,2.259853,-0.239157,0.1226857,2.330401,-0.3382208,-0.09375452,2.411012,-0.3763328,-0.1512025,2.424104,-0.3072325,0.1610159,2.712795,-0.3564473,-0.1807909,2.756815,-0.3950796,-0.4637816,2.909086,-0.4331732,-0.5212078,2.847724,-0.172484,0.1395507,2.63965,-0.1238893,-0.116748,2.840682,-0.08314421,-0.3437258,3.063922,-0.01684611,-0.4246364,3.057897,-0.3220751,0.4197887,2.291889,-0.5998796,-0.05120726,2.645486,-0.6331657,-0.01466716,2.562412,-0.4018153,-0.205853,2.453378,-0.3563259,-0.1676515,2.4254,
-0.2542962,0.190531,2.728509,-0.2995351,0.3099741,2.47673,-0.3578986,0.4326048,2.221966,-0.4225028,0.5210989,2.148822,-0.5013579,0.3435057,2.420643,-0.5559974,0.1459955,2.558885,-0.5937586,-0.01339976,2.640937,-0.6222427,-0.02184248,2.602463,-0.233717,0.3694817,2.257098,-0.2570709,0.122222,2.313875,-0.3587568,-0.09278586,2.39486,-0.4011094,-0.1549919,2.411513,-0.322534,0.1945669,2.734354,-0.3509114,-0.158468,2.729123,-0.3955262,-0.4540355,2.883027,-0.4337071,-0.521371,2.85058,-0.1804183,0.1852745,2.659053,-0.126439,-0.09115971,2.836952,-0.07733536,-0.3208244,3.056171,-0.02296546,-0.4091241,3.052918,-0.3428215,0.40486,2.288561,-0.5970495,-0.05175037,2.612148,-0.6434436,-0.01913409,2.555846,-0.4460635,-0.2141812,2.425584,-0.3909172,-0.2003385,2.427,
-0.2309622,0.1065148,2.663305,-0.3009567,0.251929,2.456425,-0.366491,0.3984325,2.236702,-0.4441269,0.4967606,2.146202,-0.507585,0.3282532,2.423307,-0.5619843,0.1401222,2.556557,-0.6278664,-0.0267969,2.602116,-0.6285982,-0.01894381,2.590742,-0.2482321,0.3536334,2.25249,-0.2751785,0.1094926,2.303738,-0.379068,-0.1011399,2.391688,-0.4325123,-0.1779541,2.406641,-0.2924921,0.1119786,2.679748,-0.3628512,-0.1781566,2.73434,-0.3967434,-0.4611525,2.887721,-0.4371451,-0.5239059,2.85321,-0.1637134,0.09844272,2.581797,-0.1152253,-0.1113761,2.822853,-0.0420011,-0.347302,3.029158,-0.06542525,-0.4315804,2.968661,-0.3510182,0.3618724,2.294867,-0.6148291,-0.026575,2.597295,-0.6522917,-0.02259254,2.550833,-0.4749733,-0.2358155,2.420674,-0.419088,-0.2205359,2.411,
