SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07269179,0.2405932,2.67018,-0.04108147,0.4411161,2.495261,-0.02045322,0.6488972,2.321828,-0.0380375,0.7406045,2.252897,-0.180163,0.561455,2.424102,-0.2359498,0.3610041,2.555785,-0.2721269,0.1400548,2.582014,-0.2947128,0.101818,2.586565,0.1188184,0.5414369,2.381118,0.1427421,0.3231746,2.474024,0.1229976,0.1538255,2.540887,0.09818014,0.1234766,2.548033,-0.1367061,0.2465379,2.648821,-0.1561524,-0.0756287,2.801296,-0.2006375,-0.3626836,2.98597,-0.2334857,-0.4474218,2.904846,-0.007956599,0.2296489,2.62895,0.01046018,-0.09091579,2.734575,-0.04371916,-0.379005,3.03802,-0.01743207,-0.4153365,3.071094,-0.02480847,0.5995103,2.368696,-0.2911286,0.05042952,2.581067,-0.2646089,0.07385348,2.5964,0.07415062,0.0478221,2.574064,0.06714009,0.09926402,2.533083,
-0.07662658,0.2496421,2.678029,-0.04887514,0.4447565,2.497963,-0.03039385,0.6412654,2.314028,-0.05376029,0.7332374,2.246346,-0.1860634,0.5602996,2.426089,-0.240695,0.3643115,2.563848,-0.3008926,0.1917921,2.59324,-0.3140169,0.1207986,2.595011,0.1109503,0.5429649,2.374403,0.1278546,0.3089117,2.461009,0.1050124,0.1368599,2.520743,0.08035193,0.1155806,2.527158,-0.1399231,0.2539631,2.65638,-0.1556009,-0.07623865,2.799056,-0.2034471,-0.3757049,2.974134,-0.237245,-0.4621954,2.897253,-0.01189965,0.2395301,2.636584,-0.0319716,-0.07277766,2.759048,-0.05940933,-0.3640272,3.063094,-0.01279586,-0.4183364,3.061793,-0.03397717,0.5947617,2.363538,-0.3167557,0.05941812,2.592845,-0.2898182,0.1094138,2.611636,0.05253896,0.04746684,2.555066,0.05089795,0.1112381,2.5105,
-0.07597727,0.2643979,2.687684,-0.05392022,0.44798,2.498412,-0.04395631,0.6326907,2.301295,-0.07843601,0.723542,2.234268,-0.1938715,0.5565531,2.426792,-0.2493841,0.3655,2.57008,-0.3068812,0.1908395,2.593861,-0.3365864,0.1235451,2.599382,0.07648961,0.5444306,2.35426,0.1121998,0.3414831,2.409422,0.08850713,0.1560766,2.48755,0.05839425,0.1163382,2.505028,-0.1396881,0.268519,2.669274,-0.1574601,-0.06479943,2.776807,-0.2118814,-0.3817959,2.95444,-0.2576651,-0.4705412,2.897348,-0.01065743,0.2543674,2.643528,-0.06837858,-0.104426,2.820369,-0.05674137,-0.3386321,3.050555,-0.02326516,-0.4050865,3.05516,-0.04541743,0.5895897,2.354548,-0.3387327,0.06347255,2.598184,-0.3140519,0.1104202,2.6145,0.02274884,0.03505693,2.519568,0.02419223,0.1522758,2.530643,
-0.08048872,0.2699548,2.692193,-0.06670035,0.4499572,2.49848,-0.06190283,0.6244941,2.292823,-0.1028325,0.7137223,2.227166,-0.2070071,0.5459641,2.429657,-0.2586065,0.3582542,2.577896,-0.3225375,0.1854021,2.598778,-0.3610155,0.122709,2.606478,0.07708177,0.5438054,2.354184,0.110784,0.3580893,2.362675,0.05031442,0.1383414,2.462181,0.02172711,0.0801826,2.488209,-0.1444425,0.2733172,2.674376,-0.1635446,-0.06529012,2.769354,-0.2162573,-0.3841882,2.929119,-0.2752757,-0.4609602,2.862276,-0.01470228,0.2603738,2.647264,-0.04054322,-0.0988334,2.797034,-0.05639642,-0.3388928,3.050933,-0.01725136,-0.4040819,3.060467,-0.06327165,0.582888,2.347062,-0.36826,0.06389527,2.602068,-0.3338996,0.1266981,2.625222,-0.0211869,-0.002134718,2.494855,0.002824455,0.0797307,2.4585,
-0.08799451,0.2712942,2.69511,-0.08260398,0.4473564,2.497324,-0.08028319,0.6162251,2.286648,-0.1246701,0.7032645,2.221282,-0.2192321,0.5351468,2.42974,-0.2726161,0.3510636,2.581198,-0.34308,0.1811106,2.603203,-0.3788334,0.1254706,2.610679,0.03535321,0.5362733,2.326341,0.05596153,0.2966145,2.398914,-0.0129151,0.06578665,2.465455,-0.06089674,-0.003301914,2.486261,-0.151182,0.2744494,2.67858,-0.1773144,-0.06507704,2.757798,-0.2265607,-0.3908632,2.92289,-0.2965404,-0.4653823,2.878697,-0.02299156,0.2618999,2.648863,-0.01598542,-0.07122469,2.725405,-0.05274775,-0.3532443,3.036726,-0.01430053,-0.4058081,3.055865,-0.08108522,0.5754545,2.341653,-0.3924283,0.05951152,2.604152,-0.3645139,0.07628947,2.6215,-0.09184054,-0.06309383,2.518808,-0.08062596,0.02069028,2.475778,
-0.09677701,0.2696779,2.698578,-0.1004055,0.4395229,2.49558,-0.1072857,0.6002088,2.277913,-0.1542017,0.6887924,2.215331,-0.2421737,0.518139,2.4298,-0.2874118,0.3346626,2.584133,-0.3601096,0.1658512,2.606531,-0.4090863,0.1069793,2.609027,0.02052783,0.5212165,2.319963,0.04325318,0.2919203,2.368505,-0.01780499,0.07820974,2.444048,-0.05393406,0.02941826,2.446018,-0.1600083,0.2738133,2.684984,-0.1883212,-0.08490223,2.75112,-0.2354555,-0.4002824,2.917837,-0.3020619,-0.4753021,2.863786,-0.03199531,0.2592753,2.649783,-0.04425809,-0.07375417,2.725968,-0.05732447,-0.3344695,3.038391,-0.01261368,-0.4061724,3.053054,-0.1055888,0.5613271,2.33461,-0.4263135,0.04989009,2.604506,-0.3844721,0.09402517,2.629889,-0.08929411,-0.05468065,2.464559,-0.09273382,0.01555629,2.429063,
-0.09491473,0.2604189,2.692853,-0.1077459,0.429516,2.489169,-0.1249531,0.5908667,2.273066,-0.1888665,0.6728757,2.211607,-0.2608988,0.5071675,2.433673,-0.3077933,0.3196545,2.583083,-0.3953947,0.1525481,2.606111,-0.4342895,0.09438909,2.60728,0.002917347,0.5177088,2.314388,0.01115774,0.2702653,2.364991,-0.0630741,0.03975445,2.426996,-0.1149837,-0.02615333,2.429723,-0.1544946,0.2602128,2.680352,-0.2147603,-0.1103219,2.739893,-0.2371293,-0.4022399,2.915638,-0.30378,-0.4777654,2.863649,-0.03260446,0.2527709,2.642342,-0.03224759,-0.08125543,2.716136,-0.05722371,-0.3472474,3.041607,-0.009721247,-0.4078677,3.048272,-0.1203655,0.5515849,2.32909,-0.4542089,0.03817075,2.593117,-0.411444,0.07933246,2.6268,-0.1435657,-0.09272864,2.456542,-0.1430966,-0.02121838,2.402211,
-0.1133529,0.1926982,2.640363,-0.1353707,0.3826349,2.460617,-0.1491427,0.5722311,2.271236,-0.2101524,0.6576505,2.212649,-0.2862104,0.4909465,2.439795,-0.3295266,0.2985192,2.584463,-0.4124115,0.1344439,2.604883,-0.4619205,0.07265668,2.604252,-0.02388958,0.5087188,2.308769,-0.02075858,0.2606879,2.357446,-0.08628944,0.02721834,2.402728,-0.1320102,-0.01784517,2.4021,-0.1561456,0.2018892,2.637403,-0.2279521,-0.1994581,2.786962,-0.242507,-0.4638271,2.95204,-0.3012703,-0.4813679,2.871669,-0.06782313,0.1788999,2.580284,-0.01266679,-0.1186435,2.720035,-0.04813855,-0.3746713,3.051959,0.005130835,-0.4198791,3.055289,-0.1467951,0.5259786,2.321377,-0.4804085,0.02077688,2.590153,-0.4360415,0.05802462,2.617823,-0.1744507,-0.1004258,2.425529,-0.1689157,-0.03641871,2.369619,
-0.1052062,0.1875292,2.642541,-0.1365647,0.3773126,2.461248,-0.1758571,0.5508842,2.269854,-0.2378416,0.6362808,2.212296,-0.2987815,0.4918237,2.431062,-0.3505543,0.2909428,2.56258,-0.4495292,0.1034631,2.596296,-0.4853188,0.05517365,2.598669,-0.05530514,0.4845721,2.305485,-0.05423698,0.2336374,2.341211,-0.1276837,0.01476766,2.375878,-0.1648159,-0.03282626,2.381244,-0.1454353,0.1950943,2.644588,-0.2264536,-0.1806723,2.768627,-0.2457969,-0.4463536,2.931412,-0.3040449,-0.4831823,2.870658,-0.06117418,0.1746836,2.5789,-0.01259086,-0.1285753,2.710754,-0.04334817,-0.3920992,3.037452,0.008676,-0.4168461,3.06026,-0.1632268,0.5100242,2.320266,-0.512052,0.001836337,2.584113,-0.4609193,0.03447715,2.608,-0.2161186,-0.1169996,2.402009,-0.2143551,-0.04656764,2.355539,
-0.1108193,0.1638848,2.656091,-0.1577426,0.3494671,2.469317,-0.2027177,0.5316617,2.27046,-0.2647918,0.6171039,2.213081,-0.3282874,0.4357269,2.46315,-0.3751286,0.233202,2.593432,-0.4726841,0.0756014,2.597598,-0.512037,0.03531019,2.597023,-0.07554267,0.4661364,2.308089,-0.08901953,0.2130537,2.328586,-0.1689543,-0.01023967,2.362219,-0.2081293,-0.05688528,2.367761,-0.1503081,0.1677801,2.661829,-0.2283962,-0.1840139,2.769382,-0.2478199,-0.4496118,2.932256,-0.3065181,-0.4841365,2.869502,-0.06789523,0.1559604,2.587949,-0.006668653,-0.1521718,2.706178,-0.03400859,-0.4123144,3.035634,-0.06212367,-0.489158,2.967647,-0.1931379,0.4858554,2.322296,-0.5416504,-0.01680762,2.583639,-0.4881442,0.01161241,2.598734,-0.2621812,-0.1407738,2.38108,-0.2430742,-0.04348455,2.352125,
-0.1143724,0.1565337,2.658282,-0.1686,0.3373296,2.47139,-0.2259426,0.5106626,2.273404,-0.2983361,0.5903146,2.218715,-0.3371142,0.4272587,2.465082,-0.3908901,0.2216126,2.588388,-0.5029209,0.05265414,2.588418,-0.5384554,0.01596822,2.588445,-0.0968745,0.4545704,2.303311,-0.1138335,0.2010367,2.318178,-0.2099217,-0.02890938,2.347657,-0.2609222,-0.08660014,2.355934,-0.1528822,0.1615666,2.663482,-0.2338057,-0.1826628,2.766644,-0.2490877,-0.4485626,2.92951,-0.3075858,-0.4852306,2.869153,-0.07283396,0.1475818,2.590453,-0.04332174,-0.1732313,2.691319,-0.04060541,-0.3383217,2.989932,0.005372114,-0.4021916,3.029909,-0.2109606,0.4689947,2.324749,-0.5845947,-0.01917413,2.560945,-0.5200014,-0.0253973,2.58585,-0.3066364,-0.1667989,2.362345,-0.2992024,-0.07668202,2.331375,
-0.1340991,0.1405552,2.664973,-0.1932231,0.3158598,2.474329,-0.248992,0.4874004,2.272446,-0.3148684,0.5754824,2.219128,-0.3515523,0.405836,2.465129,-0.3991172,0.2144732,2.583675,-0.5028688,0.05390392,2.586226,-0.5449871,0.01946715,2.577219,-0.1254471,0.4684179,2.307775,-0.1464587,0.213447,2.298111,-0.2428281,-0.01611032,2.329182,-0.2804014,-0.08669981,2.339146,-0.1719498,0.1425636,2.667993,-0.2388311,-0.1859316,2.766906,-0.2497699,-0.4515965,2.93045,-0.3088676,-0.4857987,2.868137,-0.09330655,0.134772,2.599057,-0.03493294,-0.1886552,2.683852,-0.01946088,-0.3529755,2.999806,0.03339431,-0.4153112,3.025504,-0.2359211,0.4448518,2.324836,-0.5985569,-0.02183298,2.56164,-0.5287768,-0.02632233,2.571778,-0.3316194,-0.1624786,2.347228,-0.3209324,-0.09856737,2.3095,
-0.1360839,0.1404904,2.65943,-0.1959534,0.3086153,2.475587,-0.2573428,0.4534401,2.293656,-0.3354187,0.5497909,2.225727,-0.3591827,0.3885672,2.435867,-0.4190011,0.1982817,2.576374,-0.5130802,0.03937067,2.585885,-0.5468526,0.02088262,2.573298,-0.1499078,0.4623795,2.307916,-0.1654153,0.2070317,2.28944,-0.2676156,-0.02000317,2.319943,-0.30719,-0.09221156,2.331359,-0.186483,0.1476975,2.66752,-0.2415674,-0.1845701,2.763539,-0.2499248,-0.4490289,2.929046,-0.3087713,-0.4859982,2.869869,-0.08212753,0.1279953,2.576025,-0.0293275,-0.1883284,2.679792,-0.01326499,-0.3589149,3.018183,0.03524166,-0.4153997,3.025482,-0.2421265,0.4203053,2.338807,-0.6043303,-0.02321058,2.561402,-0.5378091,-0.01493913,2.569231,-0.3595453,-0.1592439,2.328807,-0.3465684,-0.09748755,2.304474,
-0.1427677,0.1343569,2.660029,-0.2090978,0.289704,2.481029,-0.2682586,0.4405262,2.295095,-0.3571172,0.528559,2.228522,-0.3928786,0.3361847,2.49453,-0.4487677,0.1661519,2.573636,-0.5373618,0.004136113,2.582255,-0.5781344,-0.002709552,2.556559,-0.1554241,0.4587265,2.309926,-0.1853269,0.2049863,2.284256,-0.2870786,-0.02232633,2.314092,-0.329383,-0.09807551,2.325905,-0.1976098,0.1409425,2.673142,-0.248706,-0.1876826,2.767589,-0.2487526,-0.4531415,2.931842,-0.3104016,-0.49158,2.859137,-0.08596464,0.1229114,2.577596,-0.02219122,-0.1933499,2.676913,0.01328072,-0.4049433,3.037276,0.07031181,-0.4360952,3.049449,-0.254595,0.4034642,2.342776,-0.6224069,-0.02440223,2.519631,-0.5484693,-0.02103234,2.551364,-0.3808897,-0.163588,2.330015,-0.3701358,-0.1030244,2.3069,
-0.1665575,0.1089033,2.695673,-0.2250396,0.2713997,2.496997,-0.2828738,0.4260817,2.297018,-0.3823999,0.5050594,2.232743,-0.3999825,0.3188023,2.495739,-0.4703046,0.1348171,2.575863,-0.5572505,-0.02827181,2.581374,-0.5938519,-0.01699548,2.546184,-0.1751295,0.4434807,2.319141,-0.2220308,0.1924564,2.295887,-0.3145699,-0.0401561,2.316198,-0.3527935,-0.1135943,2.328332,-0.2131485,0.1181954,2.706601,-0.2675288,-0.2128237,2.76759,-0.2487028,-0.4732967,2.938079,-0.3109122,-0.4922835,2.858907,-0.1153078,0.0983075,2.619781,-0.01543566,-0.2219183,2.683729,0.01272315,-0.3675,3.017283,0.04364315,-0.4229057,3.029963,-0.2685728,0.38872,2.3481,-0.6316935,-0.02567191,2.510218,-0.5634511,-0.02426355,2.540875,-0.4072959,-0.1832855,2.33428,-0.3831894,-0.1093703,2.301795,
-0.1713443,0.09754907,2.690967,-0.2362767,0.2547216,2.497244,-0.3006512,0.4062176,2.297835,-0.3929473,0.4917362,2.234478,-0.4087201,0.3059907,2.494002,-0.4735261,0.1325415,2.575129,-0.5613353,-0.03018948,2.579243,-0.5926644,-0.02032667,2.547995,-0.194863,0.4298058,2.320243,-0.2327148,0.1790501,2.275342,-0.3258948,-0.05002476,2.31385,-0.3645756,-0.1180413,2.329847,-0.2159244,0.1058866,2.703473,-0.2762565,-0.2237793,2.764735,-0.2509105,-0.4813687,2.938458,-0.3129676,-0.484162,2.862332,-0.1227904,0.08688521,2.614109,-0.01753697,-0.2280624,2.688157,0.02632651,-0.3763732,3.023996,0.05680321,-0.4349695,3.032068,-0.2850478,0.3689497,2.34938,-0.6252583,-0.02568953,2.511726,-0.5644594,-0.02390107,2.539,-0.4192163,-0.1858561,2.340103,-0.3879341,-0.07668462,2.3227,
-0.176256,0.08357964,2.692761,-0.2453938,0.2412559,2.499027,-0.3127448,0.3945314,2.296895,-0.4071006,0.4740543,2.237659,-0.4218413,0.2917643,2.491918,-0.4908832,0.104729,2.576757,-0.5383558,-0.06979244,2.608656,-0.5548221,-0.1278156,2.622676,-0.1906533,0.3277593,2.313243,-0.2401597,0.1420516,2.269696,-0.3460276,-0.07879283,2.317709,-0.3880866,-0.1350805,2.333958,-0.2239547,0.09678274,2.715407,-0.2852539,-0.2376137,2.75802,-0.257878,-0.4948603,2.931866,-0.3171512,-0.4930537,2.851672,-0.1259012,0.06015808,2.604688,-0.01787486,-0.2438157,2.70253,0.03382431,-0.3793673,3.025882,0.0540062,-0.4378923,3.040283,-0.2962524,0.3569999,2.349277,-0.5875863,-0.1328277,2.586382,-0.5270221,-0.1305754,2.613615,-0.4475116,-0.2123436,2.356655,-0.4145218,-0.09885516,2.318182,
-0.178631,0.07866537,2.691606,-0.2525981,0.2305396,2.500411,-0.3267161,0.3757894,2.301786,-0.4197997,0.4576523,2.241839,-0.4349972,0.2732607,2.496321,-0.4922866,0.1031854,2.575037,-0.5433846,-0.07134752,2.602261,-0.5610615,-0.1293772,2.614722,-0.1942928,0.3241207,2.313247,-0.2766758,0.08335671,2.304361,-0.3618183,-0.1058891,2.325933,-0.3997631,-0.1453204,2.339543,-0.2262228,0.09108425,2.711544,-0.2859467,-0.2401994,2.766837,-0.2548187,-0.4979559,2.939403,-0.3114839,-0.493446,2.855991,-0.1273322,0.05883094,2.605854,-0.01832006,-0.2452459,2.702667,0.03792786,-0.3759654,3.029706,0.05113475,-0.4401165,3.038264,-0.3084565,0.3403415,2.353218,-0.5938011,-0.1343833,2.578433,-0.5332037,-0.1321228,2.605673,-0.4487059,-0.2006615,2.349768,-0.4171522,-0.1312775,2.298,
-0.1847947,0.06738257,2.694811,-0.2621404,0.2175223,2.502538,-0.3371313,0.3638823,2.30087,-0.4323259,0.4411508,2.243363,-0.4394483,0.2597192,2.494348,-0.4955,0.09919863,2.570843,-0.5496374,-0.07484023,2.595805,-0.5683324,-0.1327106,2.607512,-0.2034491,0.3141366,2.311233,-0.2819144,0.07217199,2.304203,-0.3651757,-0.1060473,2.328108,-0.4032962,-0.1453861,2.339475,-0.2340967,0.0810987,2.720493,-0.2779757,-0.2195332,2.772998,-0.2517589,-0.4082259,2.894579,-0.3096831,-0.4927021,2.857117,-0.1314234,0.04983222,2.605511,-0.01452042,-0.2501416,2.704692,0.04424284,-0.3772235,3.039634,0.05500867,-0.44897,3.031459,-0.3188438,0.3279759,2.353155,-0.6010447,-0.1377048,2.571229,-0.5404105,-0.1354287,2.598479,-0.445516,-0.2018687,2.363128,-0.4243569,-0.1381028,2.298187,
-0.2277982,0.04693788,2.714925,-0.2840749,0.2038325,2.509132,-0.3457282,0.3551983,2.299553,-0.4397611,0.4312066,2.244285,-0.4450702,0.2486671,2.493486,-0.4973428,0.0952222,2.570884,-0.5547458,-0.07862277,2.59111,-0.5745316,-0.1364346,2.601237,-0.208335,0.3063207,2.314714,-0.2867111,0.06432841,2.305439,-0.3676043,-0.09973253,2.327181,-0.4016741,-0.1373963,2.341222,-0.287546,0.06174836,2.740358,-0.2787659,-0.2200606,2.772451,-0.2516994,-0.4080752,2.894377,-0.3115758,-0.4905021,2.850943,-0.1571773,0.03433187,2.622763,-0.002317984,-0.2561958,2.704051,0.04802588,-0.3702027,3.033933,0.05549679,-0.4418505,3.027608,-0.3300128,0.3182718,2.353349,-0.6072203,-0.1414158,2.564959,-0.5465546,-0.1391224,2.592217,-0.4494423,-0.2032053,2.365241,-0.4275514,-0.1426287,2.3022,
