SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.262484,0.01891991,2.685193,-0.317801,0.1735044,2.47657,-0.3711774,0.3184043,2.260078,-0.4613034,0.3959861,2.19051,-0.500082,0.2094506,2.479099,-0.5518513,0.04895271,2.545282,-0.6703147,-0.0927684,2.519796,-0.7105287,-0.1399396,2.514667,-0.2432463,0.271981,2.285535,-0.3056515,0.04804279,2.270298,-0.3908688,-0.1105795,2.307284,-0.4483038,-0.1685425,2.32271,-0.3107278,0.035553,2.706676,-0.3788554,-0.2908936,2.755312,-0.3508854,-0.4353114,2.855577,-0.3968972,-0.4849141,2.86334,-0.2080387,0.001658688,2.599886,-0.06487134,-0.2775362,2.716363,-0.001366616,-0.3646305,3.017843,0.03050872,-0.4251529,3.022016,-0.3582414,0.2829815,2.316036,-0.7103119,-0.1415529,2.497478,-0.7049841,-0.1388476,2.495044,-0.5087255,-0.2360491,2.348576,-0.4161194,-0.1814227,2.34925,
-0.2637891,0.01490088,2.680562,-0.3231862,0.1636569,2.4733,-0.381592,0.3045111,2.258349,-0.4712621,0.3829403,2.188795,-0.4987559,0.2016686,2.465966,-0.5524018,0.04984105,2.54578,-0.6721473,-0.08943788,2.510874,-0.7127904,-0.1357956,2.502605,-0.2477697,0.2637912,2.284013,-0.3212213,0.01964673,2.27763,-0.4064069,-0.138016,2.317115,-0.4558506,-0.1794163,2.337681,-0.3126782,0.02864129,2.696897,-0.3754622,-0.2810511,2.747362,-0.3510174,-0.4368559,2.856077,-0.3966306,-0.4852935,2.863774,-0.2087309,-7.564309E-05,2.598742,-0.1151072,-0.1863457,2.669383,0.01289003,-0.3758519,3.025831,0.03597422,-0.4418357,3.025902,-0.367348,0.2700269,2.313905,-0.7125558,-0.137421,2.485421,-0.7072043,-0.1347314,2.482992,-0.5057173,-0.2306796,2.372054,-0.4163534,-0.1830618,2.357763,
-0.2636995,0.0156241,2.678579,-0.3249913,0.1609635,2.47196,-0.387138,0.2955669,2.256901,-0.4760209,0.3766367,2.186018,-0.4978406,0.1947529,2.448809,-0.549853,0.05272862,2.543101,-0.666461,-0.08928967,2.508358,-0.7060559,-0.1365567,2.500143,-0.2523263,0.2613008,2.282721,-0.3233121,0.01658382,2.279781,-0.4097768,-0.1372727,2.327885,-0.4493231,-0.1730432,2.345003,-0.3132556,0.02919735,2.691392,-0.3757881,-0.2824295,2.747717,-0.3514718,-0.4398776,2.855674,-0.396566,-0.4846817,2.864412,-0.2083786,0.0007329148,2.598711,-0.1187307,-0.1863745,2.671812,0.01721869,-0.3843197,3.029734,0.04351855,-0.450601,3.026094,-0.3718568,0.2628948,2.312462,-0.7058403,-0.1381788,2.482954,-0.7001926,-0.1361531,2.48281,-0.4687976,-0.2277153,2.394294,-0.407516,-0.1689524,2.356667,
-0.2638127,0.01523161,2.67853,-0.3272695,0.1573829,2.471615,-0.3907368,0.2911049,2.25565,-0.4813865,0.3681887,2.183592,-0.4986065,0.1914099,2.4435,-0.5471033,0.04772203,2.537339,-0.6635497,-0.09506657,2.506777,-0.7030882,-0.142596,2.499957,-0.2565315,0.2592593,2.280624,-0.3207416,0.03112154,2.268072,-0.4055604,-0.1236395,2.324484,-0.4438196,-0.1564265,2.337758,-0.3145132,0.02836009,2.693872,-0.3759479,-0.292939,2.752254,-0.3519623,-0.4388436,2.855176,-0.3961722,-0.4840966,2.864439,-0.2078032,-3.9504E-05,2.597409,-0.1307543,-0.1952792,2.685391,0.02593595,-0.3801826,3.03802,0.03366484,-0.455432,3.013083,-0.3752758,0.2584196,2.311489,-0.702882,-0.1441975,2.482766,-0.6981214,-0.1403597,2.481751,-0.4675142,-0.2188191,2.404301,-0.3967756,-0.1516528,2.340333,
-0.2640792,0.01381257,2.676728,-0.3291802,0.1536404,2.46888,-0.3934617,0.2868508,2.252068,-0.4841278,0.3631147,2.179549,-0.4975492,0.1874823,2.426005,-0.541517,0.05069949,2.529973,-0.6559337,-0.09481762,2.509352,-0.6947893,-0.1432506,2.505848,-0.2595358,0.2577982,2.278225,-0.3180928,0.03402621,2.26597,-0.3996974,-0.1185779,2.323699,-0.4470774,-0.1571007,2.336778,-0.3152702,0.02749865,2.693839,-0.3768255,-0.2950216,2.75207,-0.3524369,-0.4390123,2.854607,-0.3956048,-0.4837416,2.865727,-0.2067121,-0.001756647,2.593193,-0.1342422,-0.189838,2.681664,0.03082652,-0.3762578,3.041905,0.03592296,-0.4513406,3.001331,-0.3778509,0.2542079,2.308144,-0.6946145,-0.1448505,2.488648,-0.6893415,-0.1421273,2.486199,-0.4700388,-0.2071745,2.384049,-0.4877981,-0.1315954,2.37475,
-0.2657281,0.009907181,2.673861,-0.3313096,0.1492063,2.464978,-0.3951082,0.2834023,2.246891,-0.4843489,0.3600652,2.173661,-0.4968216,0.1856551,2.420805,-0.5519854,0.03990583,2.52525,-0.525861,-0.1023733,2.397432,-0.4831467,-0.1526987,2.353863,-0.2627258,0.2549661,2.272171,-0.3213618,0.007047302,2.271069,-0.4132939,-0.1370658,2.333307,-0.4519285,-0.1693342,2.336849,-0.3177018,0.02409082,2.69272,-0.3766565,-0.2954446,2.751527,-0.3532892,-0.4388715,2.853139,-0.3937181,-0.4819169,2.869543,-0.2072809,-0.005214584,2.589859,-0.1374733,-0.1875401,2.679915,0.03405841,-0.3766439,3.039185,0.03294776,-0.4519157,2.99873,-0.3796427,0.2504965,2.303344,-0.4771808,-0.1894106,2.313451,-0.4770864,-0.1973611,2.308,-0.4574949,-0.2074028,2.386311,-0.4190293,-0.1800453,2.357667,
-0.2671242,0.007405803,2.671922,-0.3328208,0.1459213,2.461623,-0.3961905,0.2798929,2.241393,-0.4845604,0.3586307,2.168775,-0.4961066,0.1850218,2.416603,-0.5379518,0.04357672,2.519275,-0.56608,-0.1215358,2.427645,-0.5761797,-0.1765301,2.40047,-0.2646565,0.2543448,2.268041,-0.3151116,0.006748369,2.288221,-0.4105644,-0.1439437,2.33001,-0.4464307,-0.1683358,2.345229,-0.3190945,0.02230818,2.692062,-0.3779891,-0.2969135,2.751106,-0.3536829,-0.43927,2.852849,-0.3941362,-0.4821815,2.869028,-0.2085077,-0.008099136,2.587098,-0.1370728,-0.1878212,2.681123,0.03606877,-0.3757364,3.039853,0.0366529,-0.4511503,3.000525,-0.3808697,0.2470169,2.298445,-0.5699328,-0.2131676,2.360123,-0.569463,-0.221031,2.354764,-0.4814481,-0.229732,2.385391,-0.486037,-0.1261822,2.386429,
-0.2821234,-0.002263661,2.667235,-0.3445408,0.1426036,2.447616,-0.4067552,0.285064,2.209341,-0.486889,0.3601717,2.157983,-0.4946088,0.1861483,2.411209,-0.5410564,0.03057073,2.512406,-0.5129278,-0.1315571,2.413947,-0.4822068,-0.1671303,2.379685,-0.2656746,0.2516223,2.260139,-0.3136715,0.004735379,2.287766,-0.4474356,-0.1875737,2.352691,-0.4600158,-0.2036082,2.36134,-0.3389972,0.0129915,2.686827,-0.3786689,-0.2967027,2.749192,-0.3537647,-0.4392254,2.852834,-0.3941323,-0.4821711,2.869114,-0.2191476,-0.01746531,2.583912,-0.1371012,-0.1888249,2.682717,0.0366381,-0.3751119,3.037973,0.03045181,-0.4501286,2.997026,-0.3918277,0.2495224,2.271992,-0.4805886,-0.2205746,2.356278,-0.4823604,-0.2291873,2.365,-0.4673821,-0.2450838,2.40404,-0.4177753,-0.2048676,2.371,
-0.2600228,0.00590221,2.647832,-0.3335414,0.1434185,2.440323,-0.3998737,0.281817,2.211226,-0.4842923,0.3616397,2.147579,-0.4892627,0.1909354,2.391895,-0.5307468,0.03315641,2.505662,-0.4909332,-0.1340806,2.421936,-0.4714944,-0.1911986,2.385932,-0.2646145,0.2494887,2.249227,-0.2885751,-0.001887857,2.272199,-0.3962821,-0.1374547,2.328924,-0.4416285,-0.1827591,2.347127,-0.3037716,0.0221689,2.653643,-0.3783219,-0.2972499,2.748734,-0.3536399,-0.4409952,2.853138,-0.3909201,-0.481358,2.87427,-0.2069547,-0.01089611,2.574965,-0.1378627,-0.1882898,2.682271,0.03220937,-0.3719878,3.039423,0.03864169,-0.4472256,3.000684,-0.3847573,0.2475032,2.271575,-0.4748071,-0.2354802,2.372981,-0.4607316,-0.2411267,2.3865,-0.4674033,-0.2475166,2.395787,-0.3959372,-0.190828,2.355687,
-0.2133459,0.02772019,2.621441,-0.3022547,0.1552965,2.421947,-0.3902148,0.2824662,2.20908,-0.4763587,0.3645315,2.136837,-0.4786617,0.1962543,2.366153,-0.5256897,0.0303641,2.497372,-0.475173,-0.1258923,2.397827,-0.4560124,-0.1626792,2.3511,-0.2669296,0.2513805,2.231273,-0.2856101,0.002751322,2.271327,-0.4135866,-0.1578106,2.343634,-0.4586841,-0.1980756,2.347701,-0.2690936,0.03692828,2.641506,-0.3785774,-0.2977045,2.748375,-0.3529644,-0.4389325,2.853416,-0.3896534,-0.480119,2.874309,-0.1571797,0.01580136,2.540047,-0.1402607,-0.2461284,2.730643,0.03316291,-0.4166124,3.074166,0.04061071,-0.3988505,2.965494,-0.369951,0.2502089,2.265909,-0.4556023,-0.2073199,2.331801,-0.4703775,-0.2254658,2.3375,-0.4893191,-0.255951,2.377659,-0.4185986,-0.2113519,2.367833,
-0.164283,0.04550837,2.584125,-0.2719238,0.166814,2.396386,-0.3790304,0.285064,2.200325,-0.4604379,0.368657,2.126284,-0.4734239,0.1957012,2.363243,-0.5247181,0.03069746,2.496699,-0.4729458,-0.1290205,2.404133,-0.4443033,-0.172464,2.345904,-0.2666859,0.2627311,2.222965,-0.2525928,0.0736608,2.212265,-0.3100814,-0.09987133,2.315143,-0.3554372,-0.138439,2.331648,-0.2058231,0.0434826,2.591398,-0.175345,-0.2748517,2.734143,-0.3808967,-0.4647095,2.874272,-0.4020635,-0.5316845,2.867643,-0.1186925,0.04642561,2.513784,-0.07395186,-0.2283586,2.685971,0.03429683,-0.4038687,3.051554,0.03694938,-0.4401048,2.952305,-0.3531239,0.2554553,2.251874,-0.4750149,-0.2342602,2.329311,-0.4633317,-0.2414832,2.357308,-0.399123,-0.2012682,2.372248,-0.3965169,-0.1055205,2.3705,
-0.1572022,0.04972683,2.579808,-0.2645055,0.1705515,2.389052,-0.3681673,0.288536,2.186434,-0.4466853,0.3745444,2.112268,-0.4723484,0.1954698,2.363001,-0.5071066,0.07217675,2.483484,-0.5913838,-0.07589261,2.361596,-0.6271705,-0.1084898,2.324605,-0.2633123,0.2768608,2.20979,-0.2305529,0.05246111,2.234366,-0.369413,-0.125365,2.335567,-0.4216142,-0.174521,2.342438,-0.1998727,0.04710799,2.591636,-0.1561204,-0.2752233,2.681737,-0.3526337,-0.4395959,2.853133,-0.3566833,-0.5237067,2.793748,-0.1092068,0.05194193,2.501924,-0.08008504,-0.2218852,2.677973,0.03120266,-0.4010175,3.041021,0.04875223,-0.4603505,2.965553,-0.3428048,0.2594792,2.239196,-0.6131704,-0.17784,2.264768,-0.5875937,-0.1296779,2.366,-0.451465,-0.2578441,2.41555,-0.462868,-0.1213517,2.39625,
-0.1424745,0.06338688,2.570923,-0.2503892,0.1807688,2.37891,-0.354882,0.2951629,2.176206,-0.4309221,0.3827036,2.101683,-0.4623397,0.198991,2.358645,-0.5065463,0.07486382,2.47545,-0.584633,-0.07774983,2.343235,-0.6148533,-0.1087188,2.299022,-0.2560119,0.2824565,2.200845,-0.2139642,0.09887409,2.211314,-0.3333634,-0.08752683,2.321335,-0.3755616,-0.1362214,2.345495,-0.1906849,0.05867722,2.589194,-0.09459697,-0.257133,2.668141,-0.3524552,-0.4146993,2.837797,-0.3836093,-0.4765441,2.850236,-0.08967791,0.06620702,2.487187,-0.08321679,-0.2074742,2.66539,0.02192767,-0.3649088,3.010188,0.03998737,-0.4349588,3.003595,-0.3293297,0.2670555,2.228881,-0.5886095,-0.1815263,2.26457,-0.5527225,-0.1064926,2.32525,-0.3952581,-0.2189025,2.40336,-0.4067004,-0.08881325,2.3871,
-0.128406,0.06328432,2.568182,-0.2333533,0.1854724,2.372806,-0.3335929,0.3061023,2.165666,-0.4087255,0.3921333,2.089798,-0.4392268,0.209653,2.349469,-0.4976898,0.07525405,2.449904,-0.5682349,-0.09499414,2.268604,-0.5868795,-0.09942634,2.263542,-0.2412833,0.2905909,2.18902,-0.200655,0.09494623,2.217194,-0.30853,-0.1052741,2.31577,-0.3560341,-0.1489566,2.32356,-0.1803131,0.05935977,2.590183,-0.07771023,-0.2562306,2.664168,-0.3515939,-0.4099123,2.83753,-0.3835493,-0.4765874,2.850087,-0.07237045,0.06526915,2.481015,-0.07978178,-0.2073525,2.660396,0.02157654,-0.3862171,3.00428,0.03429989,-0.4606187,2.980607,-0.3092,0.2763211,2.219546,-0.5394027,-0.1384158,2.210824,-0.5155507,-0.13629,2.191,-0.3976686,-0.2419958,2.340837,-0.3966841,-0.1099165,2.369727,
-0.1262886,0.06309146,2.561209,-0.2263123,0.1884809,2.364377,-0.3203231,0.3126232,2.156355,-0.3896938,0.399259,2.078047,-0.4778975,0.2578655,2.353645,-0.4933958,0.08186325,2.442726,-0.4802838,-0.09941618,2.258049,-0.5071494,-0.1397659,2.209258,-0.2262517,0.2934773,2.180488,-0.1832596,0.09369064,2.223104,-0.297489,-0.111063,2.305937,-0.3417355,-0.157376,2.30123,-0.1774906,0.06467038,2.581769,-0.07258,-0.2484032,2.660803,-0.3605072,-0.4420382,2.853708,-0.3753502,-0.5258145,2.798641,-0.07080653,0.06024571,2.474545,-0.06966837,-0.2119941,2.65447,0.01686005,-0.4456744,2.993384,0.07545952,-0.4748619,2.920952,-0.2975656,0.2820048,2.210325,-0.4416077,-0.1544819,2.156296,-0.5322913,-0.09519378,2.191429,-0.3695263,-0.2416166,2.310496,-0.3176401,-0.171679,2.311214,
-0.1246117,0.06338099,2.551218,-0.2193155,0.1911838,2.35397,-0.3082996,0.316985,2.145927,-0.3735408,0.4052194,2.066745,-0.4494846,0.2759163,2.29897,-0.4635854,0.09606435,2.41645,-0.4623927,-0.09311076,2.239725,-0.4868748,-0.130594,2.19144,-0.2090785,0.287036,2.167401,-0.1542804,0.1078296,2.223881,-0.2507456,-0.1024966,2.300554,-0.2963689,-0.1441821,2.293356,-0.1786221,0.06922461,2.567905,-0.1070302,-0.2638023,2.611544,-0.3845676,-0.4494309,2.793827,-0.3872629,-0.4754738,2.854193,-0.06759115,0.0573795,2.468507,-0.06769446,-0.2166569,2.646167,0.01047792,-0.4323882,2.977226,0.05735176,-0.4845246,2.915999,-0.2867599,0.2860399,2.199864,-0.4336019,-0.1516354,2.161275,-0.4049553,-0.1392896,2.142,-0.3250846,-0.2349905,2.301887,-0.2505901,-0.1425084,2.29575,
-0.121092,0.06241396,2.539619,-0.2099167,0.1923784,2.342023,-0.2932296,0.3198291,2.133792,-0.3475752,0.4127217,2.053291,-0.4406312,0.2802605,2.285458,-0.4550458,0.09290539,2.402782,-0.4332931,-0.08174323,2.212283,-0.4453578,-0.1235039,2.160079,-0.1867255,0.2823021,2.15587,-0.1177016,0.08373845,2.285056,-0.2510686,-0.1301927,2.256305,-0.2897552,-0.1847071,2.240501,-0.1791274,0.06918503,2.548251,-0.09308133,-0.2545656,2.612978,-0.3264204,-0.5011912,2.866161,-0.3947845,-0.4740689,2.86279,-0.06150681,0.05526352,2.463317,-0.04819372,-0.3047077,2.728127,0.00745507,-0.4766499,2.977932,0.04616189,-0.4763705,2.878028,-0.2730908,0.2885142,2.187777,-0.3775305,-0.1410983,2.129792,-0.3623025,-0.1282561,2.120167,-0.3360908,-0.2564197,2.189849,-0.2930932,-0.2354658,2.265667,
-0.1021885,0.05946185,2.517101,-0.1837908,0.1987914,2.324171,-0.2595493,0.3361749,2.12039,-0.320383,0.4240129,2.03926,-0.4271862,0.2876332,2.264207,-0.4361586,0.09175912,2.384921,-0.4163732,-0.07900766,2.190592,-0.4147986,-0.1148498,2.13317,-0.1678956,0.2859764,2.149204,-0.1052152,0.08844618,2.282453,-0.1863601,-0.09410386,2.272288,-0.2208078,-0.13611,2.259171,-0.1593164,0.06721364,2.521569,-0.08139304,-0.2523926,2.603733,-0.3318919,-0.477706,2.860319,-0.4000199,-0.4810338,2.86402,-0.04377715,0.05090784,2.448587,-0.03651614,-0.3068565,2.693786,0.01085339,-0.5089849,2.922889,0.06251547,-0.5166103,2.833332,-0.2413379,0.3022493,2.17324,-0.3721313,-0.1273049,2.112724,-0.3527229,-0.1058423,2.1054,-0.2377236,-0.213971,2.230664,-0.2296452,-0.2167196,2.231,
-0.1027093,0.05484095,2.509791,-0.1808053,0.197519,2.318464,-0.2538757,0.3369489,2.115093,-0.2928731,0.4305209,2.030544,-0.4150054,0.2947205,2.240933,-0.4141238,0.09200293,2.362428,-0.3725457,-0.06985232,2.201765,-0.3538762,-0.1441843,2.117322,-0.1379592,0.2929061,2.138289,-0.08514713,0.09691937,2.277084,-0.1610122,-0.1204204,2.233229,-0.1814789,-0.1700101,2.2062,-0.1632839,0.05943261,2.509485,-0.06790078,-0.2535495,2.596463,-0.3323648,-0.4630138,2.852646,-0.3478105,-0.5446752,2.791817,-0.04181806,0.04823241,2.444715,-0.05331608,-0.2578769,2.574312,0.01089074,-0.4753671,2.803827,0.06756592,-0.5415039,2.794922,-0.2363081,0.3025804,2.167903,-0.3175216,-0.1738973,2.109732,-0.3116914,-0.1390861,2.1535,-0.2022283,-0.2283627,2.192338,-0.1854576,-0.1988484,2.214118,
-0.0773672,0.03191239,2.467281,-0.1595887,0.1918819,2.297516,-0.2381269,0.3411517,2.109197,-0.2693416,0.4356785,2.023647,-0.4003907,0.2946239,2.223537,-0.3944877,0.09420912,2.332755,-0.3538926,-0.08594711,2.154901,-0.3176746,-0.141076,2.083212,-0.1139908,0.3013701,2.130685,-0.06393155,0.1081329,2.273696,-0.09895384,-0.08854412,2.239135,-0.1288367,-0.1263622,2.225507,-0.1399735,0.02907928,2.456887,-0.04467821,-0.2682047,2.576275,-0.328721,-0.4405497,2.838978,-0.3428022,-0.5203585,2.772112,-0.01645807,0.03575829,2.41834,-0.04053301,-0.2626178,2.559605,0.01157939,-0.4855785,2.753011,0.0758667,-0.5615234,2.742188,-0.2195611,0.3049164,2.159126,-0.3208138,-0.1880859,2.092275,-0.3472086,-0.1911007,2.117143,-0.1334248,-0.2093642,2.186199,-0.1290158,-0.210287,2.184,
-0.06007313,0.01907476,2.459033,-0.1320196,0.2024897,2.251968,-0.2101665,0.3872469,2.038417,-0.2362139,0.4733051,1.971516,-0.3637284,0.2996584,2.183867,-0.3649502,0.09253652,2.292135,-0.3289037,-0.07597294,2.208767,-0.320184,-0.1170604,2.175442,-0.07926489,0.3087326,2.124949,-0.03842004,0.1137895,2.26849,-0.053966,-0.07271306,2.250252,-0.08355833,-0.08640911,2.232586,-0.1090974,-0.001896025,2.439495,-0.3161251,-0.2638282,2.306474,-0.363338,-0.4192819,2.692241,-0.3708985,-0.4990796,2.623132,-0.004911709,0.0319377,2.413013,-0.01256653,-0.2793592,2.53284,0.04175503,-0.5303166,2.717749,0.1019897,-0.5947266,2.681641,-0.1910506,0.3419222,2.093765,-0.320397,-0.1847251,2.156726,-0.3470592,-0.1498359,2.194667,-0.06557067,-0.1443299,2.167528,-0.1202207,-0.0794872,2.2534,
-0.04981887,0.01591454,2.44537,-0.1232866,0.20487,2.24476,-0.1934589,0.392598,2.031697,-0.2030835,0.4820939,1.960905,-0.3329904,0.3058498,2.14774,-0.3402241,0.08641382,2.255227,-0.2853772,-0.07949735,2.177373,-0.2640241,-0.1216906,2.135898,-0.04933989,0.3145083,2.119529,0.005060411,0.1209724,2.260789,-0.009366038,-0.06368779,2.222369,-0.04739015,-0.06545565,2.22742,-0.1060627,-0.001846706,2.429552,-0.3485764,-0.2865963,2.655726,-0.353999,-0.4783794,2.897547,-0.4247278,-0.4922679,2.845975,0.01012112,0.02990898,2.398514,0.02160252,-0.317354,2.536847,0.07448869,-0.5731765,2.706857,0.1271851,-0.6144695,2.641883,-0.1766541,0.3464135,2.086882,-0.2547886,-0.1876928,2.121932,-0.2625015,-0.1806894,2.12575,-0.04872307,-0.07705691,2.200978,-0.07857226,-0.06153384,2.231882,
-0.1486092,0.083896,2.461904,-0.1545129,0.246431,2.24553,-0.1678381,0.4013102,2.021989,-0.1662367,0.4917407,1.951844,-0.309489,0.3085439,2.128939,-0.3158224,0.09744122,2.225476,-0.2566101,-0.07116202,2.1584,-0.2138649,-0.102784,2.121174,-0.01649325,0.3225433,2.118259,0.02745079,0.1243473,2.257082,0.02487988,-0.05083815,2.14346,0.03418187,-0.1117006,2.098447,-0.2301429,0.06588714,2.420935,-0.3249055,-0.2363625,2.595275,-0.3502783,-0.4399688,2.845565,-0.3962385,-0.4856406,2.852048,-0.06327587,0.09975138,2.439744,0.03318825,-0.340616,2.546182,0.09950164,-0.6276368,2.655443,0.1661276,-0.6370153,2.586858,-0.1665895,0.3569337,2.081682,-0.1967881,-0.1897332,2.088643,-0.2041033,-0.1745877,2.103667,0.03046886,-0.1625344,2.02352,0.01787157,-0.09325703,2.101333,
-0.1057521,0.05451972,2.419802,-0.1263032,0.2375421,2.223161,-0.1451351,0.4091336,2.012222,-0.1308161,0.5005083,1.942771,-0.2632701,0.3064414,2.096179,-0.2788177,0.09372337,2.175076,-0.1854455,-0.05968174,2.110194,-0.1558028,-0.09594683,2.080918,0.01762963,0.3296789,2.113127,0.05721198,0.1281026,2.248877,0.06742992,-0.04745981,2.092669,0.06190914,-0.1369441,1.987168,-0.1871242,0.03467672,2.374768,-0.3012401,-0.2114437,2.55384,-0.350008,-0.4408082,2.844422,-0.3982834,-0.4889182,2.84779,-0.02164117,0.07293332,2.401628,0.05096481,-0.3561023,2.513313,0.1088685,-0.641185,2.630847,0.1797042,-0.6492224,2.570561,-0.139484,0.3666192,2.066805,-0.1251785,-0.1753137,2.054329,-0.1261259,-0.0719647,2.015368,0.05607202,-0.1644642,1.984456,0.06515233,-0.06076577,1.955143,
-0.09976351,0.05251004,2.408573,-0.1078199,0.236047,2.2104,-0.1073287,0.4140522,2.001218,-0.09357655,0.5045874,1.934716,-0.231857,0.2992587,2.077898,-0.2458692,0.09340081,2.148199,-0.1659618,-0.072006,2.099325,-0.123787,-0.09070107,2.057835,0.06205317,0.3355053,2.108441,0.1009616,0.1275788,2.235836,0.1106596,-0.03263141,2.129773,0.1055782,-0.03290192,2.119647,-0.1796778,0.03097407,2.355059,-0.2930101,-0.2152921,2.557773,-0.3481047,-0.4419933,2.844065,-0.3996945,-0.4901274,2.847383,-0.0171962,0.07211863,2.396338,0.05629662,-0.3524918,2.497235,0.1131688,-0.6395111,2.610973,0.1884525,-0.6524072,2.57222,-0.1091739,0.3699165,2.055607,-0.08515682,-0.1757823,2.034233,-0.09525643,-0.07707041,2.0058,0.1352766,-0.03521161,2.053532,0.1375038,-0.0228323,2.069143,
-0.06891206,0.06647296,2.398487,-0.07187474,0.2445541,2.199208,-0.07768069,0.4164702,1.990899,-0.05004217,0.5071477,1.923492,-0.1861403,0.3023688,2.051414,-0.2063593,0.1013836,2.114625,-0.1280527,-0.06296028,2.058705,-0.08515707,-0.08152749,2.031493,0.09083042,0.3344842,2.102256,0.128497,0.1252186,2.228061,0.1675683,-0.02741943,2.035974,0.1767211,-0.1014475,1.934084,-0.1519224,0.04651819,2.343782,-0.2634829,-0.2051404,2.518525,-0.3545914,-0.4559931,2.843839,-0.4066163,-0.4969709,2.847392,0.01586911,0.0844814,2.389603,0.1156783,-0.3493582,2.456632,0.1039323,-0.6254927,2.602699,0.1759248,-0.6582738,2.571395,-0.07551008,0.3743346,2.044567,-0.03715139,-0.1619511,1.999435,-0.04750302,-0.06783074,1.973243,0.1710196,-0.142097,1.930554,0.138043,-0.04034759,1.897667,
0.007816982,-0.01951442,2.25598,-0.009867596,0.200174,2.120824,-0.02708084,0.4135004,1.974921,-0.01058378,0.5077906,1.913226,-0.1497383,0.3040162,2.032108,-0.1692565,0.09299067,2.086245,-0.08782246,-0.06911026,2.028047,-0.04775985,-0.0844763,2.007005,0.1347211,0.3320943,2.093053,0.1691376,0.1187943,2.213722,0.2098703,-0.01574656,1.994891,0.2226209,-0.07762254,1.899736,-0.07623399,-0.03932407,2.206911,-0.1941666,-0.1815551,2.461602,-0.3311625,-0.4108502,2.786843,-0.3106762,-0.4827569,2.704853,0.09160179,0.000831429,2.241754,0.04842507,-0.2788787,2.41579,0.1090222,-0.5932609,2.569196,0.1779279,-0.6681775,2.540868,-0.02285226,0.3611867,2.01336,-0.01285072,-0.1049909,1.962375,-0.01140202,-0.07113191,1.929052,0.2009458,-0.1094693,1.887474,0.1579786,-0.03436638,1.8565,
0.06063861,-0.02719855,2.219442,0.0363548,0.1941469,2.096266,0.00509793,0.4098293,1.964644,0.03295598,0.5039566,1.900564,-0.108117,0.3004511,2.012462,-0.1218203,0.073055,2.052232,0.03810133,-0.09071209,1.933565,0.08813268,-0.1317264,1.885423,0.1673882,0.3252547,2.086142,0.2051066,0.1224738,2.192803,0.2490806,-0.00213861,2.020266,0.2823561,-0.05553808,1.922874,-0.02480471,-0.04848314,2.166328,-0.1873301,-0.1765221,2.432435,-0.3309444,-0.408223,2.75333,-0.3067122,-0.4787668,2.670736,0.1442882,-0.005155535,2.209283,0.06471866,-0.2762565,2.40478,0.1179151,-0.6071075,2.564536,0.1851384,-0.6816445,2.550604,0.01271383,0.356978,1.999897,0.1462972,-0.1811618,1.824632,0.1095187,-0.08085366,1.816867,0.2834258,-0.08872249,1.873225,0.2706842,-0.1059543,1.86275,
0.07604822,-0.02904998,2.200927,0.05788552,0.1914675,2.080225,0.04679849,0.4045389,1.945976,0.0706785,0.5010573,1.88593,-0.06777365,0.2845678,1.988416,-0.09375635,0.06727436,2.031881,0.01841128,-0.06361875,1.948257,0.06530083,-0.09018262,1.919538,0.1994679,0.320345,2.07523,0.2348326,0.1144953,2.176518,0.2864746,0.005382624,2.001377,0.3170851,-0.0165728,1.942262,-0.00946932,-0.04998348,2.143891,-0.1788705,-0.267623,2.454783,-0.3364423,-0.4359186,2.764602,-0.3996576,-0.499793,2.783773,0.1593401,-0.007264963,2.194222,0.118592,-0.3265937,2.392205,0.1292024,-0.6177265,2.560429,0.1843416,-0.6832581,2.565843,0.04904227,0.3523744,1.981401,0.1144118,-0.162784,1.875694,0.1014429,-0.04609482,1.859143,0.3424676,-0.07602965,1.853579,0.3453141,-0.09265399,1.85375,
