SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0477727,0.1985154,2.616861,-0.009201871,0.4242444,2.466927,0.02194054,0.6469252,2.308202,0.008153095,0.7356857,2.237637,-0.1417142,0.5574837,2.400677,-0.2068632,0.3719081,2.545693,-0.2832572,0.2045113,2.565536,-0.3039307,0.1543046,2.56391,0.1586767,0.5294278,2.374318,0.1665429,0.3199848,2.436515,0.1120949,0.121849,2.476365,0.07483931,0.05722576,2.490302,-0.1096956,0.2077618,2.588483,-0.1411994,-0.09951761,2.73717,-0.1895053,-0.4070466,2.902467,-0.2509656,-0.4814239,2.836743,0.01523164,0.1847977,2.582804,-0.01661802,-0.09874792,2.771384,-0.01304719,-0.3591623,3.008195,0.03752467,-0.4331037,3.004179,0.01513388,0.5926367,2.349952,-0.3123032,0.09501451,2.552198,-0.2854278,0.09582239,2.566667,0.04248454,-0.02020929,2.50112,0.06051274,0.07730269,2.498333,
-0.05892427,0.2368727,2.649837,-0.01779945,0.4313123,2.47123,0.01256402,0.6403698,2.299443,-0.01090402,0.7296671,2.229446,-0.1480218,0.5586858,2.403423,-0.2118924,0.378256,2.554469,-0.2973735,0.2151423,2.572924,-0.339678,0.1698457,2.575487,0.1376278,0.5424618,2.358405,0.1536627,0.3321324,2.407778,0.08048652,0.1063022,2.454162,0.04031092,0.04244683,2.464576,-0.121275,0.2457308,2.626593,-0.155827,-0.0788094,2.718318,-0.1947989,-0.4121667,2.898003,-0.2581507,-0.4861965,2.835332,0.005479157,0.2200785,2.608614,0.007387551,-0.09948543,2.715763,-0.009975296,-0.3970892,3.015054,0.04869565,-0.443183,3.002454,0.007133015,0.5900959,2.345526,-0.359308,0.1142001,2.5604,-0.3275624,0.1222132,2.578889,0.005510904,-0.0306946,2.47441,0.01190523,0.04120671,2.449714,
-0.0620822,0.2550371,2.665219,-0.02978034,0.4406895,2.478322,-0.005140739,0.6309385,2.289855,-0.03383834,0.7215587,2.22226,-0.1556362,0.5600674,2.403707,-0.22085,0.3865819,2.561188,-0.3203611,0.2320193,2.58083,-0.3729921,0.1826788,2.5824,0.1134783,0.5433644,2.341135,0.1340594,0.3211025,2.388785,0.06065752,0.1055336,2.431187,0.0138014,0.04921057,2.432554,-0.1255307,0.2669989,2.646546,-0.1604177,-0.0774186,2.71485,-0.2104711,-0.4127776,2.901027,-0.2781861,-0.4866519,2.849316,0.002691605,0.2380171,2.622286,0.02397742,-0.08333236,2.749906,-0.01168265,-0.3589308,3.012966,0.03625461,-0.4345819,2.995508,-0.008875985,0.5856645,2.340263,-0.397921,0.1240634,2.576874,-0.3506674,0.1714882,2.600358,-0.03644015,-0.01899127,2.440884,-0.03216678,0.008701896,2.40147,
-0.0629366,0.2590702,2.66914,-0.03763131,0.4429414,2.47962,-0.02455704,0.6234396,2.280693,-0.0634928,0.7135491,2.214533,-0.1781122,0.5538214,2.413707,-0.2440558,0.3835856,2.573849,-0.3449832,0.2297619,2.591983,-0.402222,0.184295,2.593124,0.09371771,0.5439196,2.329738,0.08422212,0.2965125,2.378137,-0.004113251,0.06513807,2.416216,-0.06188085,-0.005741496,2.412383,-0.1261518,0.2701211,2.651709,-0.1716883,-0.08471406,2.715755,-0.2284749,-0.4152297,2.89398,-0.2903326,-0.4900738,2.847531,0.001710762,0.242414,2.624652,0.02132179,-0.08077285,2.747617,-0.01197549,-0.3597772,3.013526,0.03759678,-0.4358141,2.993919,-0.02719348,0.5804341,2.333426,-0.4246399,0.1299589,2.584772,-0.3845188,0.1701156,2.614294,-0.08887807,-0.06768302,2.42871,-0.08005241,-0.003391571,2.379222,
-0.05946795,0.2600231,2.671997,-0.0435418,0.4415562,2.479563,-0.04929578,0.6133783,2.272931,-0.09411462,0.7016115,2.208159,-0.1969849,0.5369176,2.420953,-0.26865,0.3708826,2.582489,-0.3809002,0.2239884,2.592129,-0.4271507,0.1828462,2.597264,0.06605744,0.5342441,2.315948,0.05913727,0.2868082,2.364439,-0.05175506,0.06179697,2.38124,-0.08802982,0.0009879392,2.387509,-0.1203664,0.2699386,2.658216,-0.2106274,-0.06457407,2.677702,-0.2418291,-0.4349849,2.885655,-0.3174168,-0.5008132,2.835372,0.003688768,0.2437897,2.62522,0.0230282,-0.07518802,2.733031,-0.01255943,-0.3605953,3.014018,0.04452515,-0.4179688,3.041016,-0.0470971,0.5722573,2.32746,-0.4567225,0.1299042,2.586333,-0.4055326,0.1673325,2.615269,-0.1377793,-0.06281957,2.396699,-0.1137032,-0.0002513373,2.356148,
-0.04836393,0.2607739,2.675582,-0.04913048,0.4381144,2.478468,-0.07281547,0.6012032,2.265972,-0.1263776,0.6855733,2.202021,-0.2133332,0.526004,2.422719,-0.2858661,0.3598766,2.583678,-0.3972155,0.2125533,2.594486,-0.4545963,0.165076,2.596932,0.04059256,0.5284199,2.306161,0.03303734,0.2774993,2.339302,-0.07100403,0.05104135,2.367965,-0.1316119,-0.0105287,2.362145,-0.1065643,0.2662528,2.6677,-0.2076603,-0.1742067,2.755588,-0.2472991,-0.4462721,2.905231,-0.3264686,-0.4926919,2.847555,0.01371873,0.2483055,2.623626,0.02001307,-0.0747634,2.723675,-0.01137347,-0.3589864,3.0134,0.05112557,-0.4423079,2.980498,-0.06629231,0.5617807,2.321568,-0.476196,0.1191791,2.586507,-0.4346033,0.1407007,2.619734,-0.178517,-0.07790361,2.386484,-0.1588197,-0.01271989,2.334241,
-0.09643573,0.1838476,2.636587,-0.1057459,0.3830663,2.453548,-0.1123575,0.5774795,2.260602,-0.1625454,0.6690922,2.201923,-0.2457972,0.5050532,2.430557,-0.3126689,0.3381971,2.592831,-0.4294837,0.1941697,2.591868,-0.471816,0.1561071,2.595476,0.003473368,0.5078267,2.299507,-0.003902323,0.2563648,2.329166,-0.09918267,0.02621181,2.35776,-0.1728546,-0.0275447,2.345028,-0.1498333,0.1902418,2.633094,-0.2177618,-0.2004495,2.772935,-0.2596196,-0.4737282,2.919719,-0.3385378,-0.4845476,2.870762,-0.04070308,0.1730682,2.577259,0.02064496,-0.1113664,2.733673,-0.01411661,-0.3540631,3.00256,0.04803725,-0.4369203,2.983837,-0.1122863,0.528997,2.310544,-0.5041824,0.1043377,2.586109,-0.4553257,0.1305431,2.613962,-0.2157086,-0.0956045,2.36134,-0.194685,-0.01424444,2.322687,
-0.07035907,0.181293,2.647382,-0.1045426,0.3783925,2.455138,-0.1350326,0.5561881,2.256889,-0.1939935,0.6439739,2.199502,-0.2670862,0.4772026,2.434759,-0.3483329,0.3026989,2.583094,-0.4649195,0.1590271,2.585759,-0.4999846,0.122182,2.587725,-0.02376556,0.4780681,2.292067,-0.03677529,0.2344463,2.294234,-0.1367613,0.01607066,2.327307,-0.2003976,-0.03516792,2.322925,-0.1211342,0.1857482,2.649513,-0.2039664,-0.1558868,2.736074,-0.2567654,-0.4245743,2.887667,-0.338034,-0.4851758,2.866017,-0.01725494,0.1722167,2.583323,0.03111603,-0.1360771,2.704387,-0.004348792,-0.4156041,3.018195,0.0659071,-0.4438189,3.004498,-0.1237792,0.5151952,2.30931,-0.5262246,0.07355036,2.570569,-0.4811534,0.09957408,2.603808,-0.2499252,-0.1089121,2.323554,-0.2363576,-0.0308785,2.2945,
-0.08164778,0.1593695,2.650136,-0.1268473,0.3469235,2.459505,-0.1687139,0.5316417,2.258569,-0.2338978,0.6160065,2.202158,-0.2994421,0.441702,2.453237,-0.368043,0.2643723,2.597714,-0.4891573,0.1241975,2.585745,-0.5333334,0.07810336,2.584793,-0.05248072,0.4473415,2.287831,-0.08222476,0.1947854,2.293626,-0.1825105,-0.00865909,2.311307,-0.2523398,-0.06622098,2.310175,-0.1316679,0.1676812,2.654975,-0.216123,-0.1581209,2.733126,-0.2590497,-0.426616,2.887879,-0.3321662,-0.4841403,2.865747,-0.02972271,0.1463767,2.582283,0.04110453,-0.1546113,2.708037,0.006604108,-0.432007,3.023648,0.08266213,-0.4431802,3.008211,-0.1610367,0.4840739,2.310976,-0.555454,0.04143583,2.55434,-0.5059217,0.06119362,2.5975,-0.2968962,-0.1337857,2.306509,-0.278904,-0.05071585,2.291556,
-0.06698954,0.1990317,2.704887,-0.1306642,0.3494031,2.47645,-0.1936733,0.5030122,2.260824,-0.2602569,0.5891256,2.206577,-0.3099287,0.4295362,2.454351,-0.3868617,0.2389132,2.586007,-0.5062537,0.09742417,2.578598,-0.5531542,0.04912987,2.577107,-0.0790851,0.3950519,2.285622,-0.1054514,0.1561488,2.282576,-0.2182951,-0.02691939,2.300639,-0.2864007,-0.08783386,2.301533,-0.1218477,0.213639,2.717348,-0.2322899,-0.1596746,2.730323,-0.2629535,-0.4294892,2.885699,-0.3321093,-0.4838822,2.866843,-0.01052032,0.1797876,2.629599,0.009072354,-0.1715612,2.679528,-0.01036454,-0.3582542,2.980936,0.04352614,-0.4366571,2.993218,-0.1737786,0.4708517,2.316393,-0.5828989,0.005088984,2.555763,-0.5311252,0.01841227,2.58525,-0.3382237,-0.1501717,2.291682,-0.3265703,-0.08117487,2.285786,
-0.07912029,0.2020467,2.712864,-0.1492016,0.3410339,2.491404,-0.2201484,0.4690085,2.265193,-0.2939348,0.5530568,2.215176,-0.3441713,0.3802297,2.472861,-0.3958681,0.2251452,2.584648,-0.5253388,0.06637371,2.573336,-0.5706478,0.02444828,2.56999,-0.1023644,0.3751336,2.282631,-0.139842,0.1476419,2.265313,-0.244629,-0.03478398,2.292435,-0.2834136,-0.08450906,2.298121,-0.13632,0.21551,2.726819,-0.2646592,-0.206796,2.745716,-0.2667653,-0.4724456,2.910035,-0.336968,-0.4886266,2.857679,-0.02037873,0.1837164,2.6363,0.01432743,-0.1752966,2.667173,-0.01313211,-0.3508856,2.94115,0.03395797,-0.4173526,2.976515,-0.205357,0.435876,2.325235,-0.6125047,-0.02187556,2.546702,-0.5505109,-0.004167234,2.576686,-0.337929,-0.1589264,2.302926,-0.3183933,-0.07878812,2.269208,
-0.1512069,0.1273828,2.714998,-0.1938396,0.2798773,2.50576,-0.2338424,0.4302504,2.285151,-0.3075556,0.533278,2.220009,-0.3545203,0.3546955,2.478717,-0.4141767,0.1986336,2.570185,-0.5322555,0.05314389,2.569724,-0.5740612,0.01848592,2.560634,-0.1104391,0.3636822,2.288595,-0.169203,0.1410086,2.260485,-0.3049747,-0.06718038,2.286592,-0.3915163,-0.1614034,2.299892,-0.2011104,0.1482944,2.724533,-0.2650195,-0.2019355,2.741536,-0.2682479,-0.4670586,2.906653,-0.3375218,-0.4885896,2.857181,-0.09775555,0.1035028,2.642618,0.03509939,-0.216138,2.655917,-0.01135645,-0.3545706,2.94273,0.0405691,-0.4230383,2.971977,-0.2247474,0.3917454,2.343094,-0.636191,-0.02309285,2.54975,-0.5567943,-0.01260027,2.562944,-0.4397509,-0.2245254,2.312768,-0.4237915,-0.149926,2.2835,
-0.140957,0.07943225,2.68603,-0.1973803,0.253298,2.496499,-0.2470192,0.4133799,2.288464,-0.3363252,0.4997483,2.22149,-0.3794283,0.3060788,2.498358,-0.4306168,0.1623275,2.590201,-0.5532301,0.02494589,2.564713,-0.5840462,0.004237338,2.549208,-0.132172,0.3435764,2.293911,-0.2099818,0.1042485,2.268843,-0.3284723,-0.09797418,2.291615,-0.3747002,-0.1410094,2.299533,-0.1898017,0.09790205,2.69823,-0.2830648,-0.2279513,2.741526,-0.2885959,-0.4960899,2.901815,-0.3615525,-0.4839463,2.850646,-0.08876157,0.05908369,2.610935,0.03807269,-0.2480962,2.680564,-0.000765838,-0.3604231,2.93542,0.04457365,-0.4262109,2.97252,-0.2343395,0.3755566,2.343006,-0.6407708,-0.02562371,2.505829,-0.5677098,-0.02226958,2.547091,-0.4327895,-0.2122497,2.302063,-0.4095874,-0.1373169,2.276833,
-0.1631477,0.06403034,2.693929,-0.21766,0.2277983,2.498231,-0.2681827,0.385415,2.289972,-0.3580861,0.4749056,2.225648,-0.3982913,0.2752964,2.506709,-0.4768042,0.1182129,2.563378,-0.5831804,-0.03173782,2.570461,-0.621901,-0.02336494,2.526068,-0.1514792,0.3227633,2.298073,-0.2381485,0.08406753,2.282588,-0.3351215,-0.1003467,2.293084,-0.3798386,-0.1373206,2.300966,-0.2129427,0.08351969,2.707385,-0.2946037,-0.2481394,2.737919,-0.2937378,-0.5141289,2.901473,-0.3584525,-0.4737161,2.850444,-0.1096012,0.04299958,2.617659,0.03312706,-0.264992,2.662118,-0.0005189197,-0.3634666,2.935743,0.04662383,-0.4278589,2.973001,-0.2565848,0.3459745,2.344134,-0.6651133,-0.05095685,2.488879,-0.577657,-0.02413601,2.52725,-0.440603,-0.198458,2.314564,-0.4143223,-0.1301307,2.278631,
-0.1838799,0.0402156,2.702566,-0.2333705,0.2082111,2.502764,-0.280746,0.3707388,2.292591,-0.3735543,0.4559948,2.227579,-0.4062229,0.2614993,2.506421,-0.4846402,0.1093539,2.56434,-0.5748744,-0.05176166,2.562244,-0.6130524,-0.03340139,2.530735,-0.1619587,0.3114455,2.301021,-0.2586924,0.07683373,2.285904,-0.3520466,-0.1045946,2.299273,-0.393916,-0.1427467,2.310182,-0.2328256,0.0606644,2.716103,-0.2953968,-0.2227,2.743248,-0.2780687,-0.432079,2.881967,-0.332812,-0.4867142,2.85887,-0.130585,0.01885423,2.626159,0.01357657,-0.2868255,2.675713,0.001742215,-0.3663239,2.931516,0.05117666,-0.4285222,2.969266,-0.2690948,0.3310796,2.347014,-0.6617094,-0.0525182,2.482464,-0.6566693,-0.05020817,2.480333,-0.4628439,-0.206957,2.320756,-0.4105347,-0.1205297,2.277804,
-0.1944588,0.02856589,2.706663,-0.2532077,0.194822,2.501452,-0.3143002,0.3559341,2.282974,-0.3946426,0.434853,2.228558,-0.4144914,0.2509885,2.498745,-0.501603,0.09604502,2.562531,-0.5718795,-0.07468727,2.563947,-0.6306207,-0.09703071,2.552835,-0.1722762,0.2936949,2.30635,-0.2677869,0.05875942,2.287274,-0.3598151,-0.1081518,2.304558,-0.404331,-0.1451225,2.317051,-0.2469076,0.04950477,2.725076,-0.3233254,-0.2757556,2.770936,-0.2775368,-0.4310078,2.881944,-0.3335122,-0.4870342,2.858688,-0.1386267,0.006250379,2.626353,0.03191131,-0.2876806,2.668593,0.02522146,-0.3719367,2.939368,0.06279954,-0.4396983,2.978872,-0.299106,0.3163116,2.339843,-0.6792371,-0.1159368,2.504576,-0.6281644,-0.08578131,2.5348,-0.4677921,-0.2114067,2.334919,-0.4301272,-0.1384552,2.280854,
-0.2164532,0.007121584,2.706595,-0.2652547,0.1757848,2.504848,-0.3160946,0.3386123,2.291087,-0.4054691,0.4201095,2.230886,-0.415813,0.2303828,2.492145,-0.4989696,0.08901644,2.563895,-0.5794212,-0.07727775,2.56057,-0.6381904,-0.09917345,2.548735,-0.1824798,0.2832472,2.304778,-0.2786033,0.04899665,2.276595,-0.3622464,-0.110512,2.308974,-0.4108779,-0.1470775,2.323978,-0.2681712,0.02992174,2.722037,-0.3236932,-0.2742984,2.769292,-0.2776428,-0.4313783,2.875657,-0.333679,-0.486672,2.859217,-0.1594096,-0.01553988,2.628622,0.012967,-0.3108022,2.660935,0.05367844,-0.4035287,2.98552,0.07724167,-0.4633615,2.994947,-0.3034079,0.2990687,2.346478,-0.6867801,-0.1180722,2.500482,-0.6347759,-0.08765323,2.531204,-0.4556007,-0.2022782,2.348413,-0.4485997,-0.1578442,2.287455,
-0.2162878,0.006621772,2.707023,-0.2697515,0.1719002,2.503932,-0.3293177,0.3291817,2.286825,-0.416504,0.4048577,2.232447,-0.4468673,0.2014011,2.499653,-0.5160027,0.05887225,2.581005,-0.5922617,-0.1035854,2.526894,-0.6490504,-0.1283511,2.511536,-0.193493,0.2706145,2.302881,-0.2820243,0.04052938,2.274507,-0.3673383,-0.115742,2.314438,-0.4128032,-0.1473133,2.330086,-0.2680276,0.02843738,2.722802,-0.3239603,-0.2729018,2.766931,-0.2781014,-0.431962,2.874357,-0.33359,-0.4866534,2.859331,-0.1592846,-0.0155895,2.628825,0.01756637,-0.3079867,2.662141,0.05365162,-0.4037715,2.986244,0.07935221,-0.4656389,2.990693,-0.3144823,0.2908062,2.343193,-0.6975797,-0.1471487,2.463299,-0.6463856,-0.1168464,2.493565,-0.4580869,-0.203912,2.348165,-0.4370332,-0.111288,2.322417,
-0.2182191,0.004766399,2.707468,-0.2744394,0.1645339,2.505933,-0.3320732,0.3174151,2.292637,-0.4249451,0.3912102,2.2325,-0.4493936,0.1992374,2.499815,-0.529654,0.03690162,2.563288,-0.6042114,-0.1318233,2.543624,-0.6646767,-0.1232096,2.525097,-0.1988825,0.262635,2.303979,-0.2834986,0.04103282,2.275682,-0.3674327,-0.1148932,2.318859,-0.4111029,-0.1447356,2.33484,-0.2706968,0.02445951,2.721876,-0.3234738,-0.2732932,2.767437,-0.2784383,-0.4307324,2.872024,-0.3366953,-0.4906712,2.856704,-0.1610503,-0.01621305,2.630224,0.005424565,-0.3141544,2.665206,0.03429245,-0.3671019,2.928921,0.06703272,-0.4351698,2.970517,-0.3180211,0.2800726,2.347871,-0.713166,-0.1420265,2.476869,-0.6619229,-0.1117514,2.507147,-0.4468924,-0.2028518,2.373898,-0.4397494,-0.1506892,2.299893,
-0.2214506,0.0006982267,2.706547,-0.280463,0.1558119,2.503978,-0.3381541,0.3063233,2.290507,-0.4314179,0.3803645,2.232533,-0.4505262,0.1948482,2.490104,-0.529222,0.0364567,2.5628,-0.6026771,-0.1326392,2.541107,-0.6278549,-0.1889528,2.537239,-0.2035347,0.256277,2.303771,-0.284133,0.04068501,2.275789,-0.3674414,-0.1146945,2.321424,-0.4092851,-0.1435147,2.333238,-0.2752033,0.0164359,2.717077,-0.3219597,-0.2810353,2.771335,-0.2820511,-0.4330806,2.867088,-0.3368461,-0.4906409,2.856889,-0.1634026,-0.01774575,2.631425,0.005437573,-0.3148725,2.664315,0.03388279,-0.3668326,2.928118,0.06831843,-0.434415,2.969402,-0.3242078,0.2693673,2.345789,-0.6764721,-0.2075517,2.488993,-0.6254001,-0.1769864,2.519244,-0.4479964,-0.2031313,2.374713,-0.4365741,-0.1134045,2.333111,
