SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02221269,0.2333035,2.659942,0.02486323,0.4703231,2.523814,0.02822032,0.7001629,2.377563,0.06431895,0.7981356,2.317615,-0.1085589,0.5698395,2.406254,-0.1712096,0.3440155,2.495032,-0.169442,0.1478225,2.550499,-0.164857,0.08956963,2.5746,0.1821918,0.593787,2.522691,0.2040906,0.3754463,2.643496,0.1833692,0.1659806,2.711083,0.1737725,0.103226,2.729698,-0.0324697,0.2275549,2.611215,-0.1209962,-0.0577108,2.811733,-0.1597137,-0.3388222,3.001795,-0.178797,-0.4359646,2.937708,0.0772222,0.2327774,2.645184,0.03653293,-0.02614887,2.841094,-0.0002732588,-0.3173883,3.073343,0.03459518,-0.3889678,3.085614,0.0273521,0.6438289,2.416015,-0.1583848,0.01843451,2.609852,-0.1305418,0.09273344,2.576616,0.1685375,0.04403526,2.755885,0.1337694,0.07954349,2.732667,
0.0232907,0.2331645,2.660001,0.02551798,0.4699155,2.523531,0.02852358,0.6993548,2.376842,0.06402525,0.7973366,2.3167,-0.1083867,0.5697271,2.406398,-0.1706938,0.343729,2.49594,-0.1684188,0.1548866,2.549443,-0.1663235,0.09857871,2.570033,0.1810599,0.5953725,2.524145,0.2049965,0.374801,2.641069,0.1909961,0.1710238,2.706052,0.1705829,0.1074663,2.728851,-0.03180745,0.2275282,2.611305,-0.1209151,-0.05761081,2.811515,-0.1598298,-0.3381375,3.001208,-0.1782819,-0.4358793,2.938555,0.07849257,0.2326318,2.645253,0.03859887,-0.02716892,2.840352,-0.0002735889,-0.3173713,3.073288,0.03425615,-0.3886037,3.084402,0.02775197,0.6431529,2.415431,-0.1566013,0.02242984,2.603803,-0.127812,0.122823,2.564125,0.1646468,0.04473358,2.746886,0.1368073,0.1089912,2.7155,
0.02364691,0.2330512,2.660145,0.02578714,0.4695269,2.523247,0.02855743,0.6982689,2.375578,0.061513,0.7948653,2.313385,-0.1085916,0.569536,2.406768,-0.1701598,0.3440276,2.497719,-0.1666133,0.1467437,2.552845,-0.1659545,0.1018699,2.57145,0.1854392,0.5922276,2.50966,0.2082072,0.3748198,2.631791,0.193546,0.1812053,2.694538,0.1684591,0.1143339,2.718944,-0.03171946,0.2273654,2.61184,-0.1207874,-0.05776145,2.811583,-0.1604444,-0.3397015,3.001978,-0.1500244,-0.4284668,2.972656,0.07933614,0.2325839,2.645072,0.04206288,-0.02831382,2.839395,-0.0002961319,-0.3175318,3.073003,0.03369075,-0.388147,3.085202,0.02788614,0.6422795,2.414479,-0.1609721,0.0288095,2.602013,-0.1289086,0.133486,2.5685,0.1552273,0.04528553,2.741679,0.1367628,0.1095303,2.714429,
0.0234838,0.2325333,2.661218,0.02565258,0.4688517,2.523098,0.02807956,0.6965106,2.373509,0.05679694,0.792013,2.309228,-0.1105559,0.5693318,2.409056,-0.1707025,0.3481847,2.504596,-0.1667101,0.1449199,2.553569,-0.1658692,0.09969103,2.574038,0.1872338,0.5875013,2.499501,0.2096768,0.371627,2.623995,0.1845191,0.1581307,2.69293,0.1612311,0.1024191,2.7163,-0.03324788,0.2272445,2.61438,-0.1208697,-0.05747637,2.811043,-0.1601377,-0.3403393,3.001901,-0.1503768,-0.428627,2.971888,0.07981629,0.2317858,2.645616,0.04479911,-0.02996767,2.839321,-4.598546E-05,-0.3176698,3.073054,0.03479419,-0.3876559,3.086424,0.02751973,0.6408339,2.413051,-0.1597687,0.02925817,2.601719,-0.1340058,0.1185295,2.580462,0.1469855,0.03969095,2.74589,0.1319376,0.105941,2.705867,
0.02120212,0.2317685,2.66115,0.02433299,0.4667611,2.521665,0.02774304,0.6924963,2.370156,0.04978768,0.7858651,2.303202,-0.1144152,0.5699579,2.413473,-0.1720218,0.3504373,2.514596,-0.1675109,0.1440699,2.554033,-0.1691743,0.1012198,2.571419,0.1889053,0.5788491,2.481182,0.2139753,0.3621072,2.603884,0.1820263,0.1662863,2.673339,0.1541268,0.1050475,2.696299,-0.03798402,0.2270013,2.616534,-0.1207424,-0.05746808,2.811127,-0.160108,-0.3416509,3.001483,-0.1503435,-0.4312075,2.967916,0.07836038,0.2304568,2.643756,0.04470995,-0.03044453,2.838563,8.5954E-07,-0.3177197,3.072998,0.03815357,-0.3885711,3.086812,0.02686008,0.6373105,2.410157,-0.158689,0.03347221,2.598267,-0.1392086,0.1276019,2.579875,0.1429497,0.04309952,2.722932,0.1244015,0.1119739,2.688,
0.01942675,0.231068,2.662454,0.02295468,0.4661899,2.522127,0.02649592,0.6923262,2.370331,0.04110301,0.7790366,2.299506,-0.1199154,0.5709621,2.422927,-0.1770022,0.3523018,2.53277,-0.1831101,0.1665847,2.559978,-0.1756618,0.1004603,2.576447,0.1881169,0.5724161,2.466385,0.2165087,0.359163,2.588212,0.1808612,0.1694643,2.659405,0.1559724,0.1233461,2.672186,-0.04424948,0.2259074,2.624433,-0.1207437,-0.05749138,2.811174,-0.1599088,-0.3417386,3.00133,-0.1506854,-0.4311619,2.967986,0.07820691,0.2299434,2.642815,0.045188,-0.0321944,2.836347,0.0001398979,-0.3177499,3.072757,0.03833564,-0.3885773,3.086758,0.02561267,0.6370324,2.410355,-0.1685159,0.04038573,2.597149,-0.1456262,0.1242826,2.583583,0.1471363,0.05143615,2.702444,0.1289435,0.145379,2.661052,
0.0126338,0.2271611,2.666648,0.01974609,0.4604106,2.520966,0.02563302,0.6819407,2.362628,0.03183046,0.7728385,2.293627,-0.1251873,0.5716344,2.429847,-0.1821521,0.3571809,2.546552,-0.1860396,0.1693143,2.56161,-0.1836648,0.1077562,2.581512,0.1869387,0.5717036,2.462158,0.2138535,0.3581591,2.561763,0.1805756,0.1776507,2.632988,0.1551246,0.1266662,2.65165,-0.0517612,0.2229161,2.631661,-0.121005,-0.06062629,2.813138,-0.1562647,-0.3499015,2.996986,-0.1606277,-0.4398145,2.9621,0.07451006,0.2263615,2.64254,0.007214632,-0.05644753,2.851668,0.0002132852,-0.3180555,3.07283,0.03915055,-0.3879716,3.087219,0.02401778,0.6280302,2.404635,-0.1852057,0.04811917,2.591343,-0.1567402,0.1129241,2.591167,0.1406788,0.04884981,2.679432,0.1291391,0.1598968,2.642846,
0.01010752,0.2273179,2.666281,0.01734781,0.4567662,2.518119,0.02441456,0.6734592,2.356398,0.01868371,0.7637735,2.286803,-0.1315169,0.571601,2.436482,-0.1881774,0.3593921,2.556726,-0.1924758,0.1712412,2.569493,-0.1980144,0.1177966,2.58299,0.171879,0.5591362,2.419402,0.2075874,0.3508391,2.537945,0.1748399,0.181982,2.607067,0.1589765,0.1380378,2.62265,-0.05439714,0.2239621,2.632674,-0.1164346,-0.06231141,2.812353,-0.160369,-0.3618822,2.98986,-0.1908027,-0.4551965,2.928541,0.07167373,0.2253836,2.639084,0.006667474,-0.05601353,2.849653,0.0001619395,-0.3177553,3.07226,0.04059744,-0.3881134,3.085773,0.02243099,0.6206518,2.399049,-0.1891213,0.04910475,2.596292,-0.1677622,0.1397681,2.597,0.1373268,0.05685943,2.632657,0.1269086,0.1527259,2.6279,
-0.01258788,0.2502265,2.694116,0.0104086,0.4571449,2.520874,0.01889881,0.6655613,2.350476,0.003716895,0.7545323,2.280356,-0.1391677,0.5720141,2.443098,-0.1955612,0.365761,2.572005,-0.2045792,0.1760456,2.584793,-0.2129588,0.1303137,2.595027,0.1648933,0.5576201,2.411635,0.1936076,0.3354465,2.513152,0.1640691,0.1682504,2.586691,0.1538574,0.133374,2.596514,-0.07756949,0.25324,2.672205,-0.1154141,-0.06313276,2.811328,-0.1653856,-0.3688421,2.984471,-0.2033378,-0.4505756,2.930149,0.05515461,0.2397994,2.652721,0.03079882,-0.0558253,2.804323,-0.002564609,-0.3607092,3.097549,0.06040832,-0.3998688,3.091127,0.01736137,0.6157551,2.395972,-0.2050344,0.0566594,2.60237,-0.1859723,0.142435,2.602667,0.1366366,0.04146838,2.619558,0.1226936,0.1147764,2.578316,
-0.01616604,0.2527726,2.69714,0.001389141,0.4569206,2.522433,0.009133663,0.6562247,2.342137,-0.01364843,0.7449878,2.272657,-0.1460054,0.5714247,2.447102,-0.2012655,0.3707112,2.583727,-0.2292096,0.1859002,2.604516,-0.2301176,0.1242681,2.613885,0.1434117,0.5533949,2.39473,0.1644585,0.3203778,2.489823,0.1557147,0.1524628,2.566265,0.1367843,0.1167748,2.576693,-0.07995337,0.2559742,2.675841,-0.1351443,-0.05890692,2.78608,-0.1769666,-0.3686418,2.96155,-0.2327976,-0.4537386,2.909948,0.04841375,0.2432312,2.655764,0.02651162,-0.05840236,2.798255,-0.002208366,-0.3610055,3.094159,0.06037658,-0.3987527,3.090957,0.007628964,0.6086285,2.390209,-0.2183677,0.05778748,2.626532,-0.2002045,0.1208308,2.625167,0.1219828,0.0306044,2.613811,0.1023965,0.1270865,2.573714,
-0.02694076,0.2608137,2.704302,-0.01121184,0.4564825,2.522325,-0.004990125,0.6446,2.330266,-0.03341698,0.7358223,2.263865,-0.1507315,0.5708535,2.446576,-0.20608,0.3757151,2.589997,-0.2360881,0.1908866,2.608707,-0.250045,0.1263672,2.62588,0.1255098,0.5544267,2.381754,0.1559919,0.3265694,2.456316,0.1341599,0.1465826,2.531087,0.1265855,0.1180993,2.540385,-0.09027538,0.2648632,2.685451,-0.1399751,-0.05764879,2.781017,-0.187815,-0.3778049,2.945344,-0.2537184,-0.4523848,2.884719,0.03692415,0.2507897,2.660687,0.02359259,-0.06484798,2.779125,-0.00090338,-0.3598816,3.082517,0.05615783,-0.3954909,3.091672,-0.006341828,0.5996552,2.381243,-0.2522753,0.06618178,2.631418,-0.2166333,0.1495687,2.6368,0.1173517,0.07907841,2.555557,0.09809622,0.133991,2.517059,
-0.03957604,0.2670246,2.711558,-0.02679023,0.4543776,2.521112,-0.02131805,0.6330257,2.318432,-0.0583016,0.7237325,2.253323,-0.1597065,0.5674474,2.444337,-0.2106501,0.3781312,2.595778,-0.2513822,0.1975416,2.625402,-0.271467,0.1303174,2.639987,0.09892011,0.5423619,2.365275,0.1384632,0.318499,2.443013,0.1120856,0.1389707,2.512261,0.08010163,0.07831372,2.532661,-0.1020935,0.2712871,2.694453,-0.1514578,-0.05808799,2.772642,-0.212833,-0.3897229,2.92732,-0.2724338,-0.4716293,2.875404,0.02383935,0.2566184,2.665978,0.02250511,-0.0715533,2.757468,0.001154291,-0.3538123,3.072384,0.05121676,-0.3921995,3.08767,-0.022699,0.5900556,2.371747,-0.2761769,0.07089991,2.645907,-0.2273912,0.1497194,2.645,0.04547853,-0.0008103815,2.551822,0.05507694,0.1071746,2.527,
-0.04309677,0.2682296,2.714265,-0.04031579,0.4500233,2.519659,-0.04566378,0.6197128,2.30902,-0.08651469,0.7098885,2.245317,-0.1860407,0.5449005,2.448508,-0.2240693,0.3621491,2.609916,-0.2689603,0.1821826,2.637316,-0.2998974,0.1226298,2.65003,0.08538955,0.5331023,2.355833,0.1150996,0.3097874,2.420375,0.0683713,0.1149573,2.487214,0.04395955,0.05877815,2.509146,-0.1049945,0.2716586,2.697137,-0.1589804,-0.06074778,2.767963,-0.2167526,-0.3851089,2.916457,-0.2850598,-0.4625795,2.879072,0.0196824,0.2587533,2.668629,0.02317058,-0.07649784,2.740838,0.002213337,-0.3517842,3.061579,0.04609684,-0.3888456,3.083841,-0.04426939,0.5787811,2.364164,-0.3033332,0.06816161,2.645619,-0.2718925,0.1128991,2.670072,-0.0004344616,-0.01399636,2.529573,0.003241119,0.02757136,2.490556,
-0.04370923,0.2639267,2.715007,-0.04986523,0.4389828,2.515078,-0.06174366,0.6069639,2.300103,-0.1192608,0.6886566,2.235851,-0.1982738,0.5291908,2.45031,-0.2364218,0.3471744,2.612256,-0.2974172,0.1745883,2.649141,-0.3216907,0.1247951,2.654153,0.05545531,0.5133133,2.342185,0.07243286,0.2697484,2.413039,0.001015435,0.05414885,2.484308,-0.04002788,-0.008337352,2.499392,-0.1049497,0.2664423,2.699888,-0.1690339,-0.07428087,2.763146,-0.2199196,-0.3844008,2.912264,-0.2876643,-0.4625762,2.87927,0.01847222,0.2546587,2.667677,0.03597327,-0.0745964,2.755106,-0.00020563,-0.320148,3.065646,0.04662642,-0.3878308,3.076078,-0.05889682,0.5658903,2.355947,-0.3307724,0.0642833,2.652267,-0.296701,0.1187173,2.672769,-0.06668293,-0.06705689,2.527066,-0.08623342,-0.03609241,2.5065,
-0.03381802,0.233263,2.699975,-0.06127571,0.4144709,2.502238,-0.09252667,0.5843736,2.290795,-0.1479204,0.6699751,2.230931,-0.21918,0.5084108,2.452644,-0.2543629,0.3268996,2.615508,-0.3241712,0.1576985,2.651728,-0.3494804,0.1133341,2.653007,0.03430285,0.5013244,2.333822,0.0503887,0.2571191,2.402934,-0.015075,0.05349289,2.45594,-0.07025008,-0.0196599,2.468063,-0.08982764,0.2370207,2.69156,-0.1941634,-0.1229784,2.763637,-0.2251555,-0.3973834,2.913865,-0.2946244,-0.4695082,2.879492,0.0230244,0.2222917,2.643967,0.03548422,-0.09379654,2.760745,0.001619416,-0.3254675,3.063698,0.04663854,-0.3878779,3.075998,-0.08386642,0.5432278,2.345702,-0.361664,0.05272708,2.646405,-0.3252646,0.1060428,2.665765,-0.1107875,-0.08049924,2.496806,-0.09457736,-0.02291227,2.43684,
-0.07465117,0.181916,2.674289,-0.1006294,0.3689705,2.484635,-0.123425,0.5526311,2.285143,-0.1850849,0.636385,2.227182,-0.2522133,0.4767075,2.457094,-0.2806673,0.293735,2.619429,-0.3611427,0.1269573,2.64502,-0.3868703,0.09099842,2.647358,-0.002167579,0.4817327,2.325451,0.01237971,0.2322467,2.377807,-0.06044438,0.01573431,2.432548,-0.119931,-0.04615439,2.44158,-0.1195176,0.1921653,2.673061,-0.2144343,-0.2103463,2.800653,-0.2389054,-0.4789601,2.960564,-0.2981812,-0.4704611,2.879668,-0.02799041,0.1673657,2.612401,0.04786004,-0.1215784,2.759067,0.004348506,-0.3329813,3.052566,0.05070823,-0.3917131,3.068456,-0.1195045,0.5060059,2.336646,-0.4069202,0.03752394,2.634703,-0.3635753,0.06183117,2.651773,-0.1609619,-0.1091319,2.465287,-0.1484872,-0.04473053,2.413773,
-0.08669505,0.1727525,2.678842,-0.1176058,0.3550616,2.486997,-0.1501295,0.5293587,2.283943,-0.2144296,0.612728,2.227272,-0.267756,0.4499669,2.465075,-0.3053792,0.2640252,2.622333,-0.3988746,0.1025137,2.637721,-0.4272156,0.06574826,2.639349,-0.02530227,0.4596476,2.321766,-0.02475556,0.2078458,2.366343,-0.09351905,0.00957561,2.41176,-0.1514004,-0.0500129,2.415462,-0.1318584,0.1827912,2.679708,-0.2140309,-0.2126539,2.801072,-0.2490207,-0.4833498,2.955793,-0.3062184,-0.4696832,2.873195,-0.03961343,0.1585155,2.615041,0.01460658,-0.1674103,2.755888,0.003958215,-0.3347568,3.041058,0.05080781,-0.3916523,3.06856,-0.1410051,0.4877047,2.336737,-0.4529479,0.0162387,2.620039,-0.401566,0.04675483,2.647565,-0.2078287,-0.1196677,2.426627,-0.1658545,-0.02520343,2.4026,
-0.06695945,0.1670335,2.688028,-0.1192657,0.3426482,2.490656,-0.1825697,0.4924042,2.285481,-0.2496964,0.5780652,2.232255,-0.2975922,0.4174302,2.484259,-0.3341497,0.2214932,2.630353,-0.4378151,0.06514435,2.633792,-0.4635144,0.04640353,2.631325,-0.03628955,0.4636932,2.32316,-0.06173063,0.2092449,2.34821,-0.145654,-0.01962266,2.387592,-0.1936134,-0.07084255,2.394587,-0.103768,0.1684901,2.700341,-0.2140109,-0.2117945,2.798011,-0.2496787,-0.482713,2.952236,-0.3093834,-0.4696637,2.872561,-0.0257262,0.1583348,2.616934,0.04732789,-0.1562349,2.717716,0.01894293,-0.3946585,3.064661,0.07850881,-0.3938798,3.086928,-0.1644448,0.4567961,2.339265,-0.4937435,-0.00485526,2.615621,-0.4385896,0.0213838,2.632,-0.2493121,-0.1528205,2.402916,-0.2393349,-0.0677763,2.372555,
-0.08514824,0.1349347,2.691111,-0.1482162,0.298113,2.495453,-0.200031,0.4700472,2.288039,-0.2687116,0.553626,2.234766,-0.3078359,0.3922466,2.483264,-0.3527371,0.2038885,2.62025,-0.4668596,0.05476296,2.61611,-0.5018438,0.01868918,2.617448,-0.08879747,0.4617593,2.327596,-0.1022313,0.2040938,2.333071,-0.188868,-0.0314721,2.36974,-0.2442219,-0.09406688,2.372053,-0.1224855,0.1371666,2.702157,-0.2262201,-0.2070854,2.785546,-0.2461112,-0.4763482,2.945096,-0.3108687,-0.4712594,2.871754,-0.04460293,0.1301098,2.617562,0.0395533,-0.1861556,2.70712,0.01829674,-0.3434835,3.034774,0.08580613,-0.4041665,3.058639,-0.1880887,0.4269333,2.342046,-0.5354781,-0.03214816,2.602487,-0.4807851,-0.005282339,2.615871,-0.2945618,-0.1621103,2.358917,-0.2725549,-0.080834,2.352,
-0.1181268,0.1521645,2.736969,-0.1664165,0.2967359,2.511472,-0.2254567,0.4400225,2.289796,-0.3027615,0.5188685,2.239386,-0.3458327,0.338374,2.522018,-0.3700854,0.1851805,2.616033,-0.4863825,0.03776713,2.606508,-0.5304959,0.00238967,2.602702,-0.1070281,0.4518287,2.326368,-0.1514628,0.2126834,2.316354,-0.2574802,-0.01604166,2.346134,-0.284725,-0.1061124,2.358449,-0.1635099,0.1517864,2.74994,-0.2370546,-0.2114716,2.782403,-0.2430324,-0.4794141,2.945071,-0.3085455,-0.4705054,2.873083,-0.06997495,0.1490347,2.66088,0.03571542,-0.1774231,2.699941,0.04257852,-0.3577602,3.042012,0.08963508,-0.4039971,3.067995,-0.2086387,0.40813,2.347319,-0.5644858,-0.03943461,2.596656,-0.5157016,-0.02769459,2.599273,-0.3496725,-0.1600501,2.339132,-0.3430251,-0.1280452,2.333091,
-0.1283321,0.07536355,2.711269,-0.1805129,0.2415371,2.51585,-0.2298278,0.4095978,2.306586,-0.3129986,0.5032779,2.241364,-0.3526692,0.3165484,2.522049,-0.4110642,0.135004,2.598795,-0.5288676,-0.01026499,2.601181,-0.5314962,0.004359796,2.587265,-0.120791,0.3471808,2.317195,-0.1616375,0.1189858,2.308083,-0.2864915,-0.09719631,2.348329,-0.3522084,-0.1602087,2.348044,-0.1633116,0.08602724,2.728877,-0.24106,-0.2123863,2.777847,-0.241678,-0.407536,2.898269,-0.2942802,-0.4714075,2.882656,-0.09032454,0.06293261,2.630491,0.05612099,-0.2312418,2.714922,0.06245172,-0.3675005,3.053206,0.1072597,-0.4193983,3.057529,-0.2179577,0.3661122,2.362556,-0.5893918,-0.02623137,2.561275,-0.5355995,-0.04183402,2.577,-0.4030531,-0.2246958,2.344103,-0.3931059,-0.1597925,2.323227,
