SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03290696,0.2457136,2.683474,-0.09491248,0.423934,2.427851,-0.1513698,0.60446,2.166362,-0.2231365,0.6545324,2.078435,-0.3334441,0.5214249,2.345443,-0.380199,0.3005435,2.458362,-0.4499879,0.06331531,2.492532,-0.4768173,5.963807E-06,2.502723,-0.015228,0.5543942,2.20788,0.002841065,0.3027585,2.23682,-0.1191817,0.02193424,2.261061,-0.1735934,-0.0516764,2.262188,-0.1143471,0.2467432,2.673233,-0.2128389,-0.1935791,2.706294,-0.2407235,-0.5135654,2.859637,-0.283442,-0.571714,2.776625,0.04944933,0.2382393,2.623346,0.05327655,-0.09888773,2.682579,-0.02072789,-0.3174759,3.046839,0.05298873,-0.3956156,3.073493,-0.140007,0.562578,2.235163,-0.5008315,-0.06834211,2.51525,-0.4435994,-0.03676794,2.525143,-0.2271093,-0.1150175,2.296584,-0.1995572,-0.04070712,2.262737,
-0.03811294,0.2504449,2.682303,-0.09835605,0.4224018,2.426262,-0.1616835,0.5809249,2.156369,-0.230081,0.6446983,2.075297,-0.339832,0.5001395,2.341221,-0.3843678,0.2885517,2.457563,-0.4543748,0.05188073,2.493846,-0.4797686,-0.00893552,2.500282,-0.0313639,0.5277072,2.192132,-0.02467889,0.274482,2.214289,-0.1218438,0.04515286,2.242372,-0.1921897,-0.047413,2.254745,-0.1161707,0.247997,2.675125,-0.2094626,-0.1892783,2.700714,-0.2404848,-0.5066293,2.858457,-0.2784961,-0.5708067,2.779596,0.03694642,0.2506567,2.614558,0.05271821,-0.08883738,2.665204,0.003801917,-0.3916636,3.032094,0.07051633,-0.4412777,3.033279,-0.1470864,0.5450964,2.226975,-0.5117762,-0.07597955,2.505579,-0.4459179,-0.03651055,2.524655,-0.2391849,-0.117372,2.256244,-0.2206559,-0.06983045,2.216667,
-0.02573258,0.3292896,2.695752,-0.09727962,0.4283319,2.428263,-0.1625346,0.5546467,2.156765,-0.2487234,0.6089377,2.060554,-0.3452654,0.4868895,2.339072,-0.3941599,0.2738669,2.451384,-0.4638245,0.03801743,2.491592,-0.4819497,-0.01387402,2.495805,-0.04363523,0.5098068,2.183378,-0.05734514,0.2295046,2.211973,-0.182139,-0.01425081,2.2493,-0.2418559,-0.08529206,2.259024,-0.1072655,0.3233735,2.699089,-0.1984913,-0.1419869,2.690966,-0.2326704,-0.4570121,2.852815,-0.271985,-0.5635318,2.780425,0.05654713,0.3266434,2.622272,0.05300448,-0.06918891,2.649389,0.01226918,-0.372348,3.008743,0.08150772,-0.4526314,3.02367,-0.146699,0.5317693,2.227405,-0.5168494,-0.07657412,2.501577,-0.4338768,-0.07677044,2.492,-0.2905242,-0.155264,2.287447,-0.2757349,-0.06991491,2.2568,
-0.05614043,0.2655992,2.683666,-0.119079,0.4013506,2.415332,-0.1877945,0.5199629,2.132845,-0.2611093,0.5759721,2.050503,-0.3514831,0.4309044,2.339004,-0.4129015,0.2306142,2.463948,-0.4776704,-0.008241164,2.495165,-0.482909,-0.01851842,2.485958,-0.05867444,0.4729271,2.16705,-0.08009095,0.196604,2.201476,-0.2485945,-0.06523138,2.253134,-0.2981653,-0.1223412,2.262547,-0.1343418,0.2617822,2.689113,-0.2039684,-0.1769007,2.687635,-0.2423985,-0.4895661,2.852365,-0.2820743,-0.5692396,2.782051,0.02368498,0.2625684,2.607911,0.05405263,-0.1522539,2.686425,0.05469799,-0.4284204,2.958981,0.1055369,-0.5104464,2.93277,-0.1714576,0.4917415,2.204624,-0.5149462,-0.07558994,2.488286,-0.4520808,-0.01987331,2.505846,-0.3558794,-0.1947169,2.310718,-0.3143018,-0.1378999,2.218324,
-0.04648542,0.323192,2.688928,-0.1202693,0.4032956,2.41478,-0.1953974,0.5041144,2.128316,-0.2747992,0.5462573,2.044615,-0.3540436,0.4194451,2.341077,-0.41825,0.220218,2.466033,-0.4800185,-0.01981803,2.494887,-0.4817751,-0.01887924,2.487308,-0.06240598,0.4634337,2.163773,-0.08536245,0.1916664,2.201032,-0.2552692,-0.06729978,2.255361,-0.3110615,-0.1270331,2.266752,-0.1287424,0.3163048,2.695192,-0.1989865,-0.1528664,2.683856,-0.241443,-0.4914625,2.852614,-0.2798585,-0.5705326,2.780938,0.03706959,0.3216551,2.612511,0.05574433,-0.1389219,2.689631,0.0682851,-0.4540222,2.929682,0.1099328,-0.5312979,2.898572,-0.1759297,0.483992,2.202353,-0.5106477,-0.07634555,2.486761,-0.4492133,-0.01143482,2.510385,-0.3623567,-0.2024534,2.308792,-0.3288409,-0.1444589,2.225219,
-0.04431704,0.3179364,2.686673,-0.1208832,0.4014919,2.413189,-0.1998738,0.4897038,2.124535,-0.2815232,0.5293686,2.042402,-0.3607662,0.40622,2.345536,-0.418539,0.2034417,2.46828,-0.4860432,-0.03514432,2.495708,-0.4902546,-0.06349789,2.483473,-0.06762644,0.4510563,2.157485,-0.08991366,0.1846647,2.198291,-0.2655281,-0.0683998,2.256105,-0.322758,-0.1342369,2.270354,-0.1265237,0.3140225,2.692238,-0.1984449,-0.1549443,2.679707,-0.2415254,-0.4930255,2.851799,-0.2828433,-0.5751969,2.776673,0.03925673,0.3115891,2.611128,0.05730939,-0.1477953,2.692182,0.07229958,-0.4628241,2.934577,0.114432,-0.5397332,2.89763,-0.1802479,0.4698244,2.198414,-0.4284438,-0.1533709,2.461364,-0.4561538,-0.04857668,2.508667,-0.3732176,-0.2107889,2.310029,-0.3603404,-0.1155015,2.267167,
-0.05599588,0.3121075,2.689586,-0.1248317,0.3956813,2.415297,-0.1959678,0.4730049,2.13006,-0.2873864,0.5105854,2.039766,-0.3609156,0.3880147,2.348952,-0.4225071,0.1896126,2.475752,-0.4902599,-0.0504163,2.491993,-0.4891929,-0.07433625,2.483004,-0.06843163,0.4453729,2.156346,-0.09212816,0.1815219,2.195983,-0.2732641,-0.07112212,2.259783,-0.33248,-0.1407009,2.279562,-0.1343669,0.3106514,2.690811,-0.1977414,-0.1589471,2.686754,-0.2362843,-0.4650656,2.862523,-0.2850813,-0.5639952,2.78156,0.02225819,0.3035659,2.620592,0.05651937,-0.1543438,2.70295,0.06916784,-0.4240485,2.930079,0.1112652,-0.5327705,2.897317,-0.1791312,0.4555028,2.203208,-0.4289542,-0.1434254,2.4642,-0.4537755,-0.05319836,2.508,-0.3791696,-0.2203063,2.325189,-0.364139,-0.1192039,2.281044,
-0.09586569,0.1016886,2.618356,-0.1461581,0.2781004,2.380969,-0.1952399,0.4617238,2.130957,-0.2956823,0.4901155,2.032408,-0.3604393,0.3626996,2.356244,-0.4291228,0.172464,2.489864,-0.493053,-0.07014525,2.482487,-0.4993494,-0.07901761,2.485487,-0.07075166,0.4288683,2.152847,-0.09393971,0.1794149,2.191786,-0.2805137,-0.07624105,2.265692,-0.3361835,-0.146122,2.289917,-0.1626109,0.1129583,2.626857,-0.2053345,-0.2167867,2.693049,-0.2373027,-0.5242876,2.867281,-0.2954697,-0.5756043,2.775925,-0.02645597,0.08766575,2.539313,0.06028357,-0.2055503,2.717172,0.07321788,-0.4754528,2.943712,0.1314134,-0.5415564,2.906196,-0.1825346,0.4096203,2.196726,-0.431392,-0.1452108,2.478214,-0.4477705,-0.1067118,2.475,-0.3756875,-0.2205413,2.329814,-0.363559,-0.1224281,2.278737,
-0.04851499,0.1108352,2.586491,-0.1334534,0.2746142,2.369346,-0.1971433,0.4393135,2.126462,-0.3002158,0.4742779,2.030333,-0.3591332,0.3506612,2.357667,-0.4325598,0.1656666,2.495089,-0.4905387,-0.07842197,2.477962,-0.4907518,-0.08932453,2.483865,-0.07102661,0.4173446,2.15071,-0.09774298,0.1692367,2.188558,-0.2864114,-0.08263361,2.271521,-0.3397491,-0.1507966,2.297894,-0.1230449,0.1153708,2.602926,-0.204237,-0.2112006,2.691737,-0.2330775,-0.5193269,2.86553,-0.2807432,-0.5718811,2.78038,0.02542626,0.1031468,2.500697,0.06164822,-0.209628,2.71846,0.07295969,-0.4785292,2.946164,0.131055,-0.544126,2.902553,-0.1814625,0.4009966,2.191823,-0.4299873,-0.1505418,2.470198,-0.4660295,-0.07927068,2.4645,-0.3795253,-0.2186219,2.331179,-0.3952206,-0.1678389,2.31125,
-0.04641248,0.1228089,2.584123,-0.1302607,0.2783349,2.365244,-0.1982636,0.4371552,2.125514,-0.3002807,0.4658203,2.028015,-0.3600946,0.3535878,2.345819,-0.4195706,0.1395474,2.472372,-0.5112134,-0.08880163,2.507427,-0.5324695,-0.08012214,2.492798,-0.07355003,0.416495,2.143781,-0.1005999,0.1688706,2.183616,-0.288241,-0.08481546,2.274682,-0.3363305,-0.1512003,2.302904,-0.1219167,0.1272015,2.600681,-0.201665,-0.2252739,2.703849,-0.2345584,-0.536238,2.8721,-0.2923414,-0.5710427,2.781182,0.02962054,0.1155132,2.497485,0.06403996,-0.1795627,2.689168,0.07220427,-0.4657478,2.934402,0.1231445,-0.5374104,2.902613,-0.1818171,0.3995984,2.189991,-0.5334587,-0.07975949,2.481618,-0.531486,-0.07641608,2.467479,-0.3670949,-0.223023,2.325781,-0.3985699,-0.1736514,2.3265,
0.02703323,0.1469516,2.58635,-0.08344672,0.3057207,2.361047,-0.1950149,0.4470223,2.124877,-0.2977324,0.4560907,2.027141,-0.3531902,0.3757871,2.338749,-0.4190135,0.1389301,2.472923,-0.5100793,-0.0896353,2.508064,-0.5338587,-0.08033106,2.499298,-0.07601391,0.4119132,2.137869,-0.1003214,0.152764,2.18294,-0.278156,-0.06955637,2.273454,-0.3327007,-0.1492091,2.30743,-0.03570796,0.154638,2.604969,-0.2015577,-0.2264982,2.704485,-0.2358542,-0.5386825,2.870378,-0.2822949,-0.5757092,2.770903,0.08912855,0.1352485,2.497207,0.06218048,-0.1994447,2.700424,0.07186811,-0.4660661,2.933959,0.1223885,-0.5380378,2.900349,-0.1723848,0.4117176,2.187529,-0.5354767,-0.08006122,2.491006,-0.5325432,-0.07655176,2.472826,-0.364589,-0.2276119,2.335608,-0.3717526,-0.1436796,2.304,
0.02258705,0.1460944,2.586473,-0.08988208,0.2926764,2.356436,-0.1984237,0.4230814,2.111473,-0.3024515,0.4286742,2.014611,-0.3575442,0.3483578,2.322258,-0.4184291,0.1327222,2.478215,-0.5120311,-0.09622933,2.505747,-0.5318791,-0.08003375,2.490048,-0.07712664,0.4137528,2.136221,-0.1444714,0.1045402,2.194477,-0.2841363,-0.07808769,2.282184,-0.3344679,-0.1539566,2.31664,-0.04330219,0.152459,2.606598,-0.2018811,-0.2266831,2.704237,-0.2353048,-0.5388778,2.870277,-0.2833088,-0.5755787,2.771781,0.08683733,0.1351971,2.496496,0.06152301,-0.2072299,2.706256,0.07194924,-0.472038,2.938454,0.1248667,-0.5421015,2.898903,-0.1735011,0.3918895,2.175992,-0.5395529,-0.07965618,2.478611,-0.5370438,-0.06979586,2.464606,-0.3607703,-0.2302671,2.344794,-0.3903224,-0.1714863,2.3226,
0.007139251,0.1365888,2.582262,-0.09538776,0.2877086,2.350674,-0.1987571,0.4243779,2.105863,-0.30194,0.4354691,2.008291,-0.3578401,0.3501413,2.316922,-0.4186828,0.1338527,2.476065,-0.5070617,-0.09673647,2.506356,-0.5351284,-0.07950442,2.473785,-0.07731496,0.4088668,2.132236,-0.1449002,0.1040409,2.193977,-0.2846574,-0.078403,2.281893,-0.3348033,-0.1543219,2.311168,-0.06164668,0.1440324,2.596462,-0.2025363,-0.2251613,2.70094,-0.2344294,-0.5366248,2.868531,-0.2862787,-0.5741603,2.773806,0.07444303,0.1250845,2.496751,0.06137708,-0.2135602,2.708235,0.07152592,-0.4771574,2.941688,0.1270317,-0.5447516,2.897413,-0.1742557,0.3917028,2.17025,-0.5423235,-0.07907084,2.460604,-0.5387595,-0.06885518,2.447141,-0.3617392,-0.2294454,2.335901,-0.3718932,-0.1439941,2.308588,
-0.004287655,0.1302997,2.582319,-0.1018802,0.2790512,2.348275,-0.1993367,0.4190387,2.102749,-0.3018754,0.4345763,2.004916,-0.3583618,0.3454841,2.314099,-0.4180387,0.1345913,2.475821,-0.5053289,-0.09715278,2.502047,-0.5375997,-0.07936912,2.469679,-0.07728702,0.4103145,2.127452,-0.1443137,0.104373,2.192759,-0.2851925,-0.07644322,2.282029,-0.3338581,-0.1530706,2.310962,-0.07452998,0.1382045,2.600167,-0.203291,-0.2305838,2.703249,-0.2358084,-0.5430609,2.868935,-0.2898314,-0.5753127,2.772719,0.06509547,0.1185931,2.493894,0.06088429,-0.2135127,2.706115,0.07123436,-0.4764732,2.940232,0.1265124,-0.5444729,2.897693,-0.1757333,0.3853194,2.166832,-0.5485649,-0.0789997,2.458596,-0.5438457,-0.06583607,2.448156,-0.3612571,-0.2255824,2.337586,-0.3630702,-0.1325523,2.304471,
-0.005596565,0.1294031,2.581876,-0.1028538,0.2762179,2.347524,-0.1987754,0.4149172,2.101644,-0.3003974,0.4356509,2.003945,-0.3578153,0.3415896,2.313026,-0.4051588,0.1800274,2.482809,-0.4861116,-0.05715856,2.482266,-0.5030597,-0.06578173,2.465262,-0.07594652,0.4101037,2.120713,-0.1384327,0.1055787,2.190601,-0.2911184,-0.09883464,2.287782,-0.3313788,-0.1545787,2.306887,-0.07557162,0.1378387,2.600634,-0.2040399,-0.2336533,2.704949,-0.2361461,-0.5464494,2.870127,-0.2926758,-0.5735894,2.773319,0.06343816,0.1167572,2.491885,0.06000591,-0.2126877,2.699666,0.0717459,-0.4736973,2.935759,0.1233962,-0.5444881,2.894581,-0.1755201,0.3813342,2.165652,-0.435962,-0.1698015,2.504693,-0.509596,-0.05236846,2.443674,-0.3659053,-0.2264616,2.337161,-0.3697006,-0.1422276,2.307647,
-0.02792824,0.1092955,2.577631,-0.107616,0.2686657,2.343627,-0.1960737,0.4132437,2.097673,-0.2948027,0.4387825,1.99807,-0.3551312,0.339974,2.309067,-0.4150108,0.1386567,2.464567,-0.4995299,-0.09399591,2.491853,-0.5440893,-0.07836353,2.438799,-0.07584123,0.4113419,2.113197,-0.1286296,0.1067112,2.186075,-0.278434,-0.07467317,2.283809,-0.3266304,-0.1551442,2.304971,-0.09483558,0.113474,2.598554,-0.204245,-0.2338376,2.70438,-0.2379021,-0.5464057,2.869658,-0.298914,-0.5725893,2.776873,0.03973378,0.1018338,2.486064,0.05880751,-0.2131403,2.69361,0.07178098,-0.4720908,2.932479,0.1227827,-0.5435663,2.894465,-0.1743321,0.3787661,2.162039,-0.5734346,-0.07780875,2.422559,-0.5443604,-0.03032963,2.430901,-0.3670545,-0.2268973,2.34603,-0.3552915,-0.1331687,2.301071,
-0.07199705,0.1122545,2.587899,-0.1193829,0.2703423,2.343191,-0.1924956,0.4186416,2.092662,-0.2867518,0.4468726,1.990848,-0.3594854,0.357331,2.313252,-0.401875,0.1885486,2.478243,-0.4745677,-0.05155613,2.458751,-0.4963221,-0.0616153,2.446203,-0.06876504,0.3997849,2.106875,-0.09725609,0.1285066,2.172656,-0.2737479,-0.08626975,2.283108,-0.3214498,-0.1578487,2.303799,-0.1351824,0.1175682,2.594185,-0.2035751,-0.2345194,2.705215,-0.2424183,-0.5389295,2.882892,-0.2884362,-0.5710327,2.780155,-0.008116395,0.1037914,2.513131,0.05726939,-0.2132,2.679178,0.07205971,-0.4723462,2.932058,0.1230413,-0.5438651,2.8948,-0.1741771,0.3816756,2.159105,-0.5669692,-0.07737856,2.409063,-0.5015626,-0.03303096,2.41725,-0.3638984,-0.2312064,2.349092,-0.3502828,-0.1653662,2.270593,
-0.04838361,0.2039232,2.621771,-0.1141777,0.3221538,2.353316,-0.1839916,0.4286321,2.081453,-0.2778836,0.4593599,1.980496,-0.349946,0.3672487,2.300748,-0.3987542,0.1999079,2.465462,-0.4681546,-0.04119628,2.444033,-0.4860084,-0.05781119,2.435891,-0.06444766,0.4057877,2.101206,-0.08993772,0.1236179,2.17531,-0.2555692,-0.08106623,2.275203,-0.3128161,-0.1570919,2.302683,-0.1223358,0.2049906,2.624858,-0.2019015,-0.2337598,2.70412,-0.2430375,-0.5369992,2.883154,-0.2933018,-0.570558,2.784488,0.02694539,0.1973767,2.548252,0.05599572,-0.2130913,2.6588,0.07184591,-0.4735441,2.926014,0.1246126,-0.5438201,2.889072,-0.1667984,0.3982158,2.150662,-0.557984,-0.07523255,2.400571,-0.5159361,-0.04226383,2.404,-0.3617661,-0.2255625,2.339573,-0.3658423,-0.1714588,2.288733,
-0.05399815,0.1415471,2.587885,-0.1201623,0.3007394,2.324506,-0.1860599,0.4454609,2.042907,-0.2652949,0.4768111,1.960767,-0.3443957,0.3803094,2.287133,-0.3924212,0.2117094,2.451113,-0.461821,-0.02949243,2.43012,-0.4797926,-0.05835404,2.423255,-0.0591409,0.4096074,2.095687,-0.07391285,0.1159923,2.182307,-0.2470906,-0.08377534,2.27661,-0.3139803,-0.1661617,2.303553,-0.124595,0.1431924,2.594968,-0.1867529,-0.1844833,2.65967,-0.2330687,-0.4888851,2.849141,-0.289091,-0.5682714,2.789848,0.01815389,0.1360426,2.510271,0.05559807,-0.2129757,2.65132,0.07152592,-0.4738596,2.917231,0.1253404,-0.5433781,2.88585,-0.1697439,0.4082391,2.118565,-0.5408145,-0.1268041,2.401469,-0.5408759,-0.06646983,2.372571,-0.3629112,-0.2355763,2.333296,-0.3864339,-0.1828712,2.266412,
-0.05782244,0.1109133,2.551606,-0.1191486,0.2862079,2.30439,-0.1833198,0.4452062,2.038713,-0.2519846,0.4900606,1.950576,-0.3364266,0.3880789,2.272823,-0.3825754,0.196565,2.431814,-0.4559044,-0.0466994,2.407175,-0.5190734,-0.1166688,2.390858,-0.05043967,0.413911,2.083766,-0.03231057,0.1451185,2.171072,-0.2214732,-0.08212525,2.26951,-0.2756052,-0.1364235,2.284034,-0.1234247,0.1156041,2.559921,-0.1891909,-0.2029079,2.676073,-0.2343653,-0.5064775,2.853996,-0.2944486,-0.5686207,2.790231,0.009131571,0.102902,2.472558,0.06098758,-0.2102168,2.622983,0.07485589,-0.4720733,2.891613,0.1230581,-0.5438545,2.872977,-0.1668724,0.4066152,2.109839,-0.5534132,-0.1812637,2.352826,-0.5678635,-0.09098537,2.331182,-0.3398449,-0.2056546,2.301674,-0.345202,-0.1616519,2.2557,
