SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2282027,0.2275075,2.76661,-0.2121507,0.3915671,2.534454,-0.1917152,0.5514093,2.293063,-0.2216792,0.6368597,2.206214,-0.3590663,0.4701329,2.412666,-0.4534708,0.2924156,2.555971,-0.5410897,0.1108909,2.647083,-0.5802549,0.05347659,2.662452,-0.06975672,0.4948062,2.354798,-0.0807798,0.2515607,2.428159,-0.1397343,0.05650931,2.485917,-0.1843602,-0.02667226,2.486985,-0.3011715,0.2307955,2.736847,-0.3196508,-0.09793373,2.765599,-0.3703647,-0.430544,2.943533,-0.4034735,-0.500579,2.89494,-0.1498273,0.2190819,2.731389,-0.09974448,-0.07646009,2.840707,-0.1041317,-0.350935,3.081178,-0.04404812,-0.423746,3.086203,-0.1973856,0.5122679,2.355293,-0.5940855,0.002306293,2.657162,-0.5526804,0.0429723,2.678,-0.2115491,-0.0845672,2.4753,-0.1675824,-0.06420066,2.4781,
-0.2291114,0.2245515,2.764887,-0.2186719,0.3844207,2.529079,-0.2128808,0.5358967,2.279467,-0.2509706,0.6215116,2.194417,-0.3853344,0.450114,2.408689,-0.4754184,0.2691126,2.550686,-0.566861,0.0893745,2.636044,-0.6003307,0.0356283,2.650815,-0.09737354,0.4818907,2.339235,-0.1024341,0.2371562,2.408988,-0.1918278,0.005417474,2.458548,-0.2286489,-0.07042813,2.463817,-0.3023843,0.2282369,2.736136,-0.333762,-0.1187345,2.759419,-0.3751384,-0.4354204,2.944921,-0.4049019,-0.5022955,2.895147,-0.1503742,0.2154575,2.728266,-0.09972192,-0.04143201,2.790478,-0.1041974,-0.3536181,3.080068,-0.04652787,-0.4244585,3.084123,-0.2136818,0.4993356,2.344317,-0.6142951,-0.01863733,2.647585,-0.5672793,0.03373938,2.666409,-0.2546239,-0.1305958,2.485372,-0.2103952,-0.1150752,2.430833,
-0.2585452,0.2030631,2.75608,-0.2506329,0.3588552,2.516394,-0.237581,0.5130343,2.267596,-0.2805338,0.5990411,2.184748,-0.409681,0.432271,2.407948,-0.4945821,0.2491239,2.550224,-0.576737,0.08274298,2.627499,-0.6146789,0.02623327,2.634211,-0.1269367,0.4619206,2.32252,-0.1310647,0.215518,2.38725,-0.2266489,-0.008796019,2.439789,-0.2752513,-0.08303711,2.442968,-0.3299625,0.2091424,2.730776,-0.3423451,-0.1332427,2.789316,-0.3800514,-0.404757,2.960225,-0.4049537,-0.5011957,2.896133,-0.1811256,0.1919979,2.716097,-0.0990447,-0.0487458,2.792759,-0.1038115,-0.354304,3.079247,-0.04602616,-0.4243673,3.084312,-0.2415072,0.4748718,2.331564,-0.632708,-0.01950372,2.641861,-0.584328,0.0159708,2.652941,-0.3029383,-0.1415579,2.452341,-0.2853567,-0.08917522,2.405533,
-0.2718273,0.203159,2.763514,-0.2659404,0.3510462,2.517984,-0.2660519,0.4863899,2.25916,-0.3180165,0.5713775,2.178664,-0.4307203,0.4102272,2.409296,-0.5197598,0.2261814,2.547917,-0.5865179,0.07211585,2.622234,-0.6226366,0.02736195,2.619808,-0.1528172,0.4417552,2.312688,-0.1585119,0.1948684,2.375473,-0.2756612,-0.02486556,2.421894,-0.3284127,-0.1074614,2.422735,-0.3461019,0.2082759,2.73965,-0.3257785,-0.1414456,2.767587,-0.3711041,-0.4301092,2.939019,-0.4059128,-0.5011588,2.89718,-0.1916018,0.1929885,2.722473,-0.09584825,-0.03599264,2.776107,-0.09931404,-0.3364938,3.062191,-0.04890927,-0.4185008,3.078723,-0.265339,0.4548305,2.326673,-0.6524665,-0.02297269,2.624674,-0.5990041,0.006368961,2.636313,-0.357417,-0.1668989,2.443298,-0.3549462,-0.1059494,2.405773,
-0.3083785,0.1848516,2.772072,-0.2991068,0.3245688,2.519042,-0.2850871,0.4635457,2.255766,-0.3367364,0.551722,2.1771,-0.4462126,0.3869162,2.412514,-0.5278047,0.2170377,2.543343,-0.6023096,0.058722,2.605569,-0.6339654,0.01760883,2.601567,-0.1748863,0.4119507,2.302384,-0.1966866,0.1622378,2.351709,-0.3141301,-0.05202943,2.414546,-0.3720318,-0.1235004,2.409753,-0.3769343,0.1963714,2.749991,-0.3262039,-0.148055,2.767217,-0.3697836,-0.4306687,2.93693,-0.4076485,-0.5030702,2.898963,-0.2331416,0.1680655,2.728887,-0.1011583,-0.06212684,2.792104,-0.08525699,-0.3530902,3.075153,-0.03817266,-0.4255657,3.079004,-0.2892605,0.4289078,2.323485,-0.6590469,-0.02307632,2.605085,-0.6052495,0.005449972,2.616875,-0.4105649,-0.1757297,2.417974,-0.3911635,-0.1053486,2.399333,
-0.237856,0.1848194,2.757288,-0.2871183,0.3174205,2.510873,-0.3113483,0.438659,2.243222,-0.3721368,0.5233265,2.165394,-0.4667919,0.3626123,2.414934,-0.5406535,0.201754,2.533935,-0.6095904,0.04626957,2.603554,-0.6386157,0.01262083,2.589023,-0.1901214,0.4047343,2.294334,-0.2368535,0.1577302,2.340014,-0.348931,-0.06203533,2.394475,-0.4088151,-0.1429188,2.402565,-0.3081195,0.1905649,2.75053,-0.3428192,-0.1561114,2.783066,-0.3688393,-0.4254045,2.959096,-0.4097372,-0.5029132,2.901269,-0.1619368,0.1747133,2.699055,-0.1033545,-0.1062048,2.831468,-0.07102599,-0.3595069,3.091942,-0.02849386,-0.431831,3.073636,-0.3003275,0.4133715,2.314209,-0.662892,-0.02321353,2.57435,-0.6210961,-0.01105567,2.594,-0.4507413,-0.1975518,2.415085,-0.4303639,-0.1231371,2.390312,
-0.2489246,0.1462507,2.748567,-0.2921193,0.2865777,2.501389,-0.3269407,0.4201631,2.240941,-0.3897845,0.5054326,2.164994,-0.4806318,0.3440136,2.419361,-0.5570803,0.1715506,2.533169,-0.622318,0.02031777,2.612941,-0.6473016,-0.001759912,2.583884,-0.2164955,0.3534722,2.28336,-0.2524355,0.1085707,2.335006,-0.3896633,-0.09578903,2.389858,-0.4440147,-0.1604137,2.399701,-0.3135973,0.1679669,2.746522,-0.3498305,-0.1564444,2.751041,-0.3714358,-0.4317907,2.932448,-0.4100563,-0.5031316,2.901191,-0.1784354,0.1222894,2.685323,-0.1051409,-0.1274752,2.886788,-0.06399211,-0.3677566,3.096392,-0.009180872,-0.4440024,3.062956,-0.3201042,0.3852077,2.307989,-0.698877,-0.02626164,2.569531,-0.6258259,-0.0213843,2.5729,-0.4945116,-0.2231745,2.430863,-0.4664667,-0.1340491,2.397833,
-0.2278486,0.1118509,2.716897,-0.2893925,0.2646623,2.487412,-0.3385293,0.4053503,2.238075,-0.4079723,0.4847213,2.162053,-0.4951513,0.3257131,2.424805,-0.5626469,0.1629985,2.533089,-0.6272441,0.008809668,2.608238,-0.6525174,-0.00622747,2.580226,-0.2204934,0.3513989,2.283359,-0.2502737,0.1446933,2.29529,-0.3781659,-0.05874516,2.369477,-0.4369126,-0.1315522,2.392229,-0.292601,0.1264919,2.724283,-0.3523698,-0.1573966,2.750581,-0.3709041,-0.4311954,2.93136,-0.4111261,-0.5019746,2.903939,-0.157572,0.09451558,2.644425,-0.1015534,-0.1272949,2.874781,-0.04090285,-0.3620231,3.085897,-0.007714376,-0.444501,3.061153,-0.326563,0.3724334,2.303471,-0.6753789,-0.02616841,2.559754,-0.6271314,-0.01498737,2.5698,-0.4790729,-0.1978534,2.380677,-0.4581435,-0.1172319,2.383,
-0.2410515,0.1011251,2.723524,-0.2991638,0.2492037,2.486141,-0.3516935,0.3885041,2.234054,-0.4229611,0.4674637,2.158741,-0.5069723,0.3101982,2.426341,-0.5698742,0.1469873,2.53303,-0.6371873,-0.0130183,2.594319,-0.6522071,-0.01754129,2.577154,-0.2300738,0.3422497,2.281365,-0.2927363,0.1435336,2.3019,-0.4115441,-0.06793357,2.369415,-0.4630966,-0.1484322,2.389956,-0.3028236,0.1167308,2.727021,-0.3582357,-0.1755105,2.759682,-0.3724019,-0.4454014,2.936102,-0.4148497,-0.5072759,2.903707,-0.174287,0.08283156,2.65607,-0.09823646,-0.132963,2.88647,-0.03196824,-0.3645331,3.099237,-0.006924864,-0.4438022,3.061065,-0.3395001,0.3541806,2.299333,-0.6744166,-0.02613058,2.556054,-0.624616,-0.02022817,2.567143,-0.5014435,-0.2131111,2.385651,-0.5117707,-0.1648864,2.371334,
-0.247255,0.09170853,2.724986,-0.3054276,0.2310386,2.489206,-0.3589007,0.363645,2.242052,-0.4357344,0.4482692,2.15703,-0.5199829,0.2926992,2.430836,-0.5719792,0.143615,2.533016,-0.6395203,-0.01750744,2.591547,-0.650588,-0.01954511,2.575719,-0.250598,0.3285585,2.273013,-0.2924037,0.1250985,2.282218,-0.4101875,-0.07862799,2.368794,-0.4688441,-0.1447489,2.391055,-0.3088006,0.1061272,2.729367,-0.3578013,-0.1762331,2.759302,-0.3733498,-0.4473256,2.933883,-0.4185033,-0.506738,2.910408,-0.1800256,0.07504717,2.656236,-0.097592,-0.1351756,2.889078,-0.02031085,-0.3698996,3.095058,-0.004938231,-0.4458684,3.061639,-0.3460916,0.3314943,2.305715,-0.6699669,-0.02623003,2.565562,-0.62516,-0.01891732,2.569127,-0.5092239,-0.2169813,2.393797,-0.4684523,-0.1017292,2.372,
-0.2488984,0.08892582,2.72561,-0.3082741,0.2241212,2.489355,-0.3637931,0.3529707,2.24162,-0.4466319,0.4327423,2.152938,-0.5264834,0.2776998,2.436764,-0.5743195,0.135531,2.536151,-0.6483862,-0.02533001,2.588041,-0.6537763,-0.02249223,2.569306,-0.2533142,0.3183937,2.275093,-0.2958249,0.1238727,2.278136,-0.413273,-0.07861636,2.36757,-0.4712391,-0.1361165,2.393675,-0.310984,0.103111,2.730485,-0.3551436,-0.1936726,2.771755,-0.3745036,-0.4650061,2.945459,-0.4300395,-0.5150483,2.908737,-0.1811062,0.07255106,2.656284,-0.09717878,-0.1351779,2.890535,-0.01718326,-0.3698114,3.095649,0.0004726704,-0.4452968,3.066172,-0.3504555,0.3215559,2.305511,-0.6550331,-0.02619378,2.561577,-0.6341168,-0.02437812,2.55425,-0.5180357,-0.2164855,2.399713,-0.4988671,-0.1138755,2.4125,
-0.2574682,0.07240279,2.722773,-0.3177823,0.2055857,2.484253,-0.3743032,0.3351448,2.234939,-0.453986,0.4209545,2.15058,-0.5373484,0.2582875,2.447918,-0.5792068,0.1166415,2.550158,-0.6464683,-0.05206749,2.587732,-0.6594649,-0.01922877,2.567949,-0.2580115,0.3112172,2.274496,-0.330849,0.06900647,2.309184,-0.4470275,-0.07784839,2.376801,-0.4678612,-0.1214016,2.395028,-0.3193409,0.08495472,2.728851,-0.3593799,-0.2385539,2.805642,-0.3778731,-0.5123558,2.975468,-0.4358274,-0.4969964,2.892727,-0.1895363,0.05789144,2.651967,-0.09719949,-0.1379753,2.892018,-0.0145237,-0.3712887,3.097538,0.002704579,-0.4468686,3.064658,-0.3607329,0.3033996,2.299251,-0.6691957,-0.02619935,2.562562,-0.6494741,-0.02324246,2.5452,-0.5354186,-0.2137342,2.386366,-0.4983115,-0.1135313,2.413653,
-0.2648418,0.06090059,2.726483,-0.3221596,0.1966,2.484998,-0.3769059,0.3277548,2.233547,-0.4596614,0.4125911,2.146919,-0.5354827,0.2541874,2.448192,-0.575501,0.1130793,2.551702,-0.6478882,-0.05324414,2.589799,-0.6552631,-0.02444966,2.562453,-0.2620535,0.3048964,2.270098,-0.3328371,0.06332926,2.310211,-0.4342854,-0.08664397,2.37866,-0.4511387,-0.1112067,2.392068,-0.3268171,0.07591981,2.73684,-0.3797001,-0.179899,2.704686,-0.3722074,-0.4414747,2.928951,-0.415414,-0.5015571,2.910682,-0.1973346,0.04286568,2.651263,-0.08831985,-0.1398949,2.894156,-0.009727749,-0.3705796,3.103859,0.002640494,-0.4379688,3.035095,-0.3637162,0.2956753,2.298368,-0.6586304,-0.02605852,2.548569,-0.6472265,-0.0225421,2.5445,-0.4698498,-0.1588923,2.410038,-0.4804667,-0.1063352,2.3893,
-0.2658249,0.05824725,2.723552,-0.3261399,0.1930651,2.477627,-0.3855978,0.3240067,2.21876,-0.4633242,0.4053271,2.14111,-0.5303131,0.2492943,2.436144,-0.5712195,0.1157366,2.547452,-0.6427225,-0.04956833,2.590131,-0.6416014,-0.02222303,2.551252,-0.2656192,0.2962106,2.262233,-0.3343999,0.05853491,2.318441,-0.4243179,-0.09129091,2.376559,-0.4469409,-0.1180444,2.388865,-0.327333,0.07134685,2.728599,-0.3793558,-0.1843145,2.70487,-0.3718623,-0.4427691,2.928416,-0.4165374,-0.5007222,2.914418,-0.1981093,0.04182899,2.650959,-0.08988651,-0.1436421,2.892403,-0.002136656,-0.3672197,3.105889,0.006656811,-0.4366863,3.04023,-0.3710797,0.2918858,2.285739,-0.64635,-0.0258461,2.527577,-0.6311296,-0.02426565,2.54225,-0.4879567,-0.1785906,2.400965,-0.467317,-0.09991252,2.380812,
-0.2641631,0.0558377,2.720366,-0.3246962,0.1884132,2.474582,-0.3835573,0.3164288,2.216804,-0.4658299,0.3987142,2.135584,-0.5274522,0.2437281,2.422962,-0.5611477,0.1171426,2.543123,-0.6170091,-0.05109514,2.595178,-0.6363926,-0.1069963,2.616009,-0.2665899,0.2934867,2.258574,-0.3327042,0.05278929,2.307134,-0.4194095,-0.09351072,2.375921,-0.4478673,-0.1274626,2.392249,-0.3251872,0.0689557,2.724628,-0.3837097,-0.1847931,2.706609,-0.370595,-0.4433934,2.929372,-0.4163909,-0.5006419,2.916965,-0.1971015,0.04036148,2.649498,-0.08551228,-0.1441349,2.890299,0.00149615,-0.3650719,3.106611,0.009271675,-0.4356272,3.043089,-0.3692898,0.2851466,2.283386,-0.64121,-0.1103343,2.592324,-0.6260831,-0.1083789,2.606983,-0.487638,-0.1794119,2.399394,-0.4847552,-0.12683,2.3946,
-0.2618907,0.05187083,2.715039,-0.3222841,0.1847456,2.471181,-0.3806332,0.3133205,2.215349,-0.4666648,0.39232,2.131062,-0.5159449,0.2389899,2.417151,-0.554022,0.1117598,2.54534,-0.6129462,-0.05696202,2.593044,-0.6333405,-0.1130326,2.612427,-0.2684834,0.2877139,2.249056,-0.3255767,0.04939166,2.312956,-0.4263494,-0.1083542,2.379885,-0.4756429,-0.1628624,2.403603,-0.3221898,0.06537772,2.719132,-0.3846539,-0.1867412,2.707572,-0.3707671,-0.4455751,2.928602,-0.4172205,-0.5011181,2.917736,-0.1955822,0.03679003,2.645271,-0.08232081,-0.1485409,2.88484,0.005592953,-0.3633963,3.106462,0.01025799,-0.4345604,3.043731,-0.3665307,0.281896,2.281457,-0.6381652,-0.1163497,2.588741,-0.6237732,-0.1129355,2.604255,-0.5160092,-0.2330913,2.41726,-0.4996349,-0.1197838,2.443,
-0.2553103,0.04823205,2.707883,-0.3171499,0.1801527,2.464015,-0.3765431,0.3082955,2.208896,-0.4652517,0.3881337,2.123073,-0.509782,0.2348959,2.40923,-0.5471309,0.1057464,2.545954,-0.5965449,-0.06932728,2.583436,-0.5532687,-0.08168109,2.541619,-0.2672259,0.2845326,2.241642,-0.2636165,0.09374432,2.243671,-0.4000253,-0.08039472,2.358161,-0.4583866,-0.1548344,2.387686,-0.3152975,0.0621797,2.712473,-0.3737296,-0.2753406,2.813381,-0.3693081,-0.4459943,2.927252,-0.4166072,-0.5011145,2.91736,-0.1893937,0.03297863,2.63797,-0.07019495,-0.1529304,2.874706,-0.01428888,-0.3881801,3.086305,0.03060252,-0.4506522,3.041433,-0.362192,0.2768994,2.274741,-0.5583028,-0.08509557,2.517882,-0.5487803,-0.08101846,2.521,-0.501123,-0.2117956,2.40044,-0.4283578,-0.1591612,2.38895,
-0.2400952,0.04854342,2.68581,-0.3079247,0.1768995,2.451957,-0.3710057,0.3032856,2.203543,-0.4635241,0.3856974,2.113394,-0.5034921,0.2307078,2.403608,-0.5401775,0.09499783,2.541853,-0.5814925,-0.08349571,2.574543,-0.5196997,-0.1048663,2.513157,-0.2661555,0.2814508,2.235308,-0.2777729,0.04595508,2.283581,-0.3994434,-0.1089749,2.375596,-0.4687495,-0.175914,2.397868,-0.3002971,0.05961535,2.690997,-0.3729461,-0.2757455,2.81051,-0.3688305,-0.4457557,2.926536,-0.4169333,-0.502134,2.914699,-0.1739409,0.03632407,2.615241,-0.09225526,-0.163197,2.845105,0.007806343,-0.3528464,3.084874,0.01993498,-0.4312702,3.048028,-0.3559373,0.2722341,2.268014,-0.5164974,-0.1076487,2.497692,-0.5154279,-0.1040043,2.4925,-0.504985,-0.2373979,2.407928,-0.4769681,-0.1190516,2.437909,
-0.2140604,0.05542016,2.673923,-0.2931666,0.1786427,2.440915,-0.3653979,0.3012413,2.196174,-0.4560188,0.3846984,2.105428,-0.4974291,0.2291629,2.39602,-0.5307608,0.09436526,2.537453,-0.6248185,-0.09921271,2.461854,-0.6674523,-0.1259726,2.438543,-0.2625621,0.2815061,2.230265,-0.2755126,0.04530055,2.284454,-0.3431304,-0.1011542,2.369967,-0.4191848,-0.1520911,2.392349,-0.2744536,0.06354807,2.680271,-0.3513149,-0.2081361,2.749033,-0.3699432,-0.4650086,2.942044,-0.4282796,-0.5120642,2.914439,-0.1482684,0.04607628,2.602274,-0.08524427,-0.1626153,2.840657,0.009189604,-0.3555402,3.078139,0.02171983,-0.4320671,3.044362,-0.3483645,0.2709194,2.259629,-0.7177395,-0.1826231,2.411424,-0.6433837,-0.1555709,2.483091,-0.4613533,-0.225164,2.428192,-0.4411328,-0.1130805,2.42925,
-0.2068328,0.057005,2.667205,-0.2816037,0.1807,2.432482,-0.3525561,0.3019938,2.187671,-0.4402493,0.3841812,2.094716,-0.4969605,0.2301515,2.396048,-0.5151201,0.1003927,2.530176,-0.6182259,-0.07884843,2.438607,-0.6562933,-0.1131912,2.409061,-0.2492605,0.2798226,2.224224,-0.2131421,0.08466271,2.301241,-0.3666614,-0.1035169,2.366988,-0.4179168,-0.1517653,2.382774,-0.2672529,0.06514591,2.673946,-0.3522756,-0.2080321,2.746937,-0.366514,-0.4638654,2.941615,-0.4261201,-0.5094066,2.914135,-0.1412937,0.04752835,2.595274,-0.08442582,-0.1692933,2.828771,0.01254635,-0.3670211,3.061509,0.03369533,-0.4692074,3.010268,-0.3353475,0.2721751,2.250847,-0.7048106,-0.1802381,2.423112,-0.6200955,-0.1463494,2.4619,-0.471029,-0.2054067,2.369845,-0.4292441,-0.1128366,2.4164,
