SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04638505,0.2138658,2.780689,-0.03544539,0.4597243,2.631841,-0.02205587,0.697393,2.470126,0.01846467,0.8026324,2.397729,-0.1548303,0.5803716,2.487008,-0.2252512,0.3645089,2.59514,-0.2251574,0.180906,2.643636,-0.2231933,0.1259946,2.668974,0.1356124,0.5947654,2.587002,0.1441388,0.3735936,2.705324,0.1357265,0.172359,2.767648,0.139484,0.09467109,2.775111,-0.1136617,0.207803,2.72945,-0.1752433,-0.03812789,2.880904,-0.221937,-0.350758,3.05613,-0.217289,-0.4534,3.000863,0.02168002,0.213759,2.767284,-0.02900849,-0.02642357,2.929367,-0.04377549,-0.3269351,3.135051,0.01313211,-0.4088843,3.123386,-0.02562357,0.6389489,2.512698,-0.2297338,0.05153661,2.690479,-0.250928,0.1190323,2.630555,0.137739,0.03722707,2.787436,0.1712956,0.08447447,2.759778,
-0.04763874,0.2129537,2.781427,-0.03505323,0.458511,2.631153,-0.01930743,0.6948124,2.46707,0.01813012,0.8009859,2.395175,-0.1545259,0.580233,2.48692,-0.225601,0.3651995,2.596067,-0.227703,0.1834065,2.644264,-0.2285794,0.1303997,2.669525,0.1377947,0.5916781,2.581511,0.145613,0.3712035,2.700975,0.132615,0.1691548,2.760072,0.1338024,0.0913962,2.765192,-0.1159484,0.2075193,2.731823,-0.176118,-0.04046071,2.879856,-0.2233291,-0.3526163,3.052291,-0.2172007,-0.4541675,3.000177,0.02091727,0.2124297,2.766981,-0.03002438,-0.02628559,2.927835,-0.04374221,-0.3270955,3.13506,0.01318597,-0.4087999,3.123468,-0.02357426,0.6367913,2.51034,-0.2349273,0.05646604,2.692779,-0.2564882,0.1216654,2.638539,0.1360379,0.03083466,2.778382,0.1561954,0.09741496,2.736117,
-0.04980831,0.2123049,2.781791,-0.035319,0.4569158,2.62982,-0.01792064,0.6914771,2.463369,0.0159556,0.7980813,2.390981,-0.1546015,0.5801591,2.486966,-0.2272612,0.367406,2.598938,-0.2307682,0.1783167,2.649633,-0.2351898,0.1349694,2.670534,0.1384871,0.5871546,2.573033,0.1462172,0.3692037,2.696388,0.1273489,0.1480141,2.75014,0.1241248,0.08359504,2.755112,-0.1192222,0.2071663,2.73427,-0.176819,-0.04512002,2.880582,-0.2294607,-0.3630085,3.043041,-0.2208941,-0.4586479,2.995604,0.01919216,0.2115939,2.76563,-0.03113552,-0.02701689,2.926611,-0.04386502,-0.3272237,3.135069,0.01321446,-0.4087875,3.123522,-0.02261584,0.6339597,2.507243,-0.2464069,0.05769433,2.691627,-0.2689888,0.1241997,2.638667,0.1216809,0.02938931,2.77054,0.1452726,0.09058408,2.724308,
-0.05294318,0.2118009,2.782077,-0.0363873,0.4553328,2.628295,-0.01798148,0.688768,2.460166,0.01033516,0.7936205,2.38482,-0.1563389,0.5796233,2.48842,-0.2349046,0.3727204,2.606027,-0.2421343,0.1805195,2.654646,-0.2468686,0.13897,2.674933,0.1378161,0.5830523,2.565171,0.1446362,0.3640179,2.686913,0.1206663,0.1433627,2.742511,0.1105401,0.08134365,2.743199,-0.1236061,0.2072788,2.736653,-0.1783066,-0.04529111,2.879812,-0.2331553,-0.3643514,3.038347,-0.2427963,-0.4601743,2.978479,0.01693668,0.2107562,2.764003,-0.05219017,-0.05538446,2.949595,-0.04148172,-0.3221515,3.131374,0.01317386,-0.4088077,3.123397,-0.02288755,0.6315638,2.504431,-0.257612,0.05796354,2.695324,-0.2853056,0.1247405,2.6425,0.104669,0.02217537,2.756832,0.1303,0.05397311,2.736385,
-0.05847975,0.2113488,2.782207,-0.03927798,0.4530416,2.625851,-0.01966715,0.6848529,2.455503,0.00133394,0.7887868,2.37798,-0.1618995,0.5787842,2.490233,-0.243077,0.375368,2.611362,-0.2624341,0.1761912,2.659153,-0.2638016,0.1374062,2.679618,0.1323514,0.5767742,2.55127,0.1389602,0.3560642,2.670399,0.1032483,0.1780051,2.715119,0.09554994,0.08986493,2.730187,-0.130682,0.207664,2.740738,-0.1966414,-0.05198314,2.87642,-0.2612762,-0.3802509,3.012716,-0.2663599,-0.4650613,2.949771,0.01205436,0.2096625,2.760077,-0.05294055,-0.05481531,2.948738,-0.04154973,-0.3215135,3.130578,0.01337557,-0.4087264,3.123226,-0.02480018,0.628114,2.500323,-0.2756821,0.0610301,2.690487,-0.3017079,0.1204536,2.647421,0.08867726,0.02965309,2.746945,0.1142041,0.0822537,2.698833,
-0.07243407,0.2124351,2.7799,-0.04616219,0.4501524,2.622179,-0.02269313,0.6798652,2.451663,-0.009251072,0.7826629,2.372927,-0.1683611,0.5785515,2.49222,-0.254529,0.3804665,2.617727,-0.2873368,0.1788808,2.659475,-0.2950304,0.1370729,2.68095,0.1319368,0.5778235,2.552836,0.135817,0.3501692,2.660431,0.1125257,0.1674113,2.695689,0.08374484,0.08437403,2.718849,-0.1424128,0.2121354,2.739517,-0.2267056,-0.0636061,2.868424,-0.2717153,-0.3818176,3.002898,-0.3071712,-0.4710331,2.927681,-0.00200353,0.207235,2.7558,-0.02864897,0.004003321,2.882362,-0.04483294,-0.3275887,3.136776,0.01360192,-0.4087897,3.123564,-0.02854151,0.6236896,2.496512,-0.3007725,0.05859957,2.693042,-0.322919,0.1390118,2.648391,0.08074761,0.0210656,2.731946,0.1063061,0.06367651,2.7088,
-0.09445568,0.2534729,2.818683,-0.05477305,0.4570504,2.628397,-0.0265047,0.6753935,2.4473,-0.0195877,0.7776015,2.367589,-0.1784233,0.5768123,2.492894,-0.2624181,0.3806437,2.622167,-0.3110486,0.1861965,2.663695,-0.329039,0.1296845,2.677871,0.1136849,0.5812367,2.525613,0.1244629,0.3537419,2.63323,0.1087999,0.1743431,2.68259,0.07184619,0.09402362,2.695096,-0.166076,0.2566892,2.779416,-0.2409756,-0.05429469,2.852529,-0.2942556,-0.3836943,2.989697,-0.3246909,-0.4766946,2.91914,-0.02065971,0.2444036,2.792857,-0.02870623,0.007838668,2.876215,-0.04660213,-0.3255266,3.135943,0.01365596,-0.4087494,3.123545,-0.03184713,0.6221405,2.494909,-0.3286215,0.05827724,2.701662,-0.347259,0.134491,2.646346,0.06794806,0.02713031,2.715323,0.08446792,0.04972536,2.67675,
-0.09870865,0.2543815,2.817542,-0.0643139,0.4596702,2.627812,-0.03659684,0.6685001,2.436913,-0.04318734,0.7696345,2.354984,-0.1922698,0.5756843,2.494343,-0.2771693,0.3835734,2.628169,-0.3334444,0.2005302,2.669263,-0.3608644,0.1330297,2.681051,0.09709527,0.5979605,2.507097,0.1154161,0.3676959,2.609008,0.08614765,0.1913154,2.662333,0.05760118,0.1070547,2.669582,-0.1696985,0.258128,2.778501,-0.248768,-0.0587764,2.851833,-0.330371,-0.3976947,2.976233,-0.3628737,-0.4849567,2.912879,-0.02559506,0.2447023,2.791447,-0.0341455,-5.877492E-05,2.873729,-0.04681714,-0.3240412,3.135818,0.01381044,-0.4087878,3.123517,-0.0425468,0.6180021,2.487355,-0.3645056,0.06855041,2.697932,-0.3779686,0.1339283,2.652,0.05050926,0.04155046,2.670648,0.06534795,0.05280974,2.6471,
-0.1149517,0.2593966,2.811316,-0.0827291,0.4612982,2.620479,-0.05458751,0.6592142,2.420968,-0.06505122,0.7624332,2.34195,-0.2078817,0.5720402,2.492885,-0.2919858,0.3842974,2.632295,-0.3643721,0.1903505,2.675636,-0.3896028,0.1280818,2.687808,0.09251101,0.5998055,2.501601,0.1014178,0.35917,2.582726,0.06365953,0.1719804,2.64385,0.03404664,0.08919773,2.647293,-0.1842925,0.2630966,2.77424,-0.2610855,-0.06015718,2.843941,-0.347297,-0.3934011,2.963789,-0.3809338,-0.4818426,2.886572,-0.04312384,0.2496514,2.783102,-0.04158898,-0.004803406,2.871572,-0.04856831,-0.3222983,3.132981,0.01310539,-0.4076444,3.123066,-0.0616046,0.6111741,2.473066,-0.3932767,0.06765153,2.696157,-0.3966945,0.1289712,2.646448,0.01809547,0.02624066,2.656506,0.03894606,0.03853849,2.6245,
-0.1242927,0.2635884,2.808537,-0.09456294,0.4617398,2.615932,-0.06744774,0.6538163,2.413149,-0.08667027,0.7543483,2.332281,-0.2252585,0.5664598,2.491029,-0.3059291,0.3825065,2.6364,-0.3779469,0.1902712,2.678451,-0.4152813,0.1280129,2.696039,0.05748038,0.6006824,2.46245,0.08611836,0.3677858,2.557402,0.06559692,0.1860238,2.598165,0.01140752,0.1064579,2.623081,-0.1933169,0.2659074,2.772142,-0.2726227,-0.06547345,2.837486,-0.3594639,-0.3916049,2.954755,-0.3985215,-0.4823849,2.888489,-0.05252592,0.2552731,2.779703,-0.08679261,-0.01545497,2.870617,-0.04922126,-0.3220417,3.13354,0.01295188,-0.4072903,3.122621,-0.07415763,0.6071619,2.466029,-0.4236097,0.06694701,2.703881,-0.4297067,0.1188198,2.651834,-0.009650481,0.04109241,2.615405,0.006984632,0.04453758,2.588333,
-0.1354621,0.2674655,2.805909,-0.112268,0.4597272,2.609624,-0.09227606,0.6426831,2.401203,-0.1167705,0.7418143,2.320899,-0.2519383,0.5581676,2.488652,-0.3287205,0.3758846,2.637559,-0.4062637,0.1846791,2.683355,-0.4395441,0.1258585,2.697893,0.03890054,0.5906783,2.453281,0.05859323,0.3526661,2.539207,-0.002453702,0.1239312,2.597263,-0.03261719,0.04520378,2.608897,-0.2053542,0.2669126,2.771599,-0.2862647,-0.06554861,2.832087,-0.3810052,-0.395515,2.952434,-0.4222375,-0.4842381,2.883885,-0.06331616,0.2623838,2.774749,-0.08162612,-0.04800677,2.909959,-0.04964573,-0.3215355,3.132994,0.01255581,-0.4066957,3.122397,-0.09719754,0.5983784,2.455488,-0.4412055,0.05845558,2.703668,-0.4607908,0.1119161,2.64675,-0.05425487,-0.01735748,2.624394,-0.02163059,0.02088162,2.575231,
-0.1582131,0.2638333,2.801857,-0.1367212,0.450425,2.599908,-0.1140303,0.6303427,2.387183,-0.1419034,0.7302494,2.308494,-0.277608,0.5513941,2.485198,-0.3459991,0.3681625,2.636684,-0.4319696,0.1697163,2.681509,-0.4639837,0.1182833,2.690488,0.01354887,0.5802127,2.437427,0.03884349,0.3430563,2.507152,-0.0246702,0.1196456,2.569078,-0.06660675,0.03399951,2.579695,-0.2278578,0.2642374,2.769339,-0.2998996,-0.07183814,2.824416,-0.4056098,-0.4073938,2.948627,-0.4317273,-0.4896791,2.875348,-0.08481451,0.2575579,2.769293,-0.07446148,-0.04885338,2.911938,-0.0517501,-0.2947779,3.118423,0.000389643,-0.3844393,3.115319,-0.1198856,0.586405,2.442325,-0.4705366,0.05314678,2.699465,-0.4771068,0.1195573,2.637214,-0.09256828,-0.02352891,2.598166,-0.05722542,0.01579394,2.543778,
-0.1704049,0.26345,2.798525,-0.1523837,0.4458534,2.591918,-0.1351342,0.6202589,2.372603,-0.1812462,0.7127985,2.290046,-0.3057481,0.5437483,2.479699,-0.371802,0.3594816,2.630922,-0.4435868,0.1774127,2.675855,-0.4870352,0.1105664,2.693478,-0.01695877,0.5612205,2.421782,0.0193026,0.3376867,2.491067,-0.05584402,0.114425,2.549673,-0.1039109,0.0250444,2.555176,-0.2418464,0.2610799,2.768134,-0.3088057,-0.07740134,2.818181,-0.4082248,-0.4065105,2.946778,-0.4384205,-0.4902169,2.880912,-0.09596138,0.2596283,2.76378,-0.07412195,-0.04378812,2.910459,-0.05579212,-0.2895036,3.117602,-0.002356023,-0.3788723,3.113294,-0.1394229,0.5778522,2.429628,-0.4970299,0.04760014,2.6984,-0.5017471,0.1118374,2.636136,-0.1358954,-0.02990326,2.566518,-0.09370948,-9.409533E-05,2.522364,
-0.1944151,0.269632,2.800928,-0.1811144,0.4408267,2.586434,-0.1715663,0.6021489,2.358195,-0.2122755,0.697107,2.280347,-0.3348862,0.5252863,2.473427,-0.3941938,0.343534,2.629592,-0.461225,0.1746415,2.671231,-0.5058891,0.1018164,2.685875,-0.0186946,0.5600763,2.421344,-0.02992568,0.309917,2.474728,-0.09249517,0.1078754,2.525577,-0.1427013,0.01680601,2.531449,-0.2682368,0.2633578,2.77182,-0.3186122,-0.07944246,2.809152,-0.4088582,-0.4068846,2.946335,-0.4447965,-0.4922734,2.886628,-0.1166907,0.2693714,2.765152,-0.07576177,-0.04748275,2.882293,-0.05413397,-0.3159058,3.129658,0.008962072,-0.4003251,3.119854,-0.1739353,0.5632243,2.417545,-0.5192533,0.03794571,2.690123,-0.5248283,0.1017493,2.6302,-0.1792607,-0.03651662,2.536921,-0.1294295,-0.01244604,2.518188,
-0.2055599,0.2515964,2.796054,-0.2025889,0.42214,2.57594,-0.1988747,0.5888643,2.344872,-0.2523848,0.6768858,2.263458,-0.3691656,0.5042278,2.472274,-0.4278002,0.3170579,2.622742,-0.5004733,0.1443105,2.665254,-0.5310009,0.07207946,2.685805,-0.09250595,0.5214198,2.388471,-0.07883368,0.2796803,2.46595,-0.158923,0.0484709,2.517163,-0.1901042,-0.01518027,2.516257,-0.2763504,0.2529187,2.769546,-0.3307201,-0.08191819,2.798339,-0.4094276,-0.4121069,2.945368,-0.4446621,-0.4932812,2.888134,-0.130356,0.2425456,2.756811,-0.08557811,-0.03679102,2.865398,-0.05435487,-0.3161612,3.129798,0.009118706,-0.4004393,3.119468,-0.2000818,0.5480694,2.404619,-0.5380697,0.01817,2.684635,-0.5553373,0.05927172,2.620625,-0.2170152,-0.07576056,2.542459,-0.1753241,-0.04420058,2.49275,
-0.2067911,0.2272879,2.784628,-0.2182529,0.4013162,2.562408,-0.2364198,0.5666323,2.326084,-0.2865139,0.6573161,2.248808,-0.3923621,0.484851,2.467623,-0.4466906,0.2947879,2.61622,-0.5153114,0.1282309,2.662016,-0.5507441,0.05282105,2.676587,-0.1134809,0.5059509,2.373455,-0.1043948,0.2628008,2.447681,-0.1934462,0.03215147,2.493097,-0.2286643,-0.02894637,2.495358,-0.2756548,0.2272316,2.762121,-0.3409193,-0.03567256,2.749174,-0.410258,-0.4190806,2.943102,-0.4324105,-0.5111532,2.877667,-0.1331181,0.2219995,2.742266,-0.09056593,-0.0304787,2.856474,-0.05443565,-0.3157431,3.129303,0.008675776,-0.400177,3.119411,-0.2310543,0.5263305,2.387418,-0.5614598,-0.005020079,2.670644,-0.5768379,0.03473897,2.6106,-0.2622419,-0.08593307,2.523214,-0.2212813,-0.04971771,2.460833,
-0.1940034,0.2076158,2.765961,-0.2263422,0.3839953,2.546642,-0.2615396,0.5499727,2.312202,-0.3236607,0.6361287,2.233563,-0.4201137,0.4517031,2.468208,-0.4708288,0.2608693,2.615673,-0.5433817,0.09448361,2.656174,-0.5665358,0.03485536,2.672123,-0.1435157,0.4872099,2.353763,-0.1520749,0.2449872,2.430067,-0.2081018,0.0349058,2.482922,-0.2672995,-0.03626027,2.477741,-0.2588012,0.2020787,2.752263,-0.3768556,-0.07165214,2.751046,-0.4104562,-0.4190094,2.940469,-0.4412047,-0.4966196,2.894812,-0.1231988,0.2060316,2.711425,-0.0963328,-0.0271729,2.850998,-0.05453102,-0.3162587,3.129102,0.008501947,-0.4013294,3.116706,-0.2524295,0.5093404,2.372743,-0.5810027,-0.02276611,2.671053,-0.586903,0.03364846,2.607182,-0.2996388,-0.09788652,2.492286,-0.2832085,-0.03837087,2.435231,
-0.212677,0.1730873,2.744107,-0.2576976,0.3512206,2.522036,-0.2977718,0.5272561,2.291753,-0.3610988,0.613225,2.215711,-0.4347258,0.4410227,2.464696,-0.4917142,0.2463035,2.606482,-0.556321,0.07895166,2.653946,-0.5807607,0.02576158,2.66492,-0.1749302,0.472089,2.340021,-0.1689738,0.2267329,2.408095,-0.2446712,0.03349705,2.453712,-0.3073236,-0.03894149,2.455878,-0.2724585,0.1758922,2.73559,-0.3872803,-0.06800301,2.750113,-0.4105475,-0.4192795,2.938128,-0.4428277,-0.4951209,2.89889,-0.1473311,0.167283,2.688258,-0.1104281,-0.07944423,2.900993,-0.05673224,-0.3094148,3.118927,0.003964216,-0.3941718,3.114196,-0.2883635,0.4840916,2.351209,-0.5896674,-0.03017951,2.679547,-0.6056299,0.01606977,2.604385,-0.3364301,-0.1017398,2.460054,-0.3502389,-0.05703021,2.434,
-0.2129089,0.2520414,2.785906,-0.2686827,0.3713636,2.535541,-0.3243606,0.5063342,2.286362,-0.3868411,0.5901861,2.208646,-0.4587393,0.4152607,2.457829,-0.5075119,0.2252407,2.59911,-0.5694529,0.05861724,2.651088,-0.5920829,0.02366444,2.644513,-0.2027548,0.4583916,2.330413,-0.1820521,0.2131112,2.396429,-0.2919442,0.006972307,2.433074,-0.3553537,-0.06236094,2.435425,-0.2816305,0.2440252,2.780483,-0.3332201,-0.04524752,2.756999,-0.4137698,-0.4213024,2.934837,-0.4431123,-0.4951202,2.900648,-0.1391788,0.2541885,2.7264,-0.1141204,-0.0431334,2.882233,-0.05875195,-0.2741478,3.09895,-0.009107348,-0.3635128,3.101386,-0.3050466,0.4767916,2.351105,-0.5948859,-0.03388805,2.663209,-0.6151842,0.008414407,2.592429,-0.3873027,-0.1291302,2.447589,-0.3845499,-0.05832537,2.40665,
-0.2264741,0.2447606,2.78432,-0.2839958,0.3665611,2.535226,-0.3446111,0.4887427,2.279138,-0.4093398,0.5727981,2.202387,-0.4770923,0.3992648,2.455549,-0.5273145,0.2095155,2.587817,-0.5902928,0.04228761,2.636843,-0.6097933,0.007738958,2.630336,-0.2242432,0.4501362,2.321937,-0.2133722,0.2009576,2.377414,-0.34634,-0.01203942,2.413415,-0.3928494,-0.06965069,2.419085,-0.2941029,0.2384731,2.779486,-0.3479925,-0.1100592,2.78934,-0.413123,-0.4201817,2.934306,-0.4444203,-0.4945592,2.90357,-0.1536205,0.2451528,2.724168,-0.1204084,-0.04914765,2.883168,-0.06016492,-0.2807857,3.098032,-0.00822768,-0.3680685,3.102445,-0.3320599,0.4577687,2.344658,-0.618713,-0.02494929,2.631452,-0.6380061,-0.01673403,2.577,-0.4328886,-0.1359047,2.420497,-0.4357349,-0.065804,2.399934,
