SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0671331,0.2163081,2.81093,-0.03975533,0.4450089,2.632692,-0.01453209,0.6616448,2.440355,0.006988941,0.7569457,2.358056,-0.1596248,0.5654212,2.490562,-0.249125,0.3776418,2.627071,-0.295815,0.2007139,2.688657,-0.3068983,0.1379394,2.71788,0.1311908,0.5613433,2.542858,0.134919,0.3541232,2.681312,0.1157584,0.1194886,2.741758,0.1143816,0.0562884,2.747054,-0.1362941,0.2183486,2.770687,-0.1812638,-0.07167699,2.904555,-0.226728,-0.3710647,3.024184,-0.2429319,-0.4582859,2.974445,0.002406513,0.2098457,2.788934,-0.04656497,-0.02118973,2.943334,-0.05897304,-0.3199972,3.158757,-0.001755271,-0.3886327,3.167171,-0.02099981,0.6087285,2.490952,-0.3161058,0.06666157,2.74077,-0.3340968,0.1435831,2.681053,0.1175161,-0.003062909,2.750742,0.09100308,0.05641651,2.763667,
-0.07706593,0.2133616,2.81217,-0.04815082,0.4380818,2.630041,-0.02012957,0.6534442,2.4354,-0.005500215,0.7491323,2.352977,-0.1674519,0.5625246,2.489497,-0.2596343,0.3804384,2.630916,-0.3102395,0.202437,2.693069,-0.3241777,0.1407485,2.718748,0.1273754,0.5588861,2.537786,0.1260947,0.3404493,2.660558,0.1037664,0.08982039,2.69914,0.1010803,0.03991113,2.712796,-0.1460461,0.216213,2.774501,-0.1863455,-0.07535461,2.899534,-0.2565652,-0.3960183,3.012969,-0.2800293,-0.4724121,2.939453,-0.007478041,0.2057097,2.786268,-0.0461546,-0.01132668,2.931034,-0.05848108,-0.3199244,3.158291,0.0001160863,-0.3894445,3.167737,-0.02719907,0.6007714,2.486325,-0.3306309,0.07313617,2.750149,-0.3465258,0.1449507,2.687001,0.09891559,-0.01528138,2.717406,0.07378352,0.02951949,2.735167,
-0.08174897,0.2133747,2.808596,-0.05607845,0.433432,2.622917,-0.03128741,0.6435483,2.425034,-0.02207718,0.7405288,2.342775,-0.1806312,0.557318,2.485508,-0.2706893,0.3799351,2.633103,-0.330409,0.2018498,2.695357,-0.3558518,0.1380755,2.715229,0.1124601,0.563298,2.513353,0.1171341,0.3422696,2.632145,0.08829714,0.09290072,2.673849,0.07902432,0.03299096,2.676857,-0.1512819,0.2183496,2.770581,-0.222311,-0.07224232,2.864684,-0.2805854,-0.3958136,2.985439,-0.3092467,-0.480617,2.925045,-0.01166903,0.2036258,2.782027,-0.04654706,-0.01081565,2.930201,-0.05671887,-0.3216104,3.159772,-0.001474319,-0.3890608,3.169502,-0.03749441,0.5922447,2.476623,-0.3570402,0.07428045,2.738348,-0.3759987,0.1349044,2.694143,0.06840594,-0.02762994,2.69017,0.05503388,0.07181711,2.6765,
-0.09158402,0.2248507,2.813058,-0.06236273,0.4348856,2.621541,-0.03897002,0.6394316,2.418495,-0.04445422,0.7327103,2.331827,-0.1928996,0.5532941,2.483773,-0.2845648,0.3816221,2.636174,-0.3549612,0.1989791,2.706336,-0.3818908,0.1347134,2.727068,0.09774849,0.571704,2.49747,0.109472,0.3459575,2.608161,0.07743032,0.1291736,2.643152,0.0590006,0.04468088,2.648729,-0.161865,0.2326959,2.777708,-0.2330202,-0.07382439,2.862812,-0.3041052,-0.4038711,2.979231,-0.3526022,-0.4854766,2.90258,-0.01959784,0.2119953,2.783937,-0.0473723,-0.01115313,2.930065,-0.05646917,-0.3204138,3.159904,-0.001713785,-0.3892183,3.167732,-0.04452483,0.5898024,2.471735,-0.3759091,0.07335528,2.739337,-0.3954521,0.1085064,2.696824,0.04806282,-0.01709546,2.65895,0.03883872,0.05062481,2.653,
-0.1067418,0.2417003,2.817617,-0.07589582,0.4380355,2.617643,-0.05399571,0.6303164,2.404886,-0.0719009,0.7235959,2.31922,-0.2167792,0.5459745,2.479816,-0.3026935,0.3789821,2.639469,-0.3796667,0.1945623,2.710544,-0.4057695,0.1315139,2.731199,0.08946909,0.5753336,2.487512,0.1026616,0.3391971,2.578188,0.06371932,0.1248838,2.629704,0.03731957,0.03276507,2.621787,-0.1751197,0.2469195,2.783724,-0.257068,-0.08217421,2.853396,-0.3360395,-0.4100391,2.962044,-0.3728691,-0.4894726,2.890226,-0.03604186,0.2310388,2.786395,-0.05132122,-0.01285387,2.927993,-0.0577596,-0.3164729,3.156256,0.0004081959,-0.3894585,3.167781,-0.05900722,0.5840989,2.460893,-0.4073184,0.07421421,2.739742,-0.4191717,0.1305136,2.681,0.02356098,-0.03109137,2.633729,0.01967772,0.03870759,2.623125,
-0.1150034,0.2477421,2.81815,-0.09214207,0.4381234,2.611514,-0.07500551,0.6191541,2.39,-0.1057942,0.7104961,2.305191,-0.2370163,0.536325,2.477419,-0.318253,0.3727312,2.642158,-0.3997442,0.1912183,2.707882,-0.4299289,0.1298707,2.726899,0.05319625,0.5709108,2.448894,0.08360057,0.3412736,2.549554,0.0478451,0.1556889,2.583574,0.01918768,0.06149554,2.591109,-0.1834506,0.2503444,2.785691,-0.2704925,-0.08119046,2.843357,-0.3626777,-0.4116372,2.947614,-0.3962446,-0.4863237,2.879243,-0.04441383,0.2402486,2.785319,-0.06743468,-0.02108007,2.923984,-0.05799098,-0.3155616,3.156596,0.003754762,-0.3897108,3.169436,-0.07940798,0.5754973,2.447742,-0.4358064,0.06580896,2.73955,-0.4457616,0.1205844,2.676412,0.007555976,0.004807925,2.583702,0.008046146,0.07301607,2.586177,
-0.1374345,0.2704584,2.825677,-0.1145401,0.4403119,2.606019,-0.1026178,0.6038354,2.371836,-0.1299232,0.7012244,2.293486,-0.2615314,0.524384,2.475102,-0.3393717,0.3610367,2.641393,-0.435359,0.1693218,2.699281,-0.454911,0.1192699,2.71609,0.03351801,0.5662938,2.438443,0.0635048,0.3325236,2.530992,0.01830386,0.1424438,2.589904,-0.009431549,0.04792908,2.569427,-0.2082163,0.2654069,2.794808,-0.2846043,-0.07445472,2.831109,-0.3735867,-0.4002991,2.931829,-0.4253856,-0.4821448,2.860979,-0.06395516,0.2708051,2.791564,-0.1077231,-0.005571218,2.888144,-0.05836927,-0.3130024,3.156179,0.001730591,-0.3870053,3.170075,-0.1050848,0.5649844,2.433231,-0.4588695,0.06010139,2.724283,-0.4671029,0.1106191,2.669938,-0.02209746,-0.008458864,2.563567,-0.02434209,0.05030224,2.566467,
-0.1613947,0.2612552,2.817305,-0.1426418,0.4308114,2.592458,-0.119672,0.5970939,2.359732,-0.1727835,0.6822571,2.272932,-0.2813407,0.5147561,2.467933,-0.3642168,0.350523,2.63108,-0.4472703,0.1613345,2.697829,-0.4744998,0.1097887,2.707812,-0.001724263,0.5439849,2.420726,0.03215794,0.3144333,2.496521,-0.01664824,0.1135527,2.540625,-0.04668709,0.01822816,2.546808,-0.2319838,0.2587264,2.785767,-0.3019051,-0.08278577,2.820574,-0.3857417,-0.3959914,2.928761,-0.4413832,-0.4818577,2.877405,-0.08756923,0.25793,2.783735,-0.1027113,-0.04065067,2.938215,-0.05417892,-0.2864639,3.140819,-0.05811433,-0.3713454,3.071422,-0.1257491,0.5565683,2.419684,-0.4794057,0.0478031,2.719769,-0.4870654,0.107219,2.658792,-0.06391644,-0.03639,2.545794,-0.06822232,0.006897748,2.535455,
-0.1784397,0.2721768,2.818042,-0.1616354,0.4314578,2.588139,-0.1536309,0.5816776,2.343846,-0.1964447,0.6707597,2.264318,-0.3113306,0.5016263,2.4587,-0.3902277,0.3342758,2.620722,-0.4610066,0.1535334,2.693768,-0.4982433,0.08554337,2.697136,-0.02549305,0.5346203,2.404908,0.009057126,0.3031569,2.477887,-0.04082595,0.1065376,2.527414,-0.0826723,0.01139304,2.523455,-0.2504122,0.2676435,2.785655,-0.3143004,-0.07676997,2.802395,-0.3922174,-0.3965927,2.925412,-0.4447171,-0.4849138,2.876534,-0.1025877,0.270477,2.785413,-0.05900763,-0.01125172,2.874492,-0.06113362,-0.3095503,3.149906,-0.003222583,-0.3830706,3.172212,-0.1547387,0.5462468,2.407712,-0.5053569,0.02286855,2.698331,-0.5107151,0.08676529,2.645381,-0.1010755,-0.04435087,2.519108,-0.1057777,-0.001262128,2.516444,
-0.1995041,0.2738567,2.815551,-0.1906721,0.4224491,2.57804,-0.1790645,0.5641589,2.329279,-0.2364838,0.6482935,2.248023,-0.3373821,0.4814923,2.45228,-0.4119714,0.3143717,2.616163,-0.4875736,0.1218777,2.684668,-0.517736,0.0648415,2.686222,-0.06266125,0.5070177,2.382684,-0.04236731,0.2671536,2.463488,-0.1061153,0.03797744,2.513282,-0.1387148,-0.04219659,2.505329,-0.2705861,0.2684028,2.784683,-0.3252523,-0.08066895,2.793189,-0.404187,-0.4121948,2.9207,-0.4504619,-0.4919935,2.891272,-0.1238853,0.2730428,2.781422,-0.06703036,-0.04171238,2.889041,-0.06122576,-0.309887,3.14934,0.0005823784,-0.3858714,3.16334,-0.1828689,0.529352,2.393171,-0.5253091,0.004019007,2.684087,-0.5324832,0.06996936,2.629542,-0.1615971,-0.0972852,2.522419,-0.1386172,-0.03773006,2.510429,
-0.2179206,0.2736195,2.812917,-0.2173029,0.4117883,2.569275,-0.2196873,0.5387654,2.311516,-0.2703462,0.6290223,2.235442,-0.3799998,0.4494301,2.454695,-0.4436079,0.2735858,2.614483,-0.5045615,0.1097829,2.675009,-0.5369561,0.04185274,2.675814,-0.09906494,0.4979512,2.366961,-0.08006256,0.2551819,2.440716,-0.1465059,0.0226684,2.485922,-0.1805694,-0.05830875,2.485291,-0.2899426,0.2653005,2.784667,-0.3382125,-0.0860137,2.781916,-0.4073007,-0.4170579,2.914858,-0.4059592,-0.5039647,2.855607,-0.1416448,0.2755697,2.776201,-0.07818262,-0.04359145,2.884665,-0.06141117,-0.310836,3.149551,0.001971733,-0.3871063,3.160826,-0.2184736,0.5087093,2.378465,-0.5481699,-0.01466299,2.672919,-0.5569478,0.04470864,2.608538,-0.2064969,-0.1131042,2.497733,-0.2063909,-0.05518953,2.479428,
-0.2470209,0.2085668,2.779193,-0.25077,0.3638219,2.542226,-0.2488865,0.5172289,2.296834,-0.311869,0.5997481,2.217281,-0.4029615,0.431752,2.451729,-0.4586962,0.2548053,2.613019,-0.5334685,0.08501539,2.645689,-0.55665,0.01759495,2.660712,-0.1289682,0.4738649,2.351214,-0.1106204,0.2294658,2.42038,-0.1807719,0.00638999,2.468085,-0.2237549,-0.07049353,2.467608,-0.3153549,0.2044213,2.760532,-0.3586867,-0.1367235,2.773361,-0.4136471,-0.4422122,2.910002,-0.4543546,-0.50427,2.889082,-0.1728847,0.2078393,2.732905,-0.08929113,-0.05821983,2.89171,-0.06256343,-0.3108695,3.147832,0.0006035715,-0.3859596,3.16153,-0.2522909,0.4778418,2.358869,-0.5643803,-0.04175418,2.657102,-0.5742286,0.02232593,2.597647,-0.2512996,-0.129833,2.475693,-0.2419386,-0.05179768,2.46325,
-0.2517852,0.2114014,2.781574,-0.2639443,0.3589607,2.540639,-0.289143,0.4876966,2.281766,-0.3436206,0.5785274,2.207073,-0.4383836,0.3965396,2.450783,-0.4895928,0.2185872,2.604413,-0.5543126,0.04870512,2.643716,-0.5724254,-0.0002435005,2.647556,-0.1665562,0.4464752,2.330043,-0.1468987,0.204271,2.402165,-0.2002714,0.01008394,2.454779,-0.2619793,-0.07418133,2.451509,-0.3207517,0.206346,2.764518,-0.3805842,-0.1381611,2.790065,-0.4050659,-0.4295795,2.930658,-0.4525785,-0.5019655,2.876615,-0.177293,0.2116437,2.733994,-0.09415875,-0.06260626,2.890412,-0.06266958,-0.3114289,3.147211,0.002681538,-0.3860033,3.15867,-0.2801799,0.4592094,2.350022,-0.5692016,-0.06665655,2.651572,-0.6040961,-0.02611155,2.552,-0.3029412,-0.1289329,2.449179,-0.2783978,-0.0624347,2.4371,
-0.2165985,0.2121438,2.772858,-0.2654934,0.3486759,2.533834,-0.3174167,0.4635472,2.273422,-0.3789581,0.5472575,2.195279,-0.4520921,0.3819065,2.448311,-0.4959422,0.2092941,2.594247,-0.5606627,0.04122968,2.639113,-0.5842554,0.001695618,2.628442,-0.19538,0.4097471,2.318739,-0.1856434,0.1847155,2.374454,-0.2468287,-0.005279512,2.424327,-0.3073387,-0.08646478,2.437386,-0.2820524,0.2010732,2.766996,-0.3632294,-0.1364964,2.803527,-0.3979624,-0.4280582,2.941754,-0.4441988,-0.5004415,2.88425,-0.1414201,0.2186504,2.711992,-0.1090116,-0.05668698,2.895614,-0.06533338,-0.2783989,3.123583,-0.01278091,-0.3595243,3.140328,-0.303813,0.4350138,2.339857,-0.5740746,-0.06710751,2.653678,-0.6131402,-0.02277058,2.5705,-0.3504519,-0.1401099,2.428211,-0.3257203,-0.07775159,2.433091,
-0.2189809,0.2134437,2.772985,-0.2780779,0.3369319,2.527466,-0.3373918,0.4425772,2.265012,-0.4009188,0.5262403,2.188181,-0.4810991,0.3552708,2.445285,-0.5262777,0.1859714,2.569561,-0.5711582,0.0215845,2.639353,-0.5968854,-0.00174138,2.613057,-0.2111072,0.3983824,2.311022,-0.2274968,0.1503467,2.367694,-0.3105402,-0.06208957,2.427188,-0.3729991,-0.141783,2.432967,-0.2868355,0.2040651,2.76923,-0.3630157,-0.1388702,2.784077,-0.4095762,-0.4228958,2.932884,-0.4439002,-0.5010853,2.883476,-0.1440806,0.2191583,2.711142,-0.1238798,-0.06625923,2.883445,-0.06264984,-0.311159,3.145411,0.005831465,-0.3868353,3.149427,-0.3226556,0.4168977,2.332418,-0.5931042,-0.03114486,2.620857,-0.6237158,-0.01923325,2.5671,-0.4080431,-0.201119,2.453835,-0.4033442,-0.1323116,2.424667,
-0.2436596,0.1959805,2.763062,-0.3034783,0.3103984,2.514197,-0.3542368,0.4251183,2.257001,-0.4234091,0.5082495,2.182199,-0.4916278,0.3400856,2.440238,-0.5417561,0.1721027,2.564884,-0.6038739,0.001816519,2.605309,-0.6038184,-0.00276453,2.606099,-0.2386037,0.3811549,2.29591,-0.2468476,0.1326198,2.352137,-0.3166663,-0.05893304,2.419094,-0.387648,-0.1302679,2.418296,-0.3105602,0.187387,2.76398,-0.3746298,-0.1596893,2.765454,-0.418447,-0.4419341,2.917926,-0.4485013,-0.5106877,2.882931,-0.1722581,0.1990483,2.695866,-0.1246893,-0.06959251,2.884643,-0.06015657,-0.3110087,3.144413,0.008057225,-0.3870911,3.147989,-0.3418911,0.3971989,2.323311,-0.590073,-0.02674133,2.612658,-0.6260004,-0.01384161,2.565231,-0.4161032,-0.1873009,2.413328,-0.4160904,-0.1533087,2.387539,
-0.2507867,0.1345082,2.712102,-0.3100867,0.2623138,2.496466,-0.3645147,0.3924673,2.268197,-0.4441886,0.4844654,2.175398,-0.5094603,0.3213883,2.439345,-0.5479773,0.1684731,2.558691,-0.6054192,-0.002682898,2.601735,-0.6119198,-0.008902437,2.594872,-0.2520282,0.3594848,2.2867,-0.2744048,0.1110481,2.339387,-0.3523939,-0.05453144,2.384222,-0.4142784,-0.1331728,2.410666,-0.3165785,0.1336522,2.724808,-0.3810204,-0.1737821,2.759454,-0.4223713,-0.4565786,2.911525,-0.455793,-0.5231349,2.888219,-0.1789081,0.1321411,2.634376,-0.1602097,-0.04829213,2.86271,-0.05331914,-0.3098685,3.141632,0.01964717,-0.3854868,3.13531,-0.3511198,0.3625698,2.327974,-0.6160005,-0.02339339,2.585912,-0.6300482,-0.01493551,2.5504,-0.4440886,-0.1911302,2.40178,-0.4516519,-0.1814114,2.380667,
-0.2726527,0.2114036,2.760962,-0.3310654,0.2936787,2.502629,-0.3895635,0.3840157,2.239974,-0.4687181,0.4624266,2.164575,-0.5129721,0.3030971,2.435575,-0.5708845,0.1147947,2.564285,-0.6355694,-0.05401871,2.605251,-0.612044,-0.09052167,2.651926,-0.2606558,0.3571765,2.280598,-0.2826973,0.1075598,2.329074,-0.4074057,-0.1019181,2.392421,-0.4637083,-0.1901656,2.414185,-0.3414602,0.1990447,2.762423,-0.3934669,-0.1510936,2.755992,-0.4191232,-0.4323012,2.914188,-0.4451897,-0.5029172,2.886161,-0.1973793,0.2188054,2.694621,-0.1241186,-0.04227982,2.886037,-0.05307101,-0.2677141,3.104102,-0.05546448,-0.3592589,3.056697,-0.3709968,0.3624294,2.311498,-0.6161675,-0.104737,2.64296,-0.630273,-0.09592334,2.607442,-0.4899628,-0.2634764,2.440082,-0.4939879,-0.1629207,2.405125,
-0.2140533,0.1341095,2.695524,-0.3070834,0.2490276,2.474483,-0.3929662,0.3725027,2.241419,-0.479899,0.4514471,2.157825,-0.5247212,0.2881713,2.425027,-0.5724936,0.1140363,2.562242,-0.6424084,-0.0544171,2.597012,-0.6216342,-0.02267487,2.589532,-0.2757093,0.3467086,2.273767,-0.3136381,0.1316933,2.293247,-0.4080389,-0.0842412,2.379686,-0.4752595,-0.1836929,2.409817,-0.2730515,0.1300002,2.712756,-0.4013966,-0.1869514,2.756334,-0.429042,-0.4665212,2.916547,-0.4610362,-0.5340949,2.883482,-0.1498154,0.1349867,2.613206,-0.1071407,-0.05739715,2.867437,-0.03382542,-0.2870083,3.080585,-0.04257134,-0.3757611,3.023362,-0.3732931,0.3447927,2.306278,-0.601534,-0.02291446,2.585641,-0.6330512,-0.02156905,2.566333,-0.4939761,-0.2635196,2.44609,-0.5114613,-0.2216403,2.383,
-0.2180329,0.1298286,2.692833,-0.311469,0.2431909,2.471039,-0.4024672,0.3530993,2.235981,-0.4848264,0.4405188,2.150663,-0.5315867,0.2745446,2.428442,-0.5740652,0.1114594,2.560153,-0.6384621,-0.05841233,2.597925,-0.6607022,-0.1148695,2.613992,-0.2911357,0.3450239,2.266797,-0.3094021,0.1140082,2.295026,-0.3948485,-0.05200398,2.354804,-0.4456455,-0.1138493,2.38988,-0.2762225,0.1196243,2.703072,-0.4058795,-0.1889847,2.753895,-0.4361206,-0.4698793,2.911482,-0.4624505,-0.5393025,2.870208,-0.1553088,0.1334423,2.61416,-0.1136211,-0.06133034,2.866987,0.001582724,-0.3351491,3.14282,-0.004883833,-0.4240161,3.086797,-0.3814087,0.3262754,2.297798,-0.6404988,-0.114797,2.610136,-0.6718782,-0.1130447,2.590872,-0.4832786,-0.1774998,2.398686,-0.4573767,-0.08701725,2.375286,
