SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1464298,0.2623861,2.668943,-0.1574426,0.4636647,2.426213,-0.1699225,0.6528068,2.168581,-0.2231155,0.7088385,2.070908,-0.3559178,0.5665318,2.295676,-0.4549968,0.3373547,2.419345,-0.527205,0.1002074,2.457076,-0.5785203,0.02914523,2.459735,-0.03100337,0.5789955,2.22609,0.02487773,0.3421241,2.293094,-0.03630662,0.08001017,2.319678,-0.07423694,-0.01051624,2.31272,-0.2236146,0.2545642,2.640989,-0.250764,-0.1215214,2.717175,-0.2939371,-0.4667564,2.876588,-0.3027079,-0.549637,2.802859,-0.06622711,0.2633185,2.62757,-0.01190556,-0.06428228,2.809557,-0.1016568,-0.3307507,3.102328,-0.0263423,-0.4143644,3.087317,-0.1671231,0.6070021,2.235432,-0.6225799,-0.01744439,2.478694,-0.5593938,-0.02431804,2.422714,-0.1136609,-0.08024614,2.338478,-0.1034241,0.01657892,2.325333,
-0.1551287,0.2638551,2.671716,-0.173407,0.4493187,2.420499,-0.1950572,0.6111985,2.148207,-0.2398298,0.6877849,2.063325,-0.3789522,0.5374289,2.290735,-0.4637838,0.3194458,2.41623,-0.5343642,0.08296372,2.45879,-0.5871617,0.01261826,2.461719,-0.03982469,0.5693094,2.214424,0.004433243,0.3293715,2.27974,-0.06506945,0.06855618,2.313497,-0.1085981,-0.01768967,2.311997,-0.2320188,0.2552815,2.645591,-0.2531503,-0.1245165,2.71427,-0.2934654,-0.4660439,2.875862,-0.3025327,-0.5495881,2.802852,-0.07463557,0.2654656,2.628253,-0.01480843,-0.06155711,2.794129,-0.1006579,-0.328485,3.094544,-0.02478446,-0.4122488,3.085485,-0.1905207,0.5722044,2.218704,-0.638755,-0.03637175,2.491111,-0.5654148,-0.04482923,2.4305,-0.1463172,-0.09270877,2.335025,-0.111626,0.04095991,2.318833,
-0.1596345,0.2624218,2.671808,-0.1823397,0.439218,2.415807,-0.2013534,0.6038055,2.144439,-0.2521822,0.6676285,2.05399,-0.3856105,0.5235021,2.290315,-0.4698047,0.3078388,2.412239,-0.5414138,0.07246798,2.457812,-0.5921047,-0.004132073,2.465736,-0.05311092,0.551911,2.201856,-0.01216167,0.3108709,2.265513,-0.0891222,0.06192634,2.303761,-0.1425115,-0.02638018,2.310151,-0.2363534,0.2543994,2.647635,-0.2609951,-0.1332617,2.712996,-0.293073,-0.4655955,2.874972,-0.301438,-0.5492462,2.803134,-0.07979555,0.2632256,2.62597,-0.01774654,-0.04577021,2.760141,-0.09550148,-0.3288292,3.088389,-0.02388664,-0.4116047,3.084569,-0.1971733,0.5639906,2.214559,-0.6323869,-0.05553217,2.494652,-0.5530412,-0.07818482,2.48625,-0.1875012,-0.09262895,2.336065,-0.1701861,-0.0400203,2.320167,
-0.1659251,0.2630485,2.674374,-0.1885818,0.4330307,2.413661,-0.2104291,0.5880547,2.136145,-0.2648646,0.650629,2.04698,-0.3960851,0.5041801,2.292691,-0.4772937,0.2916293,2.408863,-0.5505809,0.05772861,2.457719,-0.5965751,-0.01930322,2.467258,-0.06516019,0.5408748,2.19277,-0.03591676,0.2970081,2.25296,-0.1098639,0.06162822,2.299271,-0.1717051,-0.02810936,2.307751,-0.2461863,0.2552879,2.657069,-0.2696182,-0.2001034,2.74087,-0.297459,-0.5153829,2.901702,-0.3058688,-0.5588273,2.790241,-0.08389901,0.2638178,2.624751,-0.006810396,-0.04296518,2.738201,-0.09025764,-0.3296656,3.078457,-0.01914725,-0.4120823,3.082492,-0.2053779,0.5509347,2.20805,-0.6342976,-0.07143744,2.497126,-0.5666212,-0.06390874,2.430933,-0.2183626,-0.1013604,2.330648,-0.1808616,-0.02809676,2.312714,
-0.1798165,0.2573207,2.67513,-0.2004917,0.4179725,2.408698,-0.2180566,0.5691841,2.128342,-0.2739058,0.6330837,2.040766,-0.4026272,0.4916938,2.292331,-0.4837351,0.2816129,2.406801,-0.5569128,0.04847647,2.458394,-0.5971978,-0.02724671,2.465098,-0.08048905,0.515222,2.178653,-0.03792559,0.276457,2.247415,-0.1682926,0.01457919,2.298149,-0.2235166,-0.06031557,2.312507,-0.2560435,0.2544422,2.660061,-0.2651887,-0.196716,2.738144,-0.2975737,-0.5116279,2.89886,-0.3035274,-0.5598714,2.790287,-0.1010887,0.2514266,2.620139,-0.001737416,-0.04967471,2.731931,-0.07803207,-0.3353152,3.065871,-0.01293188,-0.4179932,3.079813,-0.2141497,0.532484,2.200651,-0.6347479,-0.08372233,2.47866,-0.5668326,-0.06861286,2.429661,-0.2726293,-0.1206938,2.360815,-0.2330002,-0.05758188,2.3305,
-0.1234888,0.2233486,2.656484,-0.18301,0.3933537,2.398926,-0.2250351,0.5551889,2.126295,-0.2810055,0.6166597,2.038169,-0.4066769,0.481381,2.294027,-0.4874575,0.2763772,2.406726,-0.5630164,0.04157633,2.44855,-0.5922818,-0.02349383,2.46314,-0.0846313,0.5108763,2.176046,-0.08135777,0.2633047,2.229149,-0.1994101,-0.003193836,2.301423,-0.25288,-0.06601498,2.308129,-0.1955888,0.221969,2.64861,-0.2577068,-0.1815608,2.727629,-0.2956251,-0.4949633,2.890051,-0.3054753,-0.5599552,2.797632,-0.04806193,0.2188139,2.594008,-0.00750289,-0.06912209,2.748791,-0.07298069,-0.3425977,3.063188,0.004937686,-0.4368736,3.043748,-0.2161972,0.5179793,2.197419,-0.6331578,-0.09926483,2.463251,-0.5623808,-0.0553237,2.435187,-0.3000111,-0.1370235,2.34039,-0.288353,-0.06275956,2.292654,
-0.1255778,0.2220222,2.656324,-0.1842068,0.3867529,2.396149,-0.2322785,0.5390588,2.120022,-0.2877684,0.603763,2.033241,-0.4113715,0.4686449,2.295039,-0.4931145,0.2672827,2.410218,-0.5641321,0.03138617,2.453387,-0.5861129,-0.01961209,2.457981,-0.09185613,0.5016713,2.169673,-0.1140434,0.2036667,2.247151,-0.2510063,-0.0404988,2.303932,-0.2863801,-0.0840493,2.305606,-0.1977455,0.2212856,2.649036,-0.2536436,-0.1721116,2.721785,-0.2947471,-0.4852793,2.883996,-0.3024781,-0.5581079,2.801875,-0.05024326,0.2166155,2.593137,-0.007753324,-0.07049929,2.748645,-0.05418226,-0.3677346,3.050647,0.006854885,-0.4426551,3.038045,-0.2211489,0.5025001,2.191336,-0.6234565,-0.08848497,2.466746,-0.5536919,-0.07925837,2.46675,-0.325826,-0.1527967,2.334266,-0.321665,-0.07020992,2.28975,
-0.1307743,0.2180027,2.655838,-0.1869296,0.3784233,2.393593,-0.2352734,0.52925,2.117185,-0.2938335,0.5878837,2.029255,-0.4142961,0.4553629,2.296569,-0.4982987,0.2580821,2.415939,-0.5669608,0.02063574,2.455211,-0.5860099,-0.01950023,2.455389,-0.09955258,0.4892108,2.164176,-0.1168392,0.2022738,2.244329,-0.2604078,-0.04172737,2.303922,-0.3109707,-0.09202886,2.308534,-0.2024124,0.2179599,2.649262,-0.2515991,-0.1657065,2.717799,-0.2937372,-0.4789091,2.879771,-0.3010083,-0.5554027,2.803927,-0.05573894,0.2120779,2.591903,-0.01601318,-0.08031415,2.760721,-0.04748231,-0.3733141,3.044935,0.03607589,-0.4633914,3.013575,-0.2239064,0.4926837,2.188458,-0.6283672,-0.09135854,2.448049,-0.5582282,-0.04893429,2.43655,-0.3459948,-0.1665035,2.328856,-0.3545492,-0.08475316,2.299739,
-0.1367121,0.2521882,2.676038,-0.1877421,0.3791839,2.394836,-0.2394291,0.515297,2.11376,-0.2982239,0.5745979,2.026274,-0.4200825,0.4432472,2.301469,-0.5031661,0.2472628,2.422988,-0.5700027,0.008188898,2.456638,-0.5814301,-0.01865711,2.451616,-0.1045032,0.4767138,2.16089,-0.1222534,0.2003322,2.238334,-0.2747853,-0.03856282,2.304962,-0.3235682,-0.09512793,2.312761,-0.2115383,0.2511819,2.670578,-0.2514452,-0.1628329,2.714945,-0.2933685,-0.47565,2.87768,-0.3005297,-0.5536124,2.80473,-0.05834197,0.2469661,2.611463,-0.02120245,-0.1132546,2.787712,-0.02910748,-0.3859665,3.029938,0.04183558,-0.4696153,3.013186,-0.2264559,0.4855122,2.18727,-0.6252564,-0.09042592,2.442705,-0.557169,-0.05391837,2.444608,-0.3736974,-0.1851002,2.349718,-0.3699435,-0.08779395,2.304,
-0.1303789,0.2812283,2.683816,-0.1875643,0.3834173,2.397797,-0.2414545,0.5028979,2.112315,-0.3012643,0.5618683,2.025241,-0.4225763,0.4363145,2.303941,-0.5052531,0.2417781,2.427542,-0.570879,0.001658075,2.457212,-0.5784372,-0.01811256,2.453196,-0.1075926,0.4648702,2.157455,-0.1295862,0.1951685,2.233528,-0.2832246,-0.03656622,2.304514,-0.3356374,-0.09716424,2.315889,-0.2075054,0.2770116,2.678391,-0.2514077,-0.1599923,2.712433,-0.2927929,-0.4725724,2.875745,-0.3100333,-0.5519954,2.806693,-0.04964436,0.2781265,2.618984,-0.0199746,-0.1226967,2.794433,-0.02892824,-0.3887662,3.029548,0.04216645,-0.4702525,3.013007,-0.2277199,0.4785377,2.186916,-0.623551,-0.09257148,2.441882,-0.5508171,-0.0455564,2.444667,-0.3715416,-0.1877985,2.347608,-0.3834844,-0.0879278,2.30945,
-0.1293346,0.2905852,2.686548,-0.1877425,0.385808,2.399559,-0.2436988,0.4918196,2.110659,-0.3058003,0.5432594,2.022646,-0.4258375,0.4279559,2.306434,-0.5067251,0.2347254,2.432674,-0.5710842,-0.006602926,2.456864,-0.5746791,-0.01728871,2.454128,-0.1109078,0.453913,2.15489,-0.1339618,0.1917289,2.230774,-0.2881862,-0.03367081,2.303637,-0.3445488,-0.1008988,2.320189,-0.2069567,0.2863987,2.68082,-0.2584807,-0.1780785,2.726003,-0.293247,-0.4895565,2.892458,-0.3120492,-0.5555159,2.803957,-0.04819224,0.2872217,2.622065,-0.01945815,-0.1273944,2.797514,-0.02836755,-0.3914368,3.030346,0.04672059,-0.4767637,3.003663,-0.2294849,0.4706821,2.186167,-0.6206375,-0.09166774,2.440177,-0.5464181,-0.03914861,2.447222,-0.3832071,-0.1838598,2.346479,-0.3939747,-0.08983054,2.327667,
-0.1355647,0.2714085,2.686964,-0.1910949,0.3792846,2.399638,-0.2472203,0.4831722,2.106321,-0.310695,0.5316491,2.017567,-0.4252298,0.4184205,2.309686,-0.5083609,0.2281578,2.438278,-0.5713848,-0.01395541,2.459288,-0.581951,-0.04455874,2.459069,-0.1124357,0.4437703,2.154541,-0.13758,0.189004,2.22703,-0.2928728,-0.03098051,2.305015,-0.3493664,-0.1022837,2.329777,-0.2110875,0.2750456,2.680731,-0.2594503,-0.1891624,2.728244,-0.2944314,-0.5008138,2.894246,-0.3140572,-0.5604794,2.798817,-0.05681319,0.2586873,2.623188,-0.0183739,-0.1298649,2.799622,-0.02634778,-0.3957176,3.03054,0.0467603,-0.4770356,3.004076,-0.2339794,0.4587541,2.181907,-0.6214726,-0.1018196,2.443508,-0.5784531,-0.07700671,2.467334,-0.3788197,-0.1962695,2.373571,-0.3986494,-0.1036404,2.343385,
-0.1212937,0.3694345,2.690063,-0.1871222,0.4096184,2.400647,-0.2475498,0.4759265,2.104121,-0.3117232,0.5222843,2.015328,-0.429865,0.4093612,2.315366,-0.5090834,0.2198224,2.44692,-0.5719002,-0.02300047,2.462303,-0.5815241,-0.04770579,2.465108,-0.1127857,0.4413235,2.154008,-0.1398536,0.1874037,2.22453,-0.3126821,-0.04275051,2.316783,-0.3469084,-0.09955467,2.330929,-0.2033178,0.3629029,2.68096,-0.2457123,-0.1081155,2.698336,-0.2905219,-0.46764,2.871031,-0.3112061,-0.5525068,2.806183,-0.03605637,0.3663615,2.629203,-0.02009613,-0.07148471,2.77483,-0.0289513,-0.3373444,3.006104,0.02844472,-0.4420159,2.999368,-0.2338511,0.4580963,2.181381,-0.6215527,-0.1031299,2.448176,-0.5771778,-0.07643888,2.472301,-0.3627779,-0.1743414,2.3629,-0.3834116,-0.08819189,2.32675,
-0.1211651,0.3696423,2.689817,-0.1869142,0.4099378,2.400701,-0.2473875,0.4638956,2.104184,-0.3108908,0.5172301,2.015961,-0.4313556,0.4058218,2.316557,-0.5056529,0.2160584,2.450377,-0.5728778,-0.02547129,2.466127,-0.5788754,-0.04864006,2.467288,-0.1125767,0.4360946,2.153423,-0.1420044,0.1847713,2.222036,-0.313713,-0.04351341,2.319267,-0.3449758,-0.0946283,2.337439,-0.2032905,0.3631481,2.68085,-0.2499907,-0.1047945,2.716331,-0.2858938,-0.4180041,2.880331,-0.3074225,-0.5313739,2.812137,-0.03576279,0.3665335,2.62872,-0.01989914,-0.07114402,2.774748,-0.02885352,-0.3368471,3.006188,0.02838075,-0.441588,2.999534,-0.2332923,0.4532234,2.18116,-0.6197692,-0.1028323,2.441176,-0.5757901,-0.07449514,2.467159,-0.3650807,-0.1747168,2.365132,-0.3859293,-0.08949786,2.3414,
-0.1214159,0.3530108,2.689703,-0.1868281,0.4051994,2.400146,-0.2481046,0.4561692,2.10123,-0.3124029,0.5047268,2.01255,-0.4322612,0.4031995,2.317282,-0.5042501,0.2130202,2.451714,-0.5733105,-0.02792697,2.467712,-0.5828098,-0.05101206,2.465437,-0.112849,0.4345392,2.15284,-0.1432151,0.1829992,2.219436,-0.3111942,-0.04068103,2.320426,-0.3434442,-0.09973581,2.341136,-0.2038373,0.3481297,2.682721,-0.2458639,-0.1218552,2.706439,-0.2873828,-0.4342338,2.870474,-0.3108514,-0.5482396,2.807032,-0.03571578,0.348349,2.62642,-0.01934246,-0.08564501,2.779864,-0.02775171,-0.3512292,3.011353,0.03371838,-0.4540649,3.002355,-0.2335843,0.4446829,2.178381,-0.6212795,-0.1017901,2.442758,-0.5757687,-0.07445877,2.466786,-0.3762438,-0.1850971,2.357917,-0.3754818,-0.08387621,2.335235,
-0.1188528,0.3434191,2.691428,-0.1843946,0.4004252,2.401169,-0.2462648,0.4536553,2.101347,-0.3107053,0.5029487,2.012986,-0.431656,0.3998218,2.317902,-0.5041162,0.2106631,2.453286,-0.5731282,-0.03027771,2.469352,-0.5853043,-0.05164537,2.465674,-0.1125709,0.4321947,2.152272,-0.1449876,0.1808088,2.2175,-0.3111752,-0.04287005,2.323328,-0.3395602,-0.09612833,2.345235,-0.2005373,0.3376428,2.684196,-0.2457573,-0.1320208,2.706767,-0.2884351,-0.4440697,2.87099,-0.3073602,-0.5511609,2.806761,-0.03393078,0.3400791,2.628408,-0.0184569,-0.09338085,2.782733,-0.02747908,-0.3584713,3.014675,0.03635551,-0.4600961,3.004587,-0.2314177,0.4413942,2.178626,-0.6210911,-0.101753,2.442008,-0.5778491,-0.07557842,2.470885,-0.3587252,-0.1857514,2.373934,-0.3737314,-0.08986552,2.339526,
-0.1179305,0.3466813,2.691392,-0.1836391,0.3998677,2.401801,-0.2439956,0.4451169,2.104317,-0.307224,0.4975103,2.015949,-0.4313818,0.3985718,2.318181,-0.5032511,0.2095285,2.453976,-0.5731615,-0.03093076,2.471753,-0.5849218,-0.05083834,2.466983,-0.1119138,0.425505,2.151548,-0.1473304,0.1762775,2.217615,-0.3107108,-0.04598609,2.328959,-0.3385455,-0.09933531,2.352387,-0.1995823,0.3410787,2.684,-0.2452938,-0.1286255,2.706297,-0.2880756,-0.4406291,2.870608,-0.3041947,-0.5505553,2.807744,-0.03307224,0.3431825,2.628582,-0.02452722,-0.0855478,2.793226,-0.02790506,-0.3498719,3.026167,0.0337598,-0.4547771,3.005103,-0.2294831,0.4355798,2.180806,-0.6206272,-0.1007493,2.44451,-0.5738523,-0.07295982,2.465897,-0.3575336,-0.1865619,2.379593,-0.3821487,-0.09498562,2.350555,
-0.1157781,0.3566444,2.688253,-0.1818879,0.4017234,2.399566,-0.2421914,0.4441353,2.100094,-0.3058571,0.4933371,2.011078,-0.4289072,0.3963997,2.316468,-0.5022317,0.2090837,2.453576,-0.572419,-0.03108213,2.472985,-0.5832122,-0.05078498,2.461408,-0.1103551,0.4210783,2.150565,-0.1489766,0.1730455,2.216619,-0.307587,-0.04395224,2.329579,-0.3370304,-0.09857847,2.349653,-0.1986632,0.3518191,2.680675,-0.2436644,-0.117976,2.704146,-0.2870356,-0.429781,2.86877,-0.3014699,-0.5462254,2.808378,-0.02980639,0.3523235,2.625676,-0.01575325,-0.08673847,2.76814,-0.02714687,-0.3450194,3.0071,0.03123074,-0.4494947,2.99866,-0.2277308,0.435099,2.177313,-0.6184198,-0.1013189,2.431508,-0.5759264,-0.07437766,2.466176,-0.3557981,-0.1856557,2.368021,-0.3723716,-0.08534084,2.350667,
-0.1072826,0.3582215,2.685828,-0.1765246,0.4010704,2.398392,-0.2399762,0.4420134,2.099642,-0.3015909,0.4925511,2.010857,-0.4276089,0.3956806,2.316004,-0.5005326,0.2089803,2.454018,-0.5713995,-0.03109365,2.472551,-0.5819261,-0.05143575,2.457211,-0.1090662,0.4179857,2.149469,-0.1489662,0.1726848,2.215124,-0.3050451,-0.04280021,2.329969,-0.3332901,-0.1002397,2.348964,-0.191282,0.3528982,2.678801,-0.2425657,-0.1160687,2.703515,-0.2863895,-0.4277253,2.868303,-0.3005966,-0.5443264,2.80837,-0.02037021,0.3543377,2.622706,-0.01687668,-0.07774597,2.781063,-0.02851469,-0.3333075,3.022774,0.02799277,-0.4412371,3.0009,-0.224776,0.4329861,2.176653,-0.6181734,-0.1025707,2.434843,-0.5579732,-0.06269778,2.447769,-0.3573445,-0.1866591,2.369067,-0.377023,-0.09865362,2.349714,
-0.1162995,0.2532855,2.683829,-0.1761059,0.3475853,2.395391,-0.2388783,0.4412752,2.098949,-0.2988082,0.4924036,2.00991,-0.4256839,0.3942938,2.316381,-0.4995894,0.2086788,2.455154,-0.5699653,-0.03189357,2.47082,-0.5792826,-0.051566,2.451771,-0.1079726,0.4181665,2.14863,-0.1486044,0.172219,2.214009,-0.3039835,-0.04295011,2.330153,-0.3306875,-0.1000457,2.344802,-0.1937106,0.2558668,2.678503,-0.2472577,-0.1639101,2.710964,-0.2919173,-0.4754263,2.87528,-0.301657,-0.5545108,2.805669,-0.0357771,0.2440667,2.618851,-0.01476939,-0.1347862,2.786078,-0.02564389,-0.3917411,3.02609,0.04588225,-0.4767188,3.004654,-0.2229496,0.426932,2.175254,-0.614666,-0.1007053,2.416758,-0.5683278,-0.06919938,2.453568,-0.3571237,-0.1875047,2.363333,-0.3711133,-0.09348448,2.346854,
