SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.143336,0.006490714,2.552277,-1.14184,0.1238343,2.310854,-1.139978,0.2241134,2.063916,-1.072308,0.3630069,2.056994,-1.246841,0.07761427,2.062664,-1.303833,0.0612409,2.292862,-1.215093,0.2437162,2.127388,-1.165871,0.2423882,2.01488,-1.001743,0.1296205,2.068082,-1.125284,-0.06426302,2.011841,-1.206249,-0.2316337,2.003428,-1.215377,-0.2304217,1.990015,-1.210684,-0.03792302,2.450095,-1.270018,-0.2951994,2.60473,-1.302068,-0.5087264,2.697895,-1.264648,-0.6006286,2.626868,-1.051102,0.04904151,2.5949,-1.134873,-0.2999105,2.785738,-1.171895,-0.4399536,2.86686,-1.079371,-0.5055037,2.861279,-1.141154,0.2003199,2.128078,-1.173458,0.2561093,1.990611,-1.200598,0.2590017,1.977125,-1.217462,-0.3057622,2.001429,-1.231697,-0.2520701,1.940536,
-1.143394,0.006292742,2.552349,-1.143586,0.1215232,2.310813,-1.141306,0.2237337,2.063006,-1.068355,0.3616174,2.061436,-1.248164,0.07723525,2.061754,-1.305143,0.0608653,2.29196,-1.216398,0.2433421,2.126489,-1.167172,0.2435211,2.014557,-1.003106,0.1291159,2.067231,-1.10741,-0.01465192,1.996297,-1.182303,-0.1840409,2.006691,-1.210611,-0.2292319,1.993393,-1.210698,-0.03831505,2.450288,-1.269754,-0.2949625,2.604609,-1.302254,-0.5087669,2.697833,-1.266351,-0.6024938,2.595126,-1.051075,0.04903806,2.594851,-1.134447,-0.3001333,2.785778,-1.171494,-0.4399477,2.866943,-1.078938,-0.505618,2.862079,-1.142748,0.1993469,2.127172,-1.153818,0.2520174,1.995521,-1.202979,0.2552507,1.981375,-1.21431,-0.2975438,1.985423,-1.23039,-0.255772,1.943348,
-1.143219,0.004639793,2.55238,-1.144179,0.1199098,2.310534,-1.141736,0.2239982,2.062157,-1.067273,0.360516,2.062174,-1.248594,0.07749822,2.060906,-1.305567,0.06112601,2.291116,-1.216819,0.2436021,2.125646,-1.167586,0.2437952,2.018861,-1.003527,0.1292944,2.066465,-1.107477,-0.01504205,1.996288,-1.182258,-0.1844197,2.007179,-1.20707,-0.2337221,1.990861,-1.210138,-0.04048517,2.450986,-1.271849,-0.3022626,2.608933,-1.301876,-0.5085433,2.697251,-1.261719,-0.6083984,2.617188,-1.05082,0.04802185,2.594141,-1.133412,-0.2999957,2.78378,-1.171487,-0.44011,2.866712,-1.079309,-0.5053536,2.861519,-1.143202,0.1991568,2.126472,-1.168422,0.2582608,1.995786,-1.203159,0.2576505,1.98441,-1.211714,-0.3069457,1.988476,-1.225309,-0.250985,1.940786,
-1.142973,0.00244429,2.552778,-1.144664,0.1179537,2.311055,-1.141877,0.2239711,2.062192,-1.066873,0.3606916,2.062204,-1.248733,0.07747138,2.060941,-1.305706,0.06109947,2.291151,-1.40819,-0.01562677,2.064055,-1.428357,-0.04892347,2.040699,-1.003687,0.1292376,2.066517,-1.106775,-0.01581252,1.996472,-1.181278,-0.1851875,2.008373,-1.203137,-0.2329515,1.994179,-1.209727,-0.04338235,2.451451,-1.269557,-0.2947698,2.600669,-1.301789,-0.5084639,2.697235,-1.261719,-0.6063086,2.621367,-1.050458,0.04695098,2.594194,-1.132196,-0.2992414,2.780916,-1.17111,-0.4403547,2.867323,-1.077801,-0.5055665,2.859805,-1.14347,0.1988373,2.126534,-1.443781,-0.1228977,2.01526,-1.422358,-0.04439314,2.076,-1.227303,-0.2939586,1.989442,-1.218231,-0.2500088,1.9449,
-1.141683,-0.001154406,2.550701,-1.144525,0.1166078,2.31117,-1.141934,0.2243019,2.063096,-1.072187,0.3592906,2.055588,-1.248792,0.07780259,2.061845,-1.305766,0.06142846,2.292053,-1.407871,-0.01535228,2.064791,-1.425052,-0.04860482,2.036048,-0.994435,0.1650196,2.063928,-1.089944,-0.005077453,2.008408,-1.171767,-0.1721065,2.00786,-1.20097,-0.2409366,1.996644,-1.204443,-0.05575602,2.444155,-1.239566,-0.2396081,2.560448,-1.302053,-0.5078439,2.697428,-1.264627,-0.6007571,2.627899,-1.050423,0.04691963,2.594086,-1.130638,-0.2982261,2.775332,-1.16926,-0.4405517,2.867038,-1.076939,-0.5054601,2.860651,-1.143513,0.1987236,2.12699,-1.427707,-0.1212752,1.996433,-1.430584,-0.07560593,2.064833,-1.221465,-0.3089975,2.000991,-1.212471,-0.2565201,1.951735,
-1.141409,-0.003624293,2.549612,-1.142928,0.1167138,2.31061,-1.133076,0.2339075,2.062034,-1.070835,0.3635583,2.052694,-1.239964,0.08737674,2.06079,-1.296985,0.07092443,2.290972,-1.405117,-0.01134528,2.068717,-1.427186,-0.05059092,2.040528,-0.9918568,0.1548845,2.066454,-1.084286,-0.005944581,2.014239,-1.167526,-0.1723616,2.011326,-1.191759,-0.2330388,2.00486,-1.205286,-0.05641736,2.443673,-1.265973,-0.2914613,2.603325,-1.303157,-0.5077573,2.698795,-1.267594,-0.5984849,2.630573,-1.048673,0.04423556,2.592974,-1.129379,-0.2982861,2.773489,-1.167688,-0.4397643,2.864927,-1.077094,-0.5053841,2.860838,-1.13754,0.2041107,2.12602,-1.428403,-0.1238909,1.997733,-1.420637,-0.1080772,2.0348,-1.218901,-0.2967602,2.000494,-1.24896,-0.2604674,2.001625,
-1.137731,-0.01276537,2.545408,-1.134882,0.1151028,2.308506,-1.117894,0.2408436,2.061537,-1.069026,0.3834408,2.043149,-1.224829,0.09428418,2.060293,-1.281935,0.07777264,2.290423,-1.397077,-0.004486491,2.071933,-1.418707,-0.07446676,2.032296,-0.9747669,0.2007446,2.063639,-1.071427,-0.007785378,2.029657,-1.156837,-0.1732348,2.019494,-1.193299,-0.2480999,2.013762,-1.199756,-0.08295936,2.425429,-1.265552,-0.29043,2.601176,-1.303291,-0.5089231,2.698501,-1.267684,-0.5983164,2.630964,-1.047261,0.04395312,2.594035,-1.118772,-0.2952361,2.752691,-1.16403,-0.4426719,2.861995,-1.07638,-0.5056531,2.862377,-1.123839,0.2089946,2.124955,-1.428273,-0.1365634,1.997263,-1.406786,-0.1315607,2.0289,-1.216746,-0.3232938,2.029103,-1.25469,-0.2216632,2.0109,
-1.132041,-0.008168455,2.544561,-1.118226,0.1265089,2.3069,-1.095313,0.2580716,2.059898,-1.067998,0.390169,2.039885,-1.202322,0.1114516,2.058665,-1.259556,0.09479515,2.288722,-1.384858,0.003377092,2.080148,-1.406058,-0.02207416,2.039175,-0.9735386,0.2014911,2.063638,-1.038679,0.006987148,2.054541,-1.138342,-0.1494363,2.030829,-1.160189,-0.2119559,2.022686,-1.196792,-0.07607207,2.425918,-1.269593,-0.3010852,2.605057,-1.303452,-0.5093345,2.698534,-1.267668,-0.597542,2.631845,-1.035435,0.05512561,2.596429,-1.108881,-0.2921791,2.73557,-1.154749,-0.4409641,2.848532,-1.070111,-0.5055161,2.852378,-1.101899,0.2257685,2.123364,-1.4064,-0.09435834,2.005252,-1.392878,-0.07956039,2.028923,-1.197454,-0.2823774,2.010678,-1.193059,-0.1895758,2.012333,
-1.12499,-0.008597943,2.541351,-1.101643,0.1381555,2.300362,-1.065914,0.2934204,2.048129,-1.061155,0.4270888,2.022238,-1.173026,0.1466776,2.046932,-1.230398,0.12972,2.276926,-1.370256,0.1095742,2.05871,-1.388154,0.06977974,2.049021,-0.9705833,0.2047074,2.063065,-1.029463,0.009669885,2.064913,-1.133032,-0.1660535,2.032023,-1.163307,-0.2188719,2.032791,-1.192714,-0.07254618,2.422678,-1.271121,-0.3032658,2.603661,-1.303111,-0.5096888,2.69837,-1.267475,-0.5975181,2.631907,-1.027427,0.05207984,2.59566,-1.094402,-0.289229,2.712229,-1.152435,-0.4441754,2.844515,-1.069818,-0.5071219,2.845428,-1.076521,0.2538119,2.113219,-1.392134,0.01200862,2.01586,-1.370786,0.03570924,2.048944,-1.203036,-0.2894957,2.009092,-1.218211,-0.1965619,2.041934,
-1.121956,-0.008193736,2.542684,-1.097909,0.1429112,2.302278,-1.064955,0.2974586,2.050386,-1.057029,0.4319806,2.027225,-1.172073,0.150709,2.049194,-1.229463,0.133719,2.279189,-1.368184,0.1130941,2.060228,-1.37695,0.0800795,2.054673,-0.9576423,0.2061433,2.068614,-0.9946727,0.02526363,2.09638,-1.108353,-0.1404017,2.053936,-1.157666,-0.2095063,2.055037,-1.191232,-0.06600521,2.425939,-1.26511,-0.2946218,2.596638,-1.302571,-0.5101079,2.698962,-1.266939,-0.597205,2.632009,-1.020627,0.04784313,2.597623,-1.07561,-0.285594,2.679848,-1.13492,-0.4516509,2.812292,-1.050259,-0.5193659,2.817357,-1.074657,0.2587647,2.115464,-1.374033,0.01536276,2.018982,-1.362825,0.02986686,2.057,-1.182714,-0.2864223,2.057982,-1.212709,-0.1636653,2.056433,
-1.104095,0.008566016,2.535626,-1.080746,0.171243,2.2939,-1.053518,0.3286195,2.043415,-1.036563,0.4621573,2.021735,-1.160687,0.1817787,2.042265,-1.218131,0.1645265,2.272254,-1.362399,0.1227395,2.060277,-1.360314,0.09010915,2.057541,-0.9305681,0.3036197,2.063716,-0.9915522,0.0858317,2.071026,-1.069809,-0.0890108,2.052924,-1.11204,-0.1613158,2.05637,-1.16942,-0.05511128,2.397974,-1.264289,-0.2905897,2.588733,-1.301902,-0.5116636,2.699692,-1.267187,-0.5968274,2.632086,-1.003958,0.07832661,2.608271,-1.062681,-0.2844894,2.656099,-1.116986,-0.4690274,2.796461,-1.028743,-0.5463448,2.783861,-1.061311,0.2903321,2.107774,-1.348505,0.02915598,2.011529,-1.344869,0.03552285,2.054684,-1.142604,-0.2341865,2.035825,-1.168825,-0.1374504,2.063704,
-1.117429,0.03539976,2.494422,-1.083263,0.1835907,2.282666,-1.051106,0.3349267,2.043911,-1.036745,0.4680199,2.019671,-1.158287,0.1880705,2.042769,-1.21575,0.1707663,2.272752,-1.34875,0.131767,2.060386,-1.347872,0.1112232,2.041895,-0.9200282,0.3091331,2.068711,-0.9707497,0.07693478,2.105527,-1.060859,-0.09534241,2.072681,-1.098865,-0.1461307,2.072023,-1.178719,0.01697379,2.445331,-1.264597,-0.2987767,2.594325,-1.301604,-0.5126449,2.700505,-1.266552,-0.597037,2.63217,-1.028853,0.05313395,2.48221,-1.029728,-0.2440395,2.577296,-1.106108,-0.5311166,2.803502,-1.080623,-0.5933609,2.711914,-1.05993,0.2969386,2.106382,-1.338,0.08472542,2.014678,-1.32201,0.04961348,2.0295,-1.117393,-0.2232257,2.047592,-1.149801,-0.1162948,2.081737,
-1.109278,0.02482092,2.480852,-1.077589,0.1863241,2.272926,-1.041233,0.3463812,2.043368,-1.032055,0.4803056,2.01746,-1.148451,0.1994912,2.042239,-1.205976,0.182089,2.272195,-1.331162,0.1301576,2.063166,-1.312259,0.07076278,2.055849,-0.9061512,0.3907029,2.055806,-0.9439768,0.1475338,2.118704,-1.04675,-0.08397769,2.087947,-1.090641,-0.1754113,2.0851,-1.151478,-0.002013533,2.417882,-1.24467,-0.2779405,2.565486,-1.320474,-0.5956122,2.749445,-1.260645,-0.6055073,2.624586,-1.029991,0.04772885,2.476565,-1.014664,-0.2438341,2.554699,-1.084735,-0.5409018,2.770637,-1.081043,-0.6049224,2.680233,-1.051887,0.3058921,2.103035,-1.307235,-0.0004071399,2.01075,-1.262378,0.00958126,2.052,-1.093476,-0.2497948,2.045589,-1.083461,-0.1852336,2.13715,
-1.101677,0.02934605,2.471826,-1.067628,0.1931189,2.265726,-1.028412,0.3538699,2.044782,-1.032583,0.4870798,2.012761,-1.135673,0.2069561,2.043659,-1.193284,0.1894881,2.273571,-1.312051,0.1264011,2.060721,-1.287958,0.06546144,2.057586,-0.8919504,0.4193423,2.054263,-0.9350811,0.1742993,2.108577,-1.012143,-0.0677055,2.078207,-1.076071,-0.2204036,2.045923,-1.143516,-0.0005401011,2.405018,-1.23952,-0.2638354,2.550843,-1.30948,-0.5810126,2.738055,-1.277099,-0.6056657,2.62364,-1.027603,0.05511897,2.473926,-0.9991793,-0.2430693,2.533301,-1.046011,-0.5587647,2.730154,-0.9506836,-0.5961914,2.691406,-1.039511,0.3138611,2.102012,-1.29273,0.00253723,2.012486,-1.255301,0.01212128,2.061059,-1.101355,-0.2920761,2.058296,-1.064556,-0.2297889,2.121286,
-1.102678,0.02824838,2.453018,-1.062415,0.1963058,2.258438,-1.01326,0.3625917,2.046126,-0.9929505,0.5133396,2.021163,-1.116083,0.3116853,2.034682,-1.182595,0.2038715,2.239186,-1.261286,0.05179401,2.057472,-1.259949,-0.0006931931,2.063301,-0.8631839,0.3459843,2.122919,-0.9377651,0.1014589,2.134566,-1.015633,-0.1318119,2.059311,-1.049523,-0.2027115,2.050437,-1.162932,0.02493939,2.385403,-1.233606,-0.2396402,2.519118,-1.301867,-0.5479147,2.720561,-1.274873,-0.6082731,2.627953,-1.013493,0.026494,2.440708,-0.9823821,-0.2621123,2.524427,-1.023663,-0.5884582,2.705639,-0.923479,-0.6065453,2.665575,-1.027726,0.3209199,2.100654,-1.265528,-0.06661755,2.024863,-1.243435,-0.05393811,2.082278,-1.087252,-0.2691287,2.067583,-1.102556,-0.1483418,2.072334,
-1.06833,0.0630029,2.404398,-1.031872,0.2464169,2.21187,-0.9898379,0.424645,2.009686,-0.9929497,0.557565,1.974354,-1.098522,0.395483,1.985023,-1.155171,0.2622499,2.179736,-1.197072,0.02349851,2.089868,-1.202005,-0.130286,2.015771,-0.8602306,0.4570599,2.063755,-0.9077708,0.20619,2.089984,-0.9659393,-0.0408837,2.052078,-0.9897817,-0.1420928,2.061113,-1.121959,0.06173004,2.348358,-1.217027,-0.2318278,2.504684,-1.296683,-0.5323691,2.712754,-1.275134,-0.615266,2.59519,-0.9875392,0.0626744,2.399327,-0.9747472,-0.2466491,2.506489,-0.9731928,-0.5890648,2.664555,-0.8823738,-0.6256332,2.653619,-1.001369,0.3809552,2.062054,-1.21654,-0.1767295,2.015867,-1.224862,-0.08190221,2.028,-1.016215,-0.1951508,2.035613,-1.039021,-0.1284502,2.0912,
-1.088163,0.1215101,2.425066,-1.034578,0.2791515,2.21384,-0.9819462,0.4392813,2.000051,-1.013226,0.567306,1.955423,-1.087294,0.4009819,1.980041,-1.106477,0.177511,1.986401,-1.150183,-0.04381499,2.026846,-1.151646,-0.1279154,2.027843,-0.8534593,0.4713875,2.059293,-0.8189514,0.2832166,2.190472,-0.8926061,0.04959607,2.135157,-0.9280518,0.001188684,2.127458,-1.141752,0.1049452,2.362318,-1.25109,-0.2501042,2.519266,-1.283657,-0.5494536,2.741748,-1.278898,-0.6141558,2.609238,-1.006879,0.1342794,2.426599,-0.9599662,-0.2608013,2.497887,-0.9471903,-0.6091968,2.643187,-0.8509072,-0.6376621,2.606907,-0.9959582,0.3982285,2.055209,-1.150942,-0.1941811,2.048569,-1.183469,-0.1866165,2.029857,-0.9445741,-0.07123926,2.12674,-0.9798982,0.008078783,2.130667,
-1.08688,0.1218479,2.424399,-1.027559,0.2946258,2.20959,-0.9590944,0.482549,1.982229,-1.02297,0.5900746,1.922379,-1.070881,0.3852208,1.982641,-1.078098,0.1608577,1.990581,-1.123195,-0.0370134,2.034762,-1.111561,-0.1190494,2.030896,-0.8400703,0.4895995,2.058365,-0.8133138,0.2882582,2.197586,-0.8600628,0.09715753,2.150896,-0.8833443,0.04450568,2.136431,-1.139217,0.1042257,2.360098,-1.248222,-0.2526936,2.513874,-1.289199,-0.5466664,2.741481,-1.277074,-0.614562,2.610847,-1.006038,0.135553,2.426746,-0.9391004,-0.2707375,2.484841,-0.9138587,-0.6213697,2.62391,-0.8007813,-0.6455078,2.558594,-0.977178,0.4367181,2.041067,-1.106775,-0.1828793,2.050443,-1.137701,-0.1818888,2.033286,-0.8944513,-0.02699649,2.123194,-0.9400449,0.03769519,2.1409,
-1.013606,0.05490018,2.290705,-0.9808162,0.285165,2.136479,-0.948719,0.4990347,1.976036,-0.9969047,0.6027603,1.907954,-1.055766,0.3922292,1.971041,-1.176141,0.2007717,2.072414,-1.129301,-0.02607094,2.064781,-1.084719,-0.1079011,2.038733,-0.8270192,0.496831,2.062481,-0.7972293,0.3080386,2.21688,-0.8496572,0.06555115,2.144255,-0.8649348,0.01252287,2.140454,-1.067974,0.05337878,2.224166,-1.208383,-0.2344117,2.453035,-1.285205,-0.511498,2.69075,-1.263672,-0.6040039,2.628906,-0.932179,0.05495537,2.296066,-0.9139606,-0.2826471,2.473581,-0.8779696,-0.6370969,2.601467,-0.7803561,-0.6511837,2.549073,-0.9585991,0.4499835,2.021086,-1.046796,-0.1628322,2.038237,-1.042402,-0.07783041,2.0785,-0.88638,-0.07499406,2.099131,-0.8848633,0.007372516,2.147,
-0.9995447,0.0581146,2.288021,-0.9711935,0.2761095,2.136389,-0.9361541,0.47656,1.976828,-0.9265234,0.590095,1.883282,-1.041893,0.4049137,1.953753,-1.157764,0.2148789,2.062301,-1.114278,0.02932142,2.062587,-1.078167,-0.02535173,2.09149,-0.8121579,0.5048944,2.065609,-0.7896767,0.3135301,2.22185,-0.8117621,0.1116358,2.168642,-0.8217058,0.06665203,2.156212,-1.051128,0.05631821,2.226546,-1.202376,-0.2317139,2.44855,-1.281483,-0.5066848,2.687826,-1.231282,-0.6111755,2.610437,-0.9193649,0.05873142,2.288084,-0.8890983,-0.3053789,2.46683,-0.8476148,-0.6599158,2.592827,-0.7486287,-0.6671134,2.541734,-0.9449543,0.4271686,2.019412,-1.035526,-0.1166551,1.990581,-1.049979,-0.02288476,2.12129,-0.8344168,-0.01528953,2.14677,-0.8581423,0.06735952,2.150923,
-1.061029,0.1495627,2.365644,-0.9951878,0.336465,2.166601,-0.9254034,0.5138692,1.959504,-0.9081998,0.5940199,1.878099,-1.037244,0.4074376,1.945444,-1.146887,0.2128707,2.053325,-1.085849,0.03277296,2.064665,-1.045126,-0.01279372,2.097711,-0.7804571,0.5165553,2.082893,-0.7725715,0.3213041,2.232086,-0.7919961,0.119672,2.177998,-0.7995878,0.07273384,2.16892,-1.115551,0.136414,2.294238,-1.20844,-0.2226592,2.455312,-1.295392,-0.4913353,2.698578,-1.267578,-0.5976563,2.634766,-0.9791888,0.1588553,2.376093,-0.8923563,-0.2471635,2.445028,-0.8503064,-0.5995393,2.577124,-0.7385565,-0.6649452,2.534701,-0.9431725,0.4689729,2.012544,-1.013533,-0.1104919,1.98621,-1.023888,-0.02587233,2.121,-0.8029613,-0.005094552,2.159834,-0.8477535,0.05069753,2.165762,
