SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.106239,0.04409235,2.403996,-1.058633,0.3069289,2.197681,-1.00823,0.5501581,1.975006,-1.054915,0.5265711,1.893824,-1.135093,0.4045116,1.993198,-1.076104,0.5171211,1.782682,-1.22577,0.2678764,1.894135,-1.301783,0.1506767,2.008959,-0.9246086,0.422491,2.012236,-0.9318818,0.1021973,2.01193,-0.9994801,-0.1199384,1.98611,-1.02753,-0.1742694,1.966003,-1.157048,0.06869285,2.406351,-1.228304,-0.310832,2.426448,-1.285031,-0.6355006,2.572875,-1.274041,-0.6813458,2.468927,-1.021859,0.02643241,2.345904,-0.9961859,-0.2007165,2.562686,-1.152927,-0.4392335,2.855664,-1.073222,-0.4883332,2.88552,-1.02248,0.4911148,2.032372,-1.303557,0.09888657,1.999532,-1.289497,0.1492547,1.99,-1.061919,-0.2301631,1.96321,-1.044986,-0.1721733,1.910455,
-1.116709,0.0372725,2.399794,-1.068151,0.2814469,2.183409,-1.00874,0.514387,1.954732,-1.087232,0.4696023,1.890406,-1.135566,0.3687795,1.972864,-1.082492,0.4944917,1.768746,-1.233895,0.2511585,1.888976,-1.286251,0.1710134,1.93218,-0.942827,0.3963877,1.990209,-0.9626593,0.07707923,1.990324,-1.046744,-0.1678392,1.965235,-1.067388,-0.197631,1.951374,-1.178383,0.04393796,2.382386,-1.228098,-0.3106872,2.426353,-1.285152,-0.6355388,2.572278,-1.273131,-0.6821235,2.46825,-1.031294,0.02332155,2.347056,-0.9915366,-0.2206987,2.547263,-1.132038,-0.4453249,2.832226,-1.063616,-0.4951391,2.879056,-1.025045,0.4575392,2.013842,-1.287931,0.1191103,1.922827,-1.273742,0.1693502,1.913388,-1.096133,-0.2495356,1.931574,-1.067662,-0.1814598,1.909,
-1.131561,0.03141513,2.393953,-1.068951,0.2787915,2.183238,-1.003423,0.5112535,1.958784,-1.08653,0.4743297,1.893075,-1.134183,0.3675668,1.973699,-1.091763,0.4733142,1.755675,-1.243739,0.2350015,1.88369,-1.276571,0.2190286,1.832914,-0.9425904,0.3507608,1.989167,-0.9726985,0.05309887,1.983181,-1.070197,-0.169648,1.957599,-1.10203,-0.2113344,1.947408,-1.184439,0.04592371,2.380916,-1.224868,-0.2999077,2.420905,-1.281321,-0.6256295,2.565422,-1.273949,-0.6821249,2.471339,-1.051137,0.009716567,2.340512,-0.9878516,-0.2259246,2.54572,-1.119373,-0.454908,2.819843,-1.034023,-0.5230964,2.840513,-1.021968,0.4546939,2.016223,-1.278097,0.1668784,1.823699,-1.263696,0.2168195,1.814428,-1.145349,-0.2749594,1.939827,-1.110631,-0.1945622,1.90375,
-1.136887,0.03256212,2.389748,-1.071783,0.272748,2.179983,-1.002073,0.4973001,1.957646,-1.08733,0.4592609,1.893407,-1.13445,0.3536805,1.970813,-1.103511,0.449965,1.746459,-1.255625,0.2161026,1.881204,-1.274957,0.1663158,1.8486,-0.9457318,0.3382731,1.984573,-0.9800035,0.05977849,1.975079,-1.092025,-0.1729596,1.953387,-1.132184,-0.2342962,1.94497,-1.190196,0.05166375,2.376991,-1.226146,-0.3021861,2.421419,-1.279426,-0.6284916,2.565948,-1.27641,-0.6829491,2.47639,-1.055187,0.009345067,2.337183,-0.9899011,-0.2286625,2.539795,-1.09776,-0.4784622,2.789272,-1.011278,-0.5482465,2.805257,-1.021406,0.442981,2.014686,-1.276504,0.1143992,1.839337,-1.262141,0.1646439,1.830017,-1.178566,-0.3039591,1.952623,-1.142465,-0.2335823,1.89725,
-1.081519,0.03759021,2.387473,-1.062439,0.2651995,2.17631,-1.012022,0.480868,1.951377,-1.090615,0.4443343,1.882959,-1.145647,0.336833,1.963307,-1.110477,0.4296809,1.737932,-1.263529,0.1954052,1.87073,-1.316513,0.1181819,1.918113,-0.9592698,0.3212211,1.975598,-1.001289,0.0573968,1.958352,-1.109541,-0.1750281,1.952095,-1.151339,-0.2414995,1.949777,-1.150567,0.05204789,2.375104,-1.24895,-0.3626223,2.460173,-1.274672,-0.6047932,2.556096,-1.284273,-0.6754104,2.485946,-0.9888854,0.02205616,2.33629,-1.000997,-0.2311126,2.525721,-1.083329,-0.48264,2.768166,-0.998169,-0.5618359,2.76694,-1.02473,0.4304596,2.010057,-1.318066,0.06650212,1.908821,-1.30372,0.1170334,1.899474,-1.171442,-0.316054,1.962198,-1.181747,-0.2268796,1.911429,
-1.112955,0.1572737,2.479803,-1.06832,0.3117123,2.21914,-1.014201,0.4729142,1.950297,-1.094133,0.3664145,1.954478,-1.147826,0.3293397,1.962115,-1.123226,0.4129195,1.731734,-1.273549,0.1812243,1.871213,-1.325651,0.1048337,1.920816,-0.9584643,0.3220843,1.975088,-1.042294,0.01542637,1.946725,-1.13106,-0.1973656,1.955709,-1.174769,-0.262967,1.957312,-1.164164,0.147722,2.442001,-1.237505,-0.3058929,2.453793,-1.274744,-0.6386281,2.589923,-1.283514,-0.6756903,2.485111,-1.033066,0.162781,2.453779,-1.003399,-0.2265398,2.512814,-1.061595,-0.5180869,2.744952,-0.9827837,-0.5811184,2.746742,-1.026281,0.4290928,2.011967,-1.32718,0.05321231,1.911535,-1.312806,0.1038179,1.902205,-1.208527,-0.3422194,1.9707,-1.205883,-0.2460508,1.920235,
-1.20424,0.1307123,2.464573,-1.130411,0.2929606,2.190248,-1.050282,0.4502283,1.906142,-1.097174,0.3259888,1.957401,-1.183903,0.3068408,1.917724,-1.115094,0.3873126,1.69455,-1.267775,0.1701237,1.851497,-1.348454,0.07220001,1.970171,-0.9624486,0.3350469,2.081186,-1.036901,0.04549973,1.957857,-1.129673,-0.1777039,1.955366,-1.176603,-0.2481058,1.959951,-1.239483,0.1178207,2.417489,-1.247567,-0.3400531,2.456036,-1.285111,-0.6722934,2.592753,-1.284891,-0.6776114,2.47967,-1.138259,0.1402705,2.44877,-1.005414,-0.2842465,2.544069,-1.067521,-0.5543205,2.769825,-0.9794902,-0.5880641,2.735025,-1.071487,0.4118086,1.979012,-1.356218,0.0663735,1.957528,-1.350621,0.07256176,1.94208,-1.19562,-0.3262507,1.967575,-1.195682,-0.2438873,1.91386,
-1.194915,0.1326909,2.469501,-1.126531,0.2914995,2.192661,-1.048772,0.4460683,1.907661,-1.097657,0.3219187,1.95039,-1.182396,0.3026926,1.919234,-1.118378,0.383783,1.694924,-1.27008,0.1666023,1.852755,-1.326274,0.07050031,1.977792,-0.9592745,0.3398504,2.09023,-1.035944,0.05363523,1.960055,-1.134871,-0.1758328,1.956564,-1.183314,-0.242443,1.963548,-1.232011,0.1185535,2.421632,-1.247314,-0.3395618,2.455729,-1.284344,-0.6715218,2.593222,-1.284172,-0.6788456,2.480477,-1.127057,0.1436997,2.454462,-1.00486,-0.2828792,2.540081,-1.065938,-0.5514864,2.767772,-0.9789219,-0.5885825,2.730854,-1.069514,0.4085159,1.980651,-1.323435,0.06663091,1.970633,-1.316739,0.06661059,1.955502,-1.194286,-0.3196685,1.992763,-1.208343,-0.265015,1.921857,
-1.195577,0.1355532,2.469049,-1.127059,0.2915372,2.192051,-1.0517,0.4420413,1.904468,-1.0926,0.3166911,1.943914,-1.185308,0.2986721,1.916036,-1.120817,0.3718382,1.688976,-1.272004,0.1581298,1.851449,-1.347358,0.06110006,1.977701,-0.9567589,0.3668012,2.063733,-1.033643,0.07176194,1.957357,-1.139049,-0.1747092,1.956681,-1.187983,-0.2415469,1.965792,-1.235869,0.118834,2.41686,-1.251085,-0.3402423,2.444722,-1.282243,-0.6661308,2.596394,-1.287811,-0.6769061,2.485527,-1.124398,0.1548309,2.459347,-1.001732,-0.2582732,2.513608,-1.056356,-0.5255252,2.744647,-0.9789353,-0.5886292,2.729509,-1.071574,0.4060013,1.978381,-1.351189,0.02325733,1.976577,-1.342836,0.02036716,1.96,-1.198267,-0.3169821,2.001894,-1.212345,-0.2561053,1.924333,
-1.195588,0.1366722,2.468534,-1.12762,0.2913122,2.191349,-1.054155,0.4392609,1.902708,-1.091388,0.3134493,1.942414,-1.187751,0.2958973,1.914272,-1.121318,0.3654962,1.686559,-1.27247,0.1537905,1.851385,-1.344595,0.05104599,1.978524,-0.9603741,0.3504871,2.079398,-1.03778,0.06147693,1.956585,-1.142462,-0.1730986,1.958149,-1.192081,-0.2399115,1.970868,-1.23604,0.1195378,2.416371,-1.251902,-0.3396499,2.443191,-1.28141,-0.6646874,2.596911,-1.29492,-0.6757838,2.487122,-1.124316,0.1551245,2.458946,-1.003976,-0.2730441,2.523607,-1.058643,-0.5382474,2.756747,-0.9788833,-0.5886562,2.729472,-1.073534,0.4038371,1.976818,-1.360256,0.03671021,1.963531,-1.351567,0.0337754,1.951,-1.196809,-0.314884,1.998465,-1.216483,-0.2603726,1.930083,
-1.199973,0.1443112,2.476825,-1.105871,0.291783,2.238034,-1.00174,0.4267415,1.980441,-1.060195,0.3064204,1.976839,-1.135542,0.283511,1.991943,-1.063297,0.3490569,1.764551,-1.245225,0.1326664,1.888904,-1.3635,0.02181295,1.972119,-0.9037913,0.3371127,2.1689,-1.014428,0.08903071,1.990843,-1.144086,-0.1728439,1.958848,-1.190099,-0.240664,1.971107,-1.241192,0.1257676,2.421126,-1.253071,-0.3346907,2.44115,-1.280881,-0.6587547,2.597167,-1.294045,-0.6752732,2.487586,-1.127486,0.1609972,2.469894,-1.004777,-0.2658638,2.514706,-1.056058,-0.5307743,2.749014,-0.9789419,-0.588207,2.72938,-1.0288,0.3938082,2.046763,-1.368112,-0.0040092,1.975033,-1.365267,0.004056758,1.92375,-1.19461,-0.3142732,1.991488,-1.213388,-0.2597624,1.931158,
-1.203874,0.1429545,2.477987,-1.108855,0.2886445,2.233637,-1.005442,0.4242859,1.971093,-1.060785,0.3052319,1.974467,-1.139226,0.281047,1.982593,-1.066941,0.3466065,1.755222,-1.247337,0.1335636,1.886624,-1.360535,0.03282446,1.97157,-0.9483237,0.3150432,2.160832,-1.033775,0.06293803,1.973824,-1.145941,-0.1736235,1.96069,-1.189547,-0.2434397,1.975138,-1.244728,0.1252514,2.421772,-1.252634,-0.3352998,2.442937,-1.281549,-0.6601206,2.597255,-1.287979,-0.675103,2.485001,-1.13244,0.1578212,2.471761,-1.007146,-0.2717603,2.518434,-1.057615,-0.5358033,2.75381,-0.9770349,-0.5892639,2.727824,-1.032306,0.391139,2.038886,-1.372361,-0.001301218,1.96801,-1.361718,-0.001297697,1.95275,-1.195347,-0.3213219,1.994487,-1.212219,-0.2556134,1.936964,
-1.093142,-0.02290032,2.39052,-1.054603,0.2005959,2.168451,-1.008446,0.4199426,1.946368,-1.063549,0.2994186,1.965357,-1.142205,0.2766707,1.957865,-1.069847,0.3422556,1.730528,-1.246568,0.1339501,1.87303,-1.352146,0.04830421,1.980586,-0.9481992,0.3150482,2.160779,-1.033265,0.06328547,1.973086,-1.146109,-0.1737256,1.961702,-1.185671,-0.2442779,1.973666,-1.117586,-0.04048215,2.331844,-1.252084,-0.3704168,2.449526,-1.272983,-0.6024975,2.554776,-1.286985,-0.6758952,2.484218,-1.039566,-0.004711741,2.385467,-1.006455,-0.2926711,2.531088,-1.055799,-0.5568138,2.766475,-0.9702781,-0.5933141,2.726819,-1.022068,0.3647758,1.996137,-1.367213,0.01126635,1.977139,-1.361218,0.006848594,1.965,-1.184085,-0.3174345,1.974511,-1.216564,-0.2618487,1.938588,
-1.18665,0.1414163,2.44746,-1.120798,0.2865491,2.17286,-1.048534,0.427032,1.888564,-1.082941,0.3006657,1.930186,-1.182132,0.2836668,1.900105,-1.115584,0.3475696,1.670631,-1.265892,0.1400506,1.840889,-1.351049,0.07338145,1.959914,-0.9550477,0.3573937,2.040965,-1.037163,0.06114693,1.943687,-1.145772,-0.1741796,1.962061,-1.178728,-0.2480649,1.974023,-1.229708,0.1189289,2.393702,-1.249043,-0.3362857,2.442981,-1.280433,-0.6620668,2.594854,-1.287512,-0.6746896,2.484835,-1.113047,0.1602663,2.438233,-1.007473,-0.2743683,2.518464,-1.057093,-0.5378314,2.754625,-0.977073,-0.5896248,2.728087,-1.067797,0.3927506,1.961475,-1.351149,0.0666576,1.967558,-1.339269,0.07356581,1.933,-1.184076,-0.320567,1.981645,-1.20504,-0.261588,1.936276,
-1.18766,0.1447734,2.446189,-1.121076,0.2882696,2.1718,-1.048392,0.4277533,1.887673,-1.080648,0.3012804,1.929161,-1.181991,0.2843844,1.899216,-1.11311,0.3490208,1.670621,-1.266386,0.1446517,1.841793,-1.319532,0.07728573,1.901958,-0.9549043,0.3581116,2.040077,-1.035544,0.06121529,1.943514,-1.143088,-0.1765252,1.963955,-1.171472,-0.250722,1.971643,-1.230646,0.1219163,2.392531,-1.248139,-0.3332709,2.443005,-1.279875,-0.6593001,2.59434,-1.285801,-0.675586,2.48502,-1.114096,0.1639237,2.436879,-1.006449,-0.2756611,2.51619,-1.056693,-0.5373226,2.754084,-0.9769891,-0.5896096,2.728221,-1.067739,0.3936688,1.960554,-1.319608,0.0705355,1.909621,-1.307697,0.07741223,1.875085,-1.18056,-0.3220641,1.979298,-1.222124,-0.2668269,1.9604,
-1.1905,0.1431699,2.444489,-1.120816,0.2880411,2.170127,-1.043422,0.4287971,1.883401,-1.08616,0.3038135,1.916519,-1.177038,0.2854128,1.894945,-1.113169,0.3512647,1.665325,-1.266738,0.1490642,1.83862,-1.389769,0.03948947,1.962471,-0.945241,0.3335925,2.080958,-1.027603,0.03921674,1.978189,-1.136894,-0.1814196,1.964321,-1.167931,-0.2578064,1.965579,-1.231049,0.1219493,2.392257,-1.245734,-0.3328034,2.446022,-1.280595,-0.6605379,2.593153,-1.278914,-0.679466,2.483072,-1.121722,0.158405,2.432455,-1.005898,-0.2765759,2.511475,-1.056049,-0.5352221,2.752474,-0.9752221,-0.5904422,2.726507,-1.064468,0.3942586,1.957138,-1.389764,0.03290858,1.970183,-1.376688,0.0391178,1.944,-1.202967,-0.3245262,1.96343,-1.219806,-0.268751,1.960333,
-1.238961,0.1971856,2.425981,-1.135288,0.3170973,2.160565,-1.039042,0.4359317,1.882339,-1.086208,0.3118676,1.914591,-1.172679,0.2925233,1.893893,-1.112695,0.3523771,1.661564,-1.267256,0.1527067,1.836693,-1.320837,0.08691597,1.898172,-0.9439623,0.3284358,2.079324,-0.9972537,0.02788175,1.973025,-1.130757,-0.1829324,1.964531,-1.161684,-0.2504945,1.96635,-1.274595,0.1936556,2.380459,-1.250107,-0.2637593,2.433086,-1.285239,-0.5913975,2.581156,-1.283932,-0.6778846,2.484265,-1.171526,0.1956566,2.409262,-1.017577,-0.232954,2.494458,-1.067577,-0.4908785,2.736501,-0.9856589,-0.5758194,2.72305,-1.06257,0.4043838,1.954821,-1.320903,0.08012417,1.905844,-1.307917,0.08606578,1.879605,-1.2085,-0.3275383,1.973419,-1.233963,-0.2260515,1.971667,
-1.130299,0.002563055,2.34996,-1.083486,0.2163083,2.107143,-1.033311,0.4285332,1.864653,-1.087152,0.304999,1.910315,-1.166953,0.2851035,1.876195,-1.082627,0.3820589,1.665368,-1.246421,0.1809612,1.830888,-1.303023,0.1147526,1.889183,-0.9359621,0.3257906,2.191229,-0.9732314,0.05911982,2.007324,-1.12601,-0.1841483,1.963734,-1.161928,-0.243213,1.964783,-1.153937,0.01358085,2.337562,-1.248385,-0.3727014,2.453949,-1.274815,-0.6046051,2.559246,-1.280304,-0.6821169,2.479682,-1.076274,-0.008533528,2.299237,-0.9999814,-0.2775612,2.493544,-1.050931,-0.532246,2.738312,-0.9739141,-0.5905758,2.725826,-1.044571,0.3732618,1.919396,-1.303125,0.1078378,1.896836,-1.290187,0.1136221,1.870572,-1.199081,-0.3192002,1.998385,-1.227894,-0.2139408,1.984882,
