SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.072751,0.08450201,2.58356,-1.058958,0.2613226,2.343498,-1.02075,0.4288873,2.114191,-1.031988,0.5526327,2.087512,-1.128396,0.2822336,2.163699,-1.210781,0.1480091,2.380016,-1.331153,-0.002115181,2.122706,-1.389173,-0.1005412,2.037519,-0.9006718,0.4461091,2.13044,-0.8759973,0.1693281,2.178102,-0.9218151,-0.05913603,2.154086,-0.9540361,-0.09889752,2.130204,-1.118517,0.06602053,2.534598,-1.219331,-0.249387,2.563293,-1.275815,-0.5436106,2.761441,-1.245803,-0.5923693,2.667254,-1.00011,0.1008701,2.567826,-1.0572,-0.1958695,2.772918,-1.115384,-0.4885739,2.972815,-1.013543,-0.4904366,2.927858,-1.033194,0.3890088,2.172379,-1.425659,-0.1439203,1.995793,-1.412486,-0.1179881,1.997571,-0.9792803,-0.1334642,2.123616,-0.9294542,-0.1149387,2.131,
-1.079679,0.08314986,2.577205,-1.057897,0.2464911,2.349179,-1.019428,0.386413,2.127727,-1.035725,0.510437,2.102575,-1.148208,0.323214,2.120842,-1.243306,0.115786,2.223604,-1.381588,-0.1079632,2.043198,-1.4082,-0.1458492,2.019701,-0.9002033,0.4383604,2.131198,-0.8802889,0.1674111,2.176871,-0.9470876,-0.05491685,2.146638,-0.9796906,-0.09544646,2.123338,-1.130434,0.07193633,2.530896,-1.216337,-0.2474518,2.565339,-1.273827,-0.5419778,2.762775,-1.246071,-0.5913284,2.668552,-1.005319,0.09051014,2.554717,-1.057503,-0.1966225,2.773831,-1.115294,-0.4893115,2.97386,-1.01309,-0.4904638,2.927846,-1.030277,0.3524721,2.184974,-1.428984,-0.1997178,2.008224,-1.43852,-0.1620368,2.0174,-1.019732,-0.1295532,2.122365,-0.9521455,-0.1095173,2.128461,
-1.083972,0.08347864,2.574038,-1.061343,0.2445144,2.347411,-1.031145,0.3887821,2.117188,-1.033987,0.5146315,2.097421,-1.147651,0.3214297,2.116729,-1.208365,0.1569046,2.36227,-1.333729,-0.03176823,2.135458,-1.384104,-0.04582045,2.067567,-0.9163719,0.423476,2.125342,-0.888061,0.1612161,2.175636,-0.9638218,-0.0579186,2.144713,-0.9905008,-0.07326098,2.12852,-1.135794,0.07438965,2.52855,-1.209745,-0.247026,2.569803,-1.273241,-0.5419035,2.76482,-1.246127,-0.5909843,2.668875,-1.007122,0.08975733,2.55266,-1.057625,-0.1967294,2.773622,-1.115083,-0.4893288,2.973871,-1.008083,-0.4924189,2.926509,-1.039102,0.3530424,2.177543,-1.378752,-0.1194531,2.037265,-1.381514,-0.07928482,2.054545,-1.019708,-0.1271585,2.111878,-0.9624857,-0.09308097,2.1165,
-1.08454,0.08734568,2.571146,-1.068883,0.2485689,2.338852,-1.059154,0.4038034,2.087547,-1.04026,0.5304756,2.079682,-1.163219,0.3294766,2.090407,-1.206143,0.1666572,2.34129,-1.338033,-0.0504819,2.147264,-1.397748,-0.0844726,2.048499,-0.9213176,0.4242899,2.121533,-0.8924825,0.1582731,2.177746,-0.9775795,-0.05719127,2.147008,-1.023766,-0.09344492,2.127892,-1.137023,0.07847562,2.526845,-1.206214,-0.2438295,2.570052,-1.272103,-0.5392357,2.763523,-1.246065,-0.5907089,2.670816,-1.006252,0.0935831,2.549204,-1.057451,-0.1967844,2.773429,-1.115012,-0.4887886,2.974455,-1.008221,-0.4922603,2.926769,-1.062051,0.3653916,2.152918,-1.402469,-0.1557948,2.02444,-1.384771,-0.07583408,2.058157,-1.048951,-0.1262273,2.115309,-0.9855336,-0.09808909,2.124542,
-1.098592,0.06368189,2.582532,-1.067764,0.2116401,2.358342,-1.026386,0.3546334,2.124799,-1.046752,0.4796296,2.102064,-1.132354,0.2813427,2.12304,-1.193316,0.09076402,2.350453,-1.347258,-0.06518427,2.116942,-1.392972,-0.06765155,2.054389,-0.917917,0.3319899,2.144302,-0.8886508,0.1059478,2.195758,-1.017657,-0.08087861,2.140296,-1.050251,-0.1051176,2.134987,-1.152287,0.0697462,2.542211,-1.206443,-0.2592944,2.571348,-1.27473,-0.5535569,2.765466,-1.244299,-0.5939537,2.665124,-1.018919,0.04601483,2.558273,-1.057547,-0.1975641,2.773108,-1.11487,-0.4890052,2.974958,-1.008131,-0.4922397,2.926958,-1.037784,0.3185636,2.185663,-1.389937,-0.1523392,2.02304,-1.397753,-0.113062,2.0395,-1.064463,-0.1268464,2.128318,-1.025811,-0.1176371,2.146875,
-1.097318,0.05892457,2.591098,-1.067427,0.1938014,2.379025,-1.033074,0.3178978,2.161155,-1.047195,0.4647329,2.101755,-1.139027,0.2447361,2.159363,-1.204072,0.05932986,2.389049,-1.331625,0.002933655,2.09901,-1.384066,-0.03928105,2.047107,-0.9246389,0.295343,2.180611,-0.879177,0.06409389,2.196985,-1.056868,-0.07800565,2.151083,-1.071522,-0.1028692,2.149328,-1.154906,0.06438965,2.55355,-1.206437,-0.2672402,2.571376,-1.274888,-0.5618754,2.764845,-1.242598,-0.5952381,2.660799,-1.014011,0.04573174,2.564865,-1.057615,-0.1980571,2.772884,-1.114611,-0.4892864,2.97511,-1.008165,-0.4921218,2.926896,-1.042364,0.2881844,2.217067,-1.392342,-0.1152555,2.009186,-1.385779,-0.07805283,2.050417,-1.079152,-0.1224398,2.139925,-1.043864,-0.1085153,2.1174,
-1.096612,0.05917487,2.590258,-1.067229,0.2007161,2.365429,-1.03547,0.3481579,2.112958,-1.032965,0.4916311,2.092319,-1.141404,0.2748747,2.111197,-1.193945,0.08979809,2.344933,-1.338553,0.004287626,2.071058,-1.376288,-0.02820307,2.032921,-0.909916,0.328748,2.150289,-0.8790187,0.1083463,2.21747,-1.022668,-0.06737553,2.163002,-1.031965,-0.07454695,2.174479,-1.154187,0.06443558,2.552501,-1.204578,-0.2672664,2.571301,-1.274774,-0.5613595,2.764898,-1.242769,-0.5955343,2.66122,-1.012406,0.04801292,2.563535,-1.058085,-0.2018506,2.775934,-1.115753,-0.4930409,2.977988,-1.007777,-0.4919941,2.926973,-1.044414,0.3125156,2.176691,-1.411689,-0.08824321,2.007349,-1.368887,-0.04312336,2.0545,-1.078912,-0.1223772,2.165329,-1.000117,-0.09068113,2.181684,
-1.097874,0.05329749,2.589406,-1.067897,0.1988771,2.362933,-1.035169,0.3470214,2.112965,-1.031501,0.4924901,2.092036,-1.141104,0.2737409,2.111202,-1.193452,0.08845357,2.344826,-1.308157,0.0433295,2.047181,-1.35183,0.005159827,2.025362,-0.9083455,0.3285248,2.151448,-0.8739357,0.1116319,2.22621,-1.018038,-0.06609499,2.182667,-1.049309,-0.09951638,2.190817,-1.154258,0.0594848,2.551216,-1.203916,-0.2719558,2.571932,-1.275338,-0.5653068,2.766083,-1.242689,-0.5960994,2.660822,-1.014295,0.04387792,2.563259,-1.058552,-0.2039841,2.777488,-1.116203,-0.4954896,2.979106,-1.007427,-0.4918131,2.926865,-1.044302,0.3112553,2.176507,-1.400538,-0.05471359,2.000064,-1.367493,-0.04027385,2.053747,-1.080735,-0.1236986,2.188919,-1.018829,-0.1134142,2.187929,
-1.094763,0.05368159,2.585761,-1.067057,0.1984708,2.358012,-1.035491,0.3445874,2.111584,-1.027938,0.4886995,2.09248,-1.141423,0.2713117,2.109819,-1.193509,0.08679296,2.344044,-1.30372,0.04606848,2.043972,-1.343936,0.009247335,2.017667,-0.9041647,0.3265291,2.153257,-0.8705212,0.1109776,2.231241,-1.015696,-0.06782332,2.2015,-1.011844,-0.07208775,2.214599,-1.149516,0.05554723,2.541508,-1.204038,-0.2736266,2.568572,-1.275418,-0.5644948,2.766179,-1.242839,-0.5960677,2.661287,-1.010967,0.04795012,2.562122,-1.053971,-0.1968494,2.771953,-1.115405,-0.4875562,2.97356,-1.007515,-0.4917581,2.927048,-1.044424,0.3093044,2.174836,-1.390712,-0.04782823,1.988748,-1.371371,-0.04525602,2.055912,-1.060243,-0.126355,2.213683,-0.9809367,-0.0923532,2.214143,
-1.095306,0.03544584,2.588193,-1.067271,0.1917627,2.356746,-1.035029,0.3418252,2.110995,-1.023293,0.490004,2.091876,-1.140961,0.2685556,2.109227,-1.193963,0.08458562,2.343595,-1.333067,0.001459182,2.065985,-1.36947,-0.02888339,2.03026,-0.9020342,0.3252179,2.154668,-0.8673397,0.1117239,2.236802,-1.009698,-0.07032285,2.223554,-1.003142,-0.07672283,2.233472,-1.148801,0.04245436,2.547208,-1.207296,-0.2865168,2.569631,-1.2785,-0.5768956,2.767876,-1.241591,-0.5946305,2.65864,-1.01416,0.02620944,2.562606,-1.056013,-0.2057956,2.780159,-1.11701,-0.4982545,2.979458,-1.007199,-0.4919668,2.927109,-1.044083,0.3054605,2.174157,-1.407872,-0.08410192,2.003182,-1.377359,-0.05888635,2.061375,-1.053785,-0.1310611,2.239077,-0.9652426,-0.09319799,2.234643,
-1.094741,0.03378113,2.586285,-1.066846,0.1893595,2.353605,-1.034424,0.3399145,2.108553,-1.022619,0.4898661,2.091197,-1.140356,0.2666469,2.106783,-1.302679,0.06222397,2.021877,-1.431525,-0.1257475,2.040463,-1.435819,-0.1852156,2.026062,-0.9094342,0.3708102,2.13459,-0.8680293,0.1600514,2.221252,-0.97599,-0.04300598,2.240505,-0.9930523,-0.08158518,2.252141,-1.143874,0.03281267,2.541191,-1.211697,-0.2939389,2.562502,-1.280274,-0.581228,2.76579,-1.240411,-0.5947447,2.656314,-1.015049,0.02727476,2.562162,-1.056875,-0.2073603,2.781515,-1.117371,-0.5001277,2.980535,-1.007088,-0.4919657,2.927139,-1.043549,0.3033029,2.171583,-1.430065,-0.2300618,2.012288,-1.428179,-0.1870484,2.033364,-1.042526,-0.1340285,2.263732,-0.9586621,-0.0997903,2.2482,
-1.090577,0.03577663,2.588983,-1.065506,0.1892556,2.35318,-1.033116,0.3381431,2.105477,-1.021668,0.4855064,2.089163,-1.13905,0.2648763,2.103705,-1.307135,0.0479141,2.048683,-1.43284,-0.1445227,2.035791,-1.43445,-0.177392,2.026102,-0.8784455,0.3173135,2.168163,-0.8703921,0.1020894,2.250139,-1.001655,-0.0874497,2.25675,-1.012439,-0.1184377,2.27467,-1.140553,0.03735854,2.545441,-1.209923,-0.2912575,2.553276,-1.279394,-0.576145,2.759418,-1.238903,-0.597583,2.652566,-1.010329,0.02961099,2.565635,-1.053702,-0.1993222,2.772933,-1.115765,-0.4903148,2.973941,-1.007241,-0.4919227,2.927172,-1.042272,0.3020579,2.169507,-1.436955,-0.2419951,2.027905,-1.418096,-0.1414627,2.046,-1.036866,-0.1376775,2.290655,-0.9824137,-0.1285801,2.256176,
-1.084304,0.03561588,2.592648,-1.062418,0.1901888,2.351589,-1.030769,0.341593,2.096736,-1.020575,0.4869138,2.086519,-1.136706,0.2683078,2.094967,-1.309112,0.04635634,2.038803,-1.44609,-0.1377481,2.024947,-1.433781,-0.1761776,2.017832,-0.8866177,0.3254333,2.165245,-0.8631719,0.1142063,2.254271,-0.983382,-0.0818422,2.269838,-0.969232,-0.08592945,2.277641,-1.133992,0.03906761,2.553335,-1.209046,-0.2898611,2.545688,-1.279565,-0.5731971,2.753473,-1.236974,-0.600561,2.649817,-1.005444,0.02931162,2.566969,-1.090467,-0.2743515,2.841161,-1.101802,-0.4263268,2.926426,-1.007325,-0.4918039,2.927203,-1.039686,0.3044704,2.163199,-1.429362,-0.2236041,2.006593,-1.433933,-0.183678,2.018684,-1.009912,-0.1460092,2.290871,-0.936413,-0.0999943,2.276,
-1.083641,0.03189757,2.593394,-1.061009,0.1880605,2.351339,-1.029577,0.3404378,2.0965,-1.018939,0.4864885,2.086181,-1.135517,0.2671548,2.094729,-1.300505,0.1097937,2.051306,-1.407226,-0.09411116,2.023905,-1.427838,-0.1404389,2.024463,-0.8959205,0.335403,2.154155,-0.8568041,0.13073,2.252147,-0.9590901,-0.0724962,2.285932,-0.9572125,-0.08566725,2.29009,-1.132487,0.03266198,2.552813,-1.21017,-0.295595,2.543331,-1.281186,-0.5784953,2.751459,-1.234713,-0.5998562,2.646937,-1.005751,0.02785153,2.568446,-1.089833,-0.2867857,2.85245,-1.101224,-0.4270002,2.925825,-1.008175,-0.4915285,2.927274,-1.038457,0.303088,2.162797,-1.43387,-0.215193,2.010793,-1.402918,-0.1031729,2.047167,-0.9912519,-0.1420488,2.293666,-0.9236541,-0.09280269,2.296857,
-1.077945,0.03576167,2.59437,-1.057695,0.1907108,2.349376,-1.028453,0.3423906,2.092673,-1.010171,0.4779039,2.088006,-1.134395,0.2690982,2.090904,-1.299004,0.1105558,2.052144,-1.406836,-0.09262695,2.023497,-1.427533,-0.1355989,2.020687,-0.8952873,0.3369629,2.153816,-0.8518016,0.1364094,2.257524,-0.946416,-0.06994092,2.294698,-0.9531525,-0.102285,2.30304,-1.127394,0.03540191,2.55208,-1.209946,-0.2914351,2.543015,-1.281274,-0.5745863,2.750742,-1.236192,-0.6037673,2.648993,-0.999852,0.03440563,2.571986,-1.09001,-0.291281,2.856719,-1.100355,-0.4279969,2.92589,-1.008428,-0.4915232,2.927307,-1.036844,0.3051904,2.159252,-1.442419,-0.2201799,2.014376,-1.412097,-0.1226696,2.032733,-0.9740819,-0.1455145,2.303599,-0.9123206,-0.09741218,2.309533,
-1.06618,0.04845497,2.594352,-1.053405,0.193419,2.349227,-1.02788,0.3416601,2.09278,-1.007001,0.4759865,2.08935,-1.133825,0.2683695,2.09101,-1.299978,0.1117401,2.051021,-1.407021,-0.09196424,2.023242,-1.431989,-0.1361019,2.028139,-0.884825,0.3285891,2.160529,-0.8536882,0.1266151,2.264771,-0.9359013,-0.08178968,2.31478,-0.9433634,-0.106594,2.315877,-1.120416,0.04626413,2.553615,-1.207239,-0.2798656,2.539273,-1.278554,-0.5626218,2.747592,-1.238362,-0.6064143,2.652913,-0.9835942,0.04929804,2.5698,-1.062004,-0.2340176,2.798295,-1.100327,-0.428032,2.926002,-1.008392,-0.4916925,2.927332,-1.035976,0.3049332,2.159249,-1.438033,-0.2122669,2.013667,-1.415592,-0.1190116,2.046571,-0.9664317,-0.1443303,2.320208,-0.9025527,-0.1012997,2.315063,
-1.118419,0.05616339,2.567044,-1.068676,0.2008807,2.333244,-1.027878,0.3445315,2.085129,-1.005362,0.4785496,2.083436,-1.133819,0.2712258,2.083361,-1.299344,0.1131496,2.048792,-1.406716,-0.09056193,2.023329,-1.429117,-0.1386185,2.023706,-0.8833152,0.3281231,2.160492,-0.8472772,0.1296504,2.269246,-0.9193218,-0.07677552,2.336761,-0.9368664,-0.1169708,2.328492,-1.177614,0.05875498,2.519135,-1.196265,-0.2768816,2.543282,-1.267773,-0.5593323,2.751935,-1.242872,-0.6051848,2.654507,-1.031015,0.05215346,2.550784,-1.061786,-0.232551,2.796024,-1.100384,-0.4274639,2.925559,-1.008766,-0.4914216,2.926153,-1.038262,0.3087667,2.149944,-1.437694,-0.2168182,2.015319,-1.422161,-0.1265267,2.029,-0.9521726,-0.1511832,2.337845,-0.8956543,-0.1099144,2.3259,
-1.119682,0.05662926,2.565773,-1.071251,0.2029706,2.329872,-1.026569,0.3469423,2.081826,-1.003112,0.4811468,2.080308,-1.132513,0.2736266,2.08006,-1.297192,0.1140971,2.050379,-1.406434,-0.08848827,2.023912,-1.432223,-0.1587832,2.026192,-0.8806056,0.342422,2.152506,-0.8451599,0.1448908,2.263057,-0.9106606,-0.06323531,2.332407,-0.9104028,-0.0815411,2.329944,-1.178705,0.05848642,2.516716,-1.19565,-0.276884,2.543222,-1.267206,-0.5593822,2.751798,-1.242807,-0.6052099,2.65427,-1.032838,0.05343566,2.550174,-1.060628,-0.2323772,2.795065,-1.09901,-0.421738,2.920433,-1.008767,-0.4914413,2.926404,-1.038165,0.3112479,2.146398,-1.42709,-0.2256771,2.01079,-1.424733,-0.1504055,2.037333,-0.9409209,-0.1437241,2.354546,-0.8738626,-0.08343963,2.330556,
-1.119273,0.05868101,2.564241,-1.073222,0.2070391,2.325528,-1.02792,0.3519254,2.075398,-1.003686,0.4860505,2.074396,-1.133859,0.2785909,2.073638,-1.244761,0.07461263,2.058864,-1.40987,-0.08276784,2.028097,-1.430534,-0.1511027,2.032306,-0.8966596,0.4018992,2.114839,-0.8506597,0.1994835,2.22997,-0.8882484,-0.01128937,2.31581,-0.90271,-0.07903134,2.336173,-1.17646,0.058465,2.514125,-1.195595,-0.2761748,2.54318,-1.266904,-0.5586939,2.75182,-1.24294,-0.6048295,2.65446,-1.034563,0.06006008,2.548965,-1.057255,-0.2289619,2.785869,-1.098228,-0.4210462,2.918925,-1.008836,-0.4914254,2.92663,-1.040037,0.3163643,2.140022,-1.437744,-0.2168239,2.015391,-1.43399,-0.1275522,2.07375,-0.9439469,-0.1403094,2.368885,-0.8689835,-0.09046199,2.333579,
-1.117028,0.062073,2.558382,-1.074326,0.2106256,2.319456,-1.029784,0.3554027,2.069684,-1.005157,0.4896349,2.068811,-1.135717,0.2820543,2.067929,-1.306555,0.06218888,2.032639,-1.437285,-0.1261339,2.036869,-1.4264,-0.1951634,2.030044,-0.8959923,0.4026122,2.114254,-0.8468621,0.2008962,2.231437,-0.8834378,-0.01136001,2.318491,-0.8943163,-0.076739,2.339648,-1.172344,0.05818181,2.5063,-1.196099,-0.2741773,2.5435,-1.267022,-0.5566219,2.752384,-1.240843,-0.6030076,2.655564,-1.033517,0.06618765,2.544559,-1.054843,-0.2255375,2.774822,-1.118554,-0.5086553,2.985385,-1.009084,-0.4913438,2.926893,-1.041859,0.3199355,2.134082,-1.419055,-0.2420895,2.034359,-1.426033,-0.165424,2.0525,-0.9392136,-0.1366467,2.379901,-0.8857604,-0.1095402,2.316043,
-1.115443,0.06307277,2.556282,-1.074537,0.2124642,2.317091,-1.031001,0.3584456,2.066832,-1.006197,0.492798,2.065944,-1.133787,0.2796997,2.068463,-1.308538,0.06188924,2.033021,-1.406006,-0.1725139,2.034342,-1.415498,-0.2103143,2.036823,-0.8951465,0.403576,2.114038,-0.845199,0.2006494,2.233038,-0.8787892,-0.01013713,2.322469,-0.8895509,-0.07378976,2.341187,-1.169083,0.05759988,2.504377,-1.196786,-0.2738297,2.543336,-1.267301,-0.556296,2.752337,-1.241067,-0.6030645,2.65583,-1.033176,0.06835303,2.542283,-1.051651,-0.2200758,2.758787,-1.11415,-0.4963419,2.978101,-1.009001,-0.4912714,2.927076,-1.042846,0.3226503,2.131343,-1.43333,-0.2446742,2.027161,-1.441158,-0.2131738,2.00575,-0.9290414,-0.1331939,2.373486,-0.8509213,-0.08184417,2.341846,
