SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.115464,0.03290818,2.418155,-1.08192,0.256982,2.280807,-1.04307,0.4752127,2.134055,-1.020394,0.5824153,2.067572,-1.138386,0.3373142,2.105436,-1.2252,0.1562919,2.147722,-1.225613,-0.03272728,2.220796,-1.246468,-0.05560399,2.240526,-0.9242544,0.4228462,2.237498,-0.9047874,0.1974939,2.342293,-0.9618689,0.02105463,2.420121,-0.9669641,-0.02023193,2.441056,-1.149204,0.02436263,2.359657,-1.213331,-0.2544689,2.401862,-1.292682,-0.5549192,2.575984,-1.305449,-0.6430641,2.5098,-1.057149,0.04058903,2.421806,-1.128038,-0.1812388,2.557151,-1.213349,-0.4595881,2.774091,-1.152397,-0.543827,2.768789,-1.053738,0.421564,2.172431,-1.255054,-0.1223309,2.26961,-1.224969,-0.05398931,2.259333,-0.9750502,-0.07883926,2.464996,-0.995452,0.003300461,2.4305,
-1.119494,0.02620597,2.412402,-1.084368,0.2531524,2.276198,-1.04447,0.4735829,2.13064,-1.022468,0.5809442,2.065778,-1.140753,0.3334565,2.105502,-1.248908,0.1227766,2.1591,-1.257214,-0.05769475,2.248337,-1.250884,-0.1037116,2.285904,-0.9257031,0.4192767,2.228956,-0.9040052,0.1903843,2.315817,-0.9420233,-0.001394552,2.369638,-0.9581121,-0.04342292,2.416895,-1.153964,0.01831899,2.354823,-1.217895,-0.2570677,2.399173,-1.290164,-0.5563133,2.565106,-1.305859,-0.64287,2.509603,-1.059994,0.03342452,2.415269,-1.126266,-0.180883,2.550722,-1.213125,-0.4597099,2.77379,-1.150867,-0.5429003,2.768174,-1.055344,0.419453,2.168732,-1.245378,-0.1754861,2.30608,-1.216318,-0.09061025,2.280852,-0.9829495,-0.09488869,2.445861,-0.9752179,-0.04261395,2.399154,
-1.128484,0.01290194,2.400338,-1.091524,0.2422611,2.260736,-1.049802,0.4655909,2.111598,-1.028139,0.5750031,2.058718,-1.146516,0.3237097,2.093935,-1.258558,0.1094563,2.160758,-1.267526,-0.06892102,2.253531,-1.261727,-0.1110008,2.285781,-0.9410458,0.3921853,2.176542,-0.9042527,0.1785648,2.289457,-0.9461609,-0.04339031,2.371552,-0.9593664,-0.06713677,2.388302,-1.163021,0.009482785,2.346917,-1.223598,-0.2612093,2.396392,-1.291605,-0.5595927,2.567258,-1.307492,-0.6442727,2.5088,-1.068156,0.01488323,2.398216,-1.114267,-0.1866666,2.531188,-1.212127,-0.4594271,2.771223,-1.148644,-0.5425972,2.768892,-1.061125,0.4106751,2.150609,-1.25362,-0.1874409,2.303346,-1.220527,-0.09908754,2.279191,-0.973066,-0.1114802,2.39701,-0.9843091,-0.05399527,2.379583,
-1.133886,0.002501133,2.391572,-1.096924,0.2325055,2.25133,-1.05496,0.4570032,2.102167,-1.035937,0.5641433,2.04963,-1.152887,0.3127568,2.084596,-1.27675,0.08442299,2.167889,-1.299902,-0.09454159,2.256333,-1.279082,-0.1200207,2.27908,-0.9455879,0.3804647,2.166625,-0.901305,0.16999,2.259787,-0.9415776,-0.0433951,2.334311,-0.9574352,-0.07607812,2.346781,-1.17082,-0.0002984092,2.340916,-1.231679,-0.2610564,2.391986,-1.292517,-0.5598964,2.567452,-1.309001,-0.6452504,2.508612,-1.07099,0.004634437,2.387179,-1.121172,-0.2301522,2.543436,-1.209522,-0.4623601,2.767938,-1.148447,-0.5429424,2.768773,-1.066361,0.4017546,2.141117,-1.263735,-0.1682677,2.287403,-1.259002,-0.09653603,2.27325,-0.9816577,-0.1339242,2.370643,-0.9784824,-0.07021178,2.332923,
-1.15027,-0.01535419,2.386246,-1.115693,0.1908268,2.241672,-1.070745,0.3957968,2.089648,-1.053444,0.501307,2.038776,-1.16894,0.2508246,2.073251,-1.282722,0.07693484,2.169558,-1.335498,-0.1107725,2.221757,-1.335682,-0.106419,2.240055,-0.9615363,0.3631484,2.144835,-0.9155048,0.1092733,2.245811,-0.9549299,-0.09451494,2.307973,-0.9678085,-0.1110251,2.320129,-1.186979,-0.02069534,2.339486,-1.238345,-0.2657082,2.392451,-1.293529,-0.5618079,2.566433,-1.311437,-0.6466022,2.511785,-1.087669,-0.0102867,2.378687,-1.11658,-0.2322858,2.520801,-1.208376,-0.4652386,2.763804,-1.147179,-0.5435809,2.770624,-1.083135,0.3448043,2.129185,-1.329256,-0.1153133,2.248455,-1.315206,-0.1055823,2.23825,-0.98869,-0.1441001,2.326602,-0.9868953,-0.1093648,2.306778,
-1.168731,-0.03425741,2.377184,-1.128748,0.174995,2.23355,-1.084754,0.3774905,2.079968,-1.067789,0.4826728,2.02902,-1.182902,0.2325465,2.063554,-1.307059,0.0297929,2.181396,-1.387905,-0.1477493,2.229823,-1.416533,-0.2068683,2.248781,-0.9728189,0.344127,2.127518,-0.9132918,0.09524983,2.221726,-0.9658253,-0.1036854,2.283845,-0.9750593,-0.1286115,2.280344,-1.207507,-0.03862409,2.331976,-1.245764,-0.2810886,2.399573,-1.293438,-0.5655265,2.56182,-1.316693,-0.6485231,2.511763,-1.103423,-0.02913317,2.3685,-1.110954,-0.2541491,2.479269,-1.202176,-0.4668744,2.742181,-1.145945,-0.5433206,2.771085,-1.096535,0.3277628,2.120139,-1.409941,-0.2154494,2.257304,-1.395675,-0.2053162,2.24726,-0.9965453,-0.1649673,2.293728,-0.9947145,-0.1162042,2.267143,
-1.175505,-0.04121802,2.372669,-1.134211,0.1773325,2.223962,-1.090486,0.3990172,2.05611,-1.073744,0.5046913,2.004892,-1.188625,0.2540062,2.039729,-1.300418,0.046085,2.170479,-1.388186,-0.1290908,2.215492,-1.383422,-0.1220645,2.22904,-0.9752876,0.3155039,2.109936,-0.9358824,0.05213894,2.189504,-0.9816042,-0.1400826,2.234085,-0.989581,-0.1557562,2.240606,-1.21679,-0.04151928,2.33053,-1.255791,-0.2898421,2.40235,-1.294943,-0.5738556,2.566465,-1.315367,-0.6483253,2.510664,-1.108272,-0.0430171,2.358848,-1.11658,-0.2912818,2.470942,-1.195017,-0.4750899,2.728754,-1.141163,-0.5435324,2.76791,-1.102478,0.3427799,2.100727,-1.377907,-0.1269998,2.232845,-1.376371,-0.1171663,2.22,-1.014653,-0.1859309,2.257499,-1.008468,-0.1663653,2.2506,
-1.206664,-0.06445505,2.389151,-1.134855,0.1759041,2.223827,-1.072585,0.399576,2.050265,-1.055605,0.5053312,1.999151,-1.170765,0.2545447,2.033879,-1.304605,0.05463353,2.155601,-1.407313,-0.1175439,2.177866,-1.412,-0.1232637,2.223938,-0.9843721,0.2870551,2.093857,-0.9468061,0.02077007,2.165124,-1.002048,-0.1695563,2.20614,-1.009,-0.1867092,2.201115,-1.255605,-0.05128201,2.361205,-1.281583,-0.383534,2.454222,-1.299771,-0.5690165,2.562126,-1.315745,-0.647888,2.512329,-1.13494,-0.07836203,2.366245,-1.13408,-0.3642427,2.515776,-1.208623,-0.5174589,2.793052,-1.115524,-0.5530741,2.756208,-1.092894,0.3429141,2.096955,-1.408423,-0.138634,2.219269,-1.409059,-0.1119746,2.236,-1.032094,-0.2066347,2.21543,-1.008,-0.1795598,2.2014,
-1.194309,-0.07888271,2.390576,-1.13414,0.1700586,2.221068,-1.073186,0.4004618,2.043342,-1.063853,0.4540353,1.970226,-1.171363,0.2554197,2.026959,-1.307957,0.05628563,2.14691,-1.40854,-0.118444,2.161517,-1.420613,-0.1279391,2.189514,-0.9889047,0.2661228,2.076809,-0.9543433,-0.002229057,2.13591,-1.026472,-0.1899258,2.161352,-1.029162,-0.2041794,2.158231,-1.240438,-0.05900399,2.365899,-1.281785,-0.3851281,2.455903,-1.30071,-0.5694091,2.56163,-1.315142,-0.6490736,2.509048,-1.121143,-0.1015781,2.361657,-1.119302,-0.345723,2.43642,-1.163725,-0.5360036,2.710098,-1.094414,-0.5973025,2.708644,-1.091798,0.3426631,2.090739,-1.423605,-0.1445423,2.189703,-1.396846,-0.1234349,2.189333,-1.072123,-0.238663,2.203839,-1.060387,-0.1929928,2.172857,
-1.153103,-0.1119303,2.382662,-1.128449,0.1607917,2.209346,-1.085888,0.4107313,2.016182,-1.044805,0.4478835,1.95144,-1.184032,0.2656412,1.999821,-1.309962,0.06433949,2.127528,-1.405907,-0.1141363,2.13325,-1.432453,-0.1333929,2.169048,-0.9880208,0.2432747,2.067074,-0.9769971,-0.03386656,2.100356,-1.042339,-0.2262701,2.110153,-1.044525,-0.2337164,2.115538,-1.190195,-0.07855136,2.384171,-1.281762,-0.3846975,2.455178,-1.302627,-0.5782117,2.557792,-1.299274,-0.6624249,2.517461,-1.089814,-0.1428033,2.327096,-1.123966,-0.3620018,2.442136,-1.152187,-0.5543814,2.704729,-1.115313,-0.6243603,2.632731,-1.096589,0.3471764,2.069139,-1.437837,-0.1559228,2.166769,-1.420192,-0.1160657,2.179231,-1.062549,-0.2590367,2.123774,-1.018446,-0.2245331,2.1272,
-1.162267,-0.137513,2.380191,-1.139989,0.08886183,2.192156,-1.10839,0.320246,1.9963,-1.07277,0.3947468,1.946743,-1.206411,0.1753128,1.979828,-1.347684,0.01442114,2.138209,-1.432066,-0.1634057,2.07866,-1.44606,-0.1655879,2.130401,-0.9911014,0.2352664,2.051926,-0.9900357,-0.04446661,2.065675,-1.062387,-0.2325648,2.086885,-1.067065,-0.2495313,2.076717,-1.199013,-0.1186391,2.380842,-1.302154,-0.3772213,2.428393,-1.303832,-0.653284,2.609484,-1.310035,-0.6508274,2.494256,-1.098523,-0.1571409,2.325414,-1.129817,-0.3735332,2.440712,-1.128202,-0.6035042,2.674897,-1.131789,-0.6514873,2.575765,-1.117341,0.2631737,2.046885,-1.457567,-0.1688986,2.126048,-1.439673,-0.1574421,2.13325,-1.09358,-0.2840156,2.092674,-1.057208,-0.2393672,2.088572,
-1.176632,-0.1574024,2.387157,-1.155892,0.07154149,2.192725,-1.134752,0.2916567,1.988344,-1.085803,0.3700598,1.952964,-1.232685,0.1467881,1.971849,-1.356854,0.003452634,2.135126,-1.443156,-0.1787394,2.101121,-1.464485,-0.1775858,2.116573,-1.001872,0.1778921,2.023663,-1.002306,-0.0564556,2.040416,-1.081501,-0.2436173,2.044191,-1.090375,-0.2708654,2.033117,-1.222386,-0.1483405,2.363873,-1.286269,-0.4294991,2.491342,-1.30227,-0.5782713,2.557765,-1.307024,-0.6601769,2.512057,-1.112357,-0.174452,2.361137,-1.137823,-0.4899374,2.535098,-1.133291,-0.5936683,2.603936,-1.139512,-0.6698815,2.541019,-1.140777,0.2377356,2.041452,-1.479084,-0.1950825,2.118989,-1.45787,-0.1661173,2.128167,-1.102493,-0.3019882,2.038589,-1.072608,-0.2718266,2.054417,
-1.195674,-0.2171814,2.407767,-1.169944,-0.001101377,2.209802,-1.138236,0.2112371,2.003136,-1.110281,0.3028544,1.966228,-1.236114,0.06655806,1.98654,-1.357182,0.002705363,2.119459,-1.436182,-0.1804871,2.071233,-1.475294,-0.1978322,2.096108,-1.014877,0.197116,2.105391,-1.026942,-0.07022579,2.009358,-1.108224,-0.2565724,1.990341,-1.120749,-0.2984737,2.000857,-1.222273,-0.2364923,2.369958,-1.285963,-0.4326627,2.494189,-1.301917,-0.5792812,2.558576,-1.310096,-0.6594262,2.50899,-1.140372,-0.1917617,2.389815,-1.131684,-0.4894208,2.503919,-1.120885,-0.6196441,2.551592,-1.126742,-0.6924547,2.482484,-1.14725,0.1587681,2.056429,-1.486042,-0.2143082,2.092766,-1.465174,-0.1945708,2.095333,-1.130494,-0.3286649,1.986601,-1.099187,-0.2971539,2.018929,
-1.21231,-0.2446268,2.441359,-1.180332,-0.06937908,2.247961,-1.141907,0.1044047,2.044463,-1.12423,0.2207446,1.999196,-1.239732,-0.03998534,2.027748,-1.396375,0.009001588,2.126856,-1.394012,-0.1852423,2.051457,-1.46951,-0.2102728,2.072456,-0.997415,0.1209478,2.231505,-1.032981,-0.06451019,2.01431,-1.112234,-0.2471632,1.962447,-1.132289,-0.293663,1.966455,-1.231922,-0.2638949,2.395133,-1.292905,-0.4915217,2.530372,-1.301947,-0.5809247,2.559809,-1.305625,-0.6599532,2.503635,-1.166069,-0.2182776,2.433125,-1.123217,-0.4852951,2.477461,-1.12369,-0.6257454,2.537322,-1.160429,-0.6906455,2.47093,-1.152573,0.06138485,2.096984,-1.481868,-0.2376436,2.064893,-1.461533,-0.2024463,2.09,-1.155998,-0.3518406,1.954442,-1.103793,-0.2921402,1.989125,
-1.216908,-0.2457959,2.448951,-1.195519,-0.06953762,2.257408,-1.176764,0.1052888,2.057656,-1.132367,0.2150709,2.00413,-1.274514,-0.03906732,2.040964,-1.41663,0.04757161,2.137926,-1.383651,-0.1427632,2.057086,-1.431549,-0.1819872,2.045215,-0.9971152,0.108198,2.237729,-1.035983,-0.004127978,1.992809,-1.130613,-0.2620129,1.950355,-1.165256,-0.3309245,1.944969,-1.238916,-0.2651218,2.400752,-1.281611,-0.4565811,2.514821,-1.301536,-0.5811991,2.560125,-1.306821,-0.6594182,2.502663,-1.168623,-0.2203908,2.444605,-1.121386,-0.4858052,2.47279,-1.123516,-0.6272896,2.535211,-1.160542,-0.6897555,2.471827,-1.181713,0.06194337,2.109208,-1.411466,-0.2637102,1.988914,-1.470444,-0.22,2.0609,-1.20205,-0.3874521,1.946723,-1.142965,-0.333607,1.973,
-1.215343,-0.2478411,2.452442,-1.138783,-0.09481757,2.291923,-1.061328,0.06099557,2.113811,-1.079115,0.1674992,2.049402,-1.1598,-0.1009603,2.114695,-1.341009,0.01082125,2.072764,-1.422446,-0.1753171,2.055957,-1.440363,-0.2076509,2.033633,-0.9948634,0.1057976,2.238675,-1.040137,-0.01207817,1.993199,-1.135426,-0.2688383,1.944864,-1.179636,-0.3396796,1.925603,-1.234426,-0.2737364,2.398242,-1.292784,-0.4948895,2.527165,-1.301764,-0.5869909,2.571187,-1.303896,-0.661294,2.495093,-1.168182,-0.2176142,2.460951,-1.117538,-0.4965639,2.475484,-1.124004,-0.6281583,2.533344,-1.162364,-0.6900378,2.471961,-1.081584,0.02238957,2.16007,-1.460162,-0.2467171,2.048159,-1.445803,-0.2283252,2.048857,-1.206706,-0.3996341,1.917878,-1.175375,-0.375052,1.948273,
-1.2773,-0.1998775,2.470875,-1.168682,-0.08281191,2.300699,-1.065795,0.04898282,2.120037,-1.079699,0.1604578,2.048499,-1.161535,-0.1020303,2.113399,-1.339209,0.007787102,2.069297,-1.421307,-0.1778336,2.048759,-1.427218,-0.2084921,2.02082,-0.9936207,0.1028158,2.23886,-1.074071,-0.07762841,2.03101,-1.144936,-0.280102,1.934318,-1.189124,-0.3412561,1.911222,-1.301118,-0.2374769,2.400461,-1.296697,-0.5399606,2.549841,-1.3081,-0.6089795,2.580265,-1.313758,-0.6672297,2.49198,-1.225951,-0.1579824,2.487989,-1.110966,-0.4925143,2.473165,-1.123282,-0.6275781,2.532871,-1.181572,-0.6770779,2.486877,-1.088799,0.0161595,2.165436,-1.436993,-0.245028,2.01671,-1.42721,-0.2127765,2.034556,-1.226538,-0.4037263,1.892939,-1.188899,-0.381132,1.926072,
-1.20763,-0.2485995,2.450242,-1.144099,-0.1109,2.277429,-1.070717,0.02679538,2.098062,-1.082231,0.1391477,2.038823,-1.168973,-0.1207135,2.079999,-1.33922,-0.001832265,2.063914,-1.41015,-0.192289,2.043242,-1.417145,-0.2071617,2.022115,-0.9910023,0.09651976,2.238354,-1.075282,-0.08403806,2.032313,-1.146615,-0.2866215,1.935843,-1.193261,-0.3385356,1.91019,-1.226631,-0.2887537,2.374032,-1.304311,-0.5859604,2.563135,-1.318601,-0.6652177,2.597751,-1.319008,-0.655198,2.481597,-1.162172,-0.203018,2.472711,-1.117363,-0.5209243,2.480136,-1.122726,-0.6277067,2.532252,-1.181148,-0.6769744,2.486068,-1.09009,-0.00534139,2.146074,-1.419542,-0.252564,1.987399,-1.428151,-0.2373321,2.016333,-1.225728,-0.4066701,1.887886,-1.204509,-0.385502,1.925545,
-1.258503,-0.1687231,2.497749,-1.161341,-0.05638254,2.319157,-1.061067,0.05114753,2.127583,-1.072337,0.1594976,2.068607,-1.158464,-0.09160984,2.11272,-1.352097,-0.05309429,2.045937,-1.420446,-0.2446798,2.03599,-1.418268,-0.236184,1.996072,-0.9824582,0.08198055,2.243654,-1.08146,-0.1085477,2.055119,-1.154817,-0.28258,1.970239,-1.18899,-0.3258399,1.911139,-1.297944,-0.2117332,2.438737,-1.315792,-0.5331695,2.564533,-1.128061,-0.3023267,2.393312,-1.174325,-0.4031294,2.400268,-1.192045,-0.1220927,2.503137,-1.103135,-0.3677117,2.388639,-1.12544,-0.6567603,2.547211,-1.189102,-0.6822674,2.479665,-1.08631,0.02464569,2.177732,-1.407208,-0.2629146,1.982914,-1.419762,-0.237928,1.9795,-1.224535,-0.3963723,1.892591,-1.163317,-0.3291856,1.942333,
