SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1270226,0.2610645,2.826612,-0.1012438,0.4503306,2.617907,-0.07473265,0.634073,2.3997,-0.1088046,0.7254679,2.315373,-0.2431893,0.5669248,2.516005,-0.3103964,0.3828711,2.667178,-0.3888107,0.2023011,2.728756,-0.4258023,0.1513545,2.744058,0.0396138,0.5527799,2.449171,0.05300738,0.3304345,2.514944,-0.02846386,0.128703,2.589444,-0.08061424,0.04451953,2.62083,-0.1968226,0.2673851,2.805829,-0.2482216,-0.07413511,2.855467,-0.3203721,-0.3944041,2.953193,-0.3636338,-0.4840967,2.888943,-0.05450814,0.249031,2.782131,-0.03954684,-0.01853671,2.889339,-0.05697152,-0.3180143,3.140112,-0.009419825,-0.3968506,3.141336,-0.08160594,0.5893591,2.456273,-0.4310669,0.09043168,2.7538,-0.3999991,0.1570586,2.759417,-0.1035026,-0.01888354,2.646084,-0.118119,0.03447248,2.614231,
-0.1329384,0.2631498,2.829193,-0.1108305,0.4484229,2.616501,-0.09383662,0.6240658,2.389792,-0.1323789,0.7142048,2.30705,-0.2651764,0.5547851,2.512669,-0.3334901,0.3745315,2.667181,-0.4059647,0.199799,2.727073,-0.4469934,0.1414795,2.741085,0.01045603,0.5402257,2.434443,0.02996446,0.3203787,2.49265,-0.0462718,0.1586756,2.557132,-0.09270658,0.07192599,2.583913,-0.205705,0.2717623,2.807869,-0.2578948,-0.07242837,2.846158,-0.3396518,-0.4013271,2.949455,-0.3723363,-0.4898692,2.872811,-0.05820896,0.2494101,2.785173,-0.03918566,-0.01879037,2.889013,-0.05750718,-0.3174233,3.139397,-0.07804711,-0.3983325,3.067616,-0.09770994,0.5818025,2.449084,-0.4598835,0.0821978,2.737472,-0.4231684,0.1386135,2.758214,-0.1442727,0.02054436,2.590056,-0.07371077,0.118141,2.55,
-0.1686473,0.2328306,2.80699,-0.1456269,0.4239461,2.593253,-0.1182491,0.6110075,2.372,-0.1624763,0.701449,2.291345,-0.2811137,0.5407534,2.507944,-0.3540026,0.3628201,2.662731,-0.4232931,0.2002958,2.719279,-0.464592,0.1325441,2.738192,-0.01355313,0.5271631,2.421611,0.009338612,0.315195,2.47244,-0.05932651,0.1530759,2.532117,-0.1165919,0.07131105,2.553683,-0.2356563,0.2486307,2.785759,-0.2794453,-0.09329109,2.837125,-0.3459103,-0.3977632,2.942405,-0.3935661,-0.4863589,2.882458,-0.09532724,0.2134698,2.764941,-0.07333647,-0.03526165,2.877903,-0.05785259,-0.3171733,3.138927,-0.002231598,-0.3991699,3.136719,-0.1254952,0.5652792,2.42904,-0.4776326,0.07002641,2.741181,-0.4436547,0.1316649,2.753438,-0.1651338,0.01589012,2.555225,-0.1186016,0.08196919,2.524143,
-0.141742,0.2419387,2.81267,-0.1453641,0.4237693,2.593205,-0.1434951,0.5969917,2.362939,-0.1846259,0.6892222,2.283643,-0.3054821,0.523783,2.499921,-0.3754423,0.3490248,2.658862,-0.4478197,0.1858744,2.710212,-0.4845692,0.116549,2.72737,-0.03436314,0.5129079,2.405145,-0.01054337,0.3263509,2.431427,-0.108456,0.107517,2.510999,-0.1664462,0.02658322,2.539417,-0.2131814,0.2508209,2.795656,-0.2949792,-0.08877552,2.825584,-0.3535121,-0.388982,2.93746,-0.3975596,-0.4825307,2.890642,-0.0661399,0.2287886,2.764273,-0.07301421,-0.03539578,2.877249,-0.05879852,-0.3160406,3.136728,-0.001882404,-0.39917,3.136546,-0.1387616,0.557215,2.42412,-0.4978876,0.0519392,2.723253,-0.4681814,0.1061808,2.74064,-0.1974604,-0.0294305,2.549221,-0.1941089,0.03065906,2.534786,
-0.126875,0.2397292,2.804288,-0.1463124,0.417868,2.58645,-0.1729116,0.5790302,2.348231,-0.2208257,0.6688356,2.268178,-0.3336986,0.5121458,2.491934,-0.4007582,0.32971,2.644221,-0.4761785,0.1558251,2.702872,-0.5110365,0.08798984,2.716804,-0.05890815,0.5118422,2.391298,-0.0759382,0.2618916,2.443158,-0.1789977,0.04124672,2.510818,-0.2260421,-0.02882463,2.526698,-0.19444,0.2440986,2.789359,-0.2864541,-0.0903937,2.829915,-0.3396636,-0.3898707,2.94588,-0.3942273,-0.4772346,2.896865,-0.05478247,0.2296778,2.753924,-0.06774303,-0.0309605,2.867243,-0.06016152,-0.3150159,3.132902,-0.002620118,-0.3984594,3.135975,-0.1653123,0.5389736,2.408643,-0.5227485,0.03942015,2.713733,-0.4857624,0.08829276,2.74,-0.2627979,-0.07704943,2.564883,-0.2554286,-0.02542446,2.50565,
-0.151038,0.1814827,2.755353,-0.1802655,0.3719194,2.54899,-0.2035493,0.5594803,2.334103,-0.2463508,0.653977,2.257334,-0.3608835,0.4814043,2.490042,-0.4220408,0.3015873,2.646951,-0.494516,0.1364228,2.692161,-0.5300762,0.06574043,2.705498,-0.09738971,0.4904864,2.369386,-0.09555309,0.2437985,2.433686,-0.1972273,0.02674515,2.49976,-0.2627158,-0.03954835,2.502823,-0.2108422,0.1860585,2.747164,-0.2997398,-0.136826,2.826181,-0.3495236,-0.4371781,2.940972,-0.4065472,-0.495514,2.896319,-0.0876272,0.1726144,2.698417,-0.06892585,-0.02603346,2.850939,-0.0611472,-0.3136529,3.129942,-0.08609463,-0.3938175,3.059146,-0.2003119,0.5121929,2.38884,-0.5528209,0.01324317,2.694372,-0.5041307,0.06298472,2.728083,-0.3007827,-0.09030805,2.528768,-0.2963026,-0.03714783,2.4859,
-0.1429183,0.2405567,2.797,-0.1840415,0.3807151,2.555382,-0.2259366,0.5402346,2.320783,-0.2843887,0.6308578,2.244306,-0.3839002,0.4615623,2.486849,-0.4439529,0.2733684,2.635139,-0.5143073,0.1089334,2.684346,-0.5461479,0.04448616,2.695986,-0.1120178,0.4764512,2.361525,-0.1377108,0.2269108,2.41137,-0.2316612,0.02027048,2.470752,-0.2966937,-0.05423411,2.480132,-0.2107539,0.2404435,2.7905,-0.2910713,-0.09896065,2.82257,-0.3465009,-0.3984525,2.937452,-0.4019057,-0.4865434,2.898981,-0.07171638,0.2350751,2.738453,-0.08194514,-0.03484501,2.847694,-0.06236169,-0.3117015,3.124279,-0.01106227,-0.3927603,3.13116,-0.2106459,0.5061167,2.384766,-0.5667715,-0.00891899,2.692576,-0.5186868,0.041253,2.70955,-0.3320354,-0.1168993,2.507459,-0.3317729,-0.05960042,2.458238,
-0.1452649,0.240601,2.796004,-0.1946597,0.380284,2.554694,-0.2555215,0.5170273,2.306558,-0.3151329,0.608101,2.232534,-0.407322,0.4414304,2.481516,-0.4647788,0.2487911,2.625514,-0.5318566,0.08369188,2.676349,-0.5575676,0.03204967,2.681387,-0.1435558,0.4426649,2.344005,-0.1576676,0.20039,2.407589,-0.2475269,0.01904877,2.450909,-0.3184177,-0.05645479,2.459685,-0.2128372,0.2404996,2.79075,-0.2981892,-0.09980694,2.811417,-0.3426786,-0.3943284,2.941258,-0.3985459,-0.482043,2.901007,-0.07478169,0.2351068,2.735501,-0.0848557,-0.0535824,2.854738,-0.06134697,-0.3141186,3.125003,-0.009681911,-0.3946254,3.131518,-0.2433757,0.483604,2.370468,-0.5642897,-0.0244706,2.693117,-0.5301043,0.03678483,2.700286,-0.3529618,-0.1156168,2.461278,-0.3504893,-0.05250749,2.448334,
-0.1599931,0.244444,2.793728,-0.2196999,0.3742387,2.551075,-0.2790137,0.4968531,2.298949,-0.3395793,0.5874136,2.225064,-0.4261444,0.4210867,2.474565,-0.4762309,0.2306961,2.617914,-0.5463313,0.06497426,2.663182,-0.5701349,0.01654643,2.665303,-0.1631186,0.4271273,2.333895,-0.1930046,0.1869423,2.373461,-0.310769,-0.02556002,2.441042,-0.3566343,-0.08595739,2.446179,-0.2285221,0.2436678,2.790714,-0.3028693,-0.1006615,2.803031,-0.345481,-0.3906265,2.942399,-0.3984219,-0.4801388,2.901574,-0.08800942,0.2395087,2.731492,-0.0868442,-0.06672889,2.874309,-0.05023948,-0.3280396,3.135261,-0.003917306,-0.3994356,3.130502,-0.2636549,0.468448,2.364495,-0.5708759,-0.04252861,2.681965,-0.5437337,0.01986875,2.684,-0.4004608,-0.1413475,2.443319,-0.3834514,-0.08917615,2.423501,
-0.165855,0.2879791,2.791152,-0.2296125,0.377443,2.547342,-0.3109396,0.4687058,2.285622,-0.3705923,0.5637094,2.214765,-0.4462002,0.3897358,2.475946,-0.4915216,0.2169214,2.603598,-0.556871,0.05184057,2.655894,-0.5841727,0.01452908,2.642669,-0.1921421,0.3906419,2.32075,-0.2101571,0.1828028,2.363559,-0.3266363,-0.03160024,2.427742,-0.3940637,-0.1281819,2.439796,-0.235302,0.2924775,2.792746,-0.3004209,-0.05544859,2.797603,-0.338637,-0.3440996,2.941036,-0.3816425,-0.4398871,2.907696,-0.09266702,0.2775713,2.72512,-0.08920975,-0.04174741,2.845626,-0.04571411,-0.3269701,3.13404,0.01892088,-0.412352,3.1117,-0.2894036,0.450391,2.353839,-0.5794398,-0.03831719,2.672844,-0.559585,0.008069781,2.665572,-0.4338104,-0.1831831,2.454236,-0.424904,-0.1162204,2.422882,
-0.1829485,0.1300173,2.709924,-0.2540868,0.2803963,2.510064,-0.3212941,0.430474,2.298275,-0.389497,0.5385978,2.210394,-0.4624713,0.3759845,2.470955,-0.5069709,0.1996962,2.58912,-0.5721474,0.03420707,2.640294,-0.5946535,0.008907128,2.620601,-0.2035995,0.3801947,2.313792,-0.2542965,0.1335177,2.356613,-0.3585853,-0.07290775,2.43182,-0.4079804,-0.137137,2.428341,-0.2433676,0.1376639,2.718679,-0.3270396,-0.1843904,2.801694,-0.3657397,-0.472991,2.943867,-0.4297193,-0.5117717,2.904184,-0.11807,0.119238,2.636031,-0.07525714,-0.08897027,2.879131,-0.03059547,-0.3102389,3.107007,0.01549115,-0.4021415,3.105924,-0.3058191,0.3905868,2.354252,-0.6148874,-0.0253575,2.593461,-0.5706057,-0.008946116,2.6376,-0.4415917,-0.2021011,2.434005,-0.4412843,-0.1297979,2.414882,
-0.1861293,0.1280328,2.708493,-0.2587614,0.2756312,2.50878,-0.3296436,0.4179128,2.297977,-0.4101517,0.512113,2.207122,-0.4779747,0.3492527,2.465855,-0.5278162,0.1693031,2.584639,-0.5858128,0.004096672,2.643008,-0.6125012,-0.005723895,2.604687,-0.2171564,0.3703049,2.308513,-0.2548936,0.1370147,2.342067,-0.3720037,-0.07454123,2.412006,-0.4259138,-0.1487595,2.419174,-0.247654,0.1352262,2.718699,-0.3392375,-0.1886037,2.790593,-0.3681083,-0.4718635,2.944306,-0.4310358,-0.5122591,2.904893,-0.1206337,0.1174094,2.632992,-0.087726,-0.0713703,2.862742,-0.01397667,-0.328025,3.12929,0.02402329,-0.415272,3.106279,-0.3119287,0.3828907,2.353231,-0.628318,-0.02639606,2.58036,-0.5956491,-0.01008918,2.592,-0.4606974,-0.2064376,2.413097,-0.4591746,-0.1490049,2.401909,
-0.1906808,0.1221766,2.706691,-0.2686609,0.2634223,2.504497,-0.3453097,0.398716,2.290859,-0.4248328,0.4935516,2.200521,-0.4947014,0.3232827,2.469341,-0.5335158,0.162745,2.579984,-0.6001053,-0.004625092,2.623664,-0.6139672,-0.01123713,2.593847,-0.2281162,0.3622572,2.305559,-0.2679688,0.1351289,2.32909,-0.3785467,-0.07772086,2.404574,-0.4318169,-0.1517619,2.413109,-0.2533693,0.126254,2.717988,-0.3440603,-0.1975777,2.790185,-0.3698903,-0.4790067,2.94739,-0.4370244,-0.5116873,2.905174,-0.123945,0.114158,2.630532,-0.07564349,-0.07210512,2.868808,0.006450287,-0.3302305,3.130573,0.02445621,-0.4147778,3.10564,-0.3265177,0.3655296,2.346455,-0.6309121,-0.02635653,2.576607,-0.5958644,-0.007654445,2.587716,-0.4804494,-0.2154143,2.403423,-0.4422201,-0.1242794,2.390308,
-0.2039456,0.1119254,2.70417,-0.2829164,0.2488436,2.499391,-0.3584498,0.3814819,2.283703,-0.4407175,0.466661,2.194028,-0.510267,0.3031802,2.474208,-0.5396035,0.1563644,2.574861,-0.6046866,-0.01061884,2.621386,-0.620039,-0.01576419,2.595163,-0.2397401,0.3521147,2.302987,-0.3015205,0.1050307,2.330397,-0.3870401,-0.08453693,2.397529,-0.4419209,-0.1572481,2.408834,-0.2683316,0.1148853,2.716305,-0.3618426,-0.2064683,2.792448,-0.3595521,-0.4856262,2.955428,-0.4296892,-0.5055132,2.901793,-0.1346388,0.1059942,2.627256,-0.07932758,-0.07083313,2.864848,0.01604199,-0.3307936,3.127399,0.02908068,-0.416245,3.102985,-0.3400841,0.3489788,2.339697,-0.6396469,-0.02642578,2.583599,-0.5998073,-0.02075055,2.5812,-0.4746018,-0.2184416,2.400391,-0.4670984,-0.1408879,2.403222,
-0.2041609,0.1079665,2.69689,-0.286382,0.2414439,2.492628,-0.3668672,0.3688153,2.277242,-0.4545389,0.4466545,2.188056,-0.5128893,0.2881268,2.474235,-0.5481007,0.1424706,2.574365,-0.6182929,-0.02320089,2.618184,-0.6233494,-0.02294157,2.588858,-0.2511568,0.3395936,2.300665,-0.313288,0.09415289,2.33545,-0.3950545,-0.08860689,2.392807,-0.4436549,-0.159287,2.408147,-0.2694413,0.1098441,2.713862,-0.3552683,-0.1880468,2.756862,-0.3706684,-0.4599711,2.930124,-0.4241205,-0.5097827,2.91637,-0.1332399,0.1036864,2.610294,-0.06949736,-0.07058757,2.870307,0.02002749,-0.3288462,3.126221,0.03470743,-0.4157491,3.104503,-0.3470853,0.3378403,2.3331,-0.6303354,-0.02633266,2.574273,-0.6092799,-0.02280909,2.573833,-0.4768741,-0.2302457,2.400728,-0.4658445,-0.1322836,2.411714,
-0.2168244,0.09969757,2.70204,-0.2979175,0.2286323,2.492044,-0.3769884,0.3513091,2.270298,-0.4637144,0.4298826,2.18284,-0.5172533,0.2785448,2.469586,-0.5566372,0.1314665,2.566396,-0.6281032,-0.03094198,2.61749,-0.6363596,-0.02643612,2.584499,-0.2625809,0.3295426,2.29646,-0.3171804,0.08333961,2.335839,-0.4016049,-0.09340025,2.390008,-0.4484595,-0.1612441,2.407724,-0.2795917,0.1044427,2.715885,-0.3557942,-0.1888715,2.757137,-0.3701332,-0.4605208,2.930885,-0.4243526,-0.5097931,2.916261,-0.1504007,0.09083471,2.62352,-0.07594441,-0.07193637,2.865738,0.03040417,-0.3289265,3.134942,0.04245379,-0.4203861,3.094996,-0.3577318,0.3214645,2.327886,-0.6371711,-0.0263235,2.573599,-0.6313124,-0.02622644,2.564,-0.4844153,-0.2363045,2.403778,-0.4678868,-0.1320566,2.407714,
-0.2589115,0.07290698,2.730591,-0.3175637,0.2097071,2.50008,-0.3816396,0.3410662,2.267578,-0.47113,0.4174644,2.17956,-0.5193244,0.2664631,2.461594,-0.5594931,0.1265383,2.566515,-0.6331533,-0.03642973,2.613318,-0.6463774,-0.02641205,2.582479,-0.2687957,0.3272919,2.293731,-0.318987,0.0803092,2.333889,-0.4045942,-0.09464689,2.390235,-0.4478435,-0.1513729,2.409577,-0.317712,0.08140237,2.731845,-0.3585477,-0.1904279,2.755503,-0.3692295,-0.4619885,2.92965,-0.4248272,-0.5093007,2.916343,-0.1923452,0.06360153,2.663644,-0.08052775,-0.06754193,2.850619,0.03120782,-0.3292588,3.135935,0.04463156,-0.4212745,3.091937,-0.3650089,0.3096396,2.32699,-0.6471548,-0.02629953,2.571588,-0.6412516,-0.0262026,2.562,-0.4943378,-0.2398728,2.40947,-0.4631278,-0.1202121,2.406,
-0.2588296,0.072158,2.730738,-0.3211538,0.2043427,2.500245,-0.388186,0.3293104,2.2629,-0.4807473,0.406918,2.174279,-0.5211381,0.2593622,2.460464,-0.5635024,0.119213,2.567142,-0.6373966,-0.04257043,2.616739,-0.6589257,-0.1026186,2.617507,-0.2769785,0.3156919,2.289172,-0.3271371,0.07139792,2.339505,-0.4319293,-0.1436492,2.415619,-0.4788107,-0.2018786,2.423126,-0.3174669,0.08056367,2.732001,-0.359087,-0.1904935,2.755221,-0.3687721,-0.4619947,2.929517,-0.4243854,-0.509823,2.914588,-0.192641,0.06264543,2.66391,-0.07883921,-0.09894791,2.882242,0.03227222,-0.3307874,3.132432,0.04569,-0.4209648,3.091916,-0.3715082,0.2990015,2.324093,-0.6596923,-0.1022491,2.606625,-0.6537756,-0.1018166,2.597048,-0.5146707,-0.2588659,2.411248,-0.5133986,-0.2422257,2.3838,
-0.2431054,0.07010549,2.721202,-0.3192934,0.1999592,2.494992,-0.3920619,0.3215947,2.255327,-0.4851772,0.3965862,2.168187,-0.5234641,0.2517009,2.454428,-0.5634971,0.1175361,2.566612,-0.6353771,-0.04744346,2.609836,-0.6569552,-0.1074759,2.608893,-0.2798871,0.3096233,2.285381,-0.3225893,0.06401999,2.336219,-0.4119556,-0.1205449,2.404702,-0.4339952,-0.1392959,2.417664,-0.2973734,0.07641283,2.722522,-0.3610545,-0.1899342,2.750897,-0.3688955,-0.4607588,2.926275,-0.4232506,-0.5094493,2.912999,-0.1820623,0.06204738,2.655006,-0.0767432,-0.09926026,2.880949,0.03193962,-0.3307146,3.129111,0.04701914,-0.4196656,3.093125,-0.3738834,0.2921936,2.317347,-0.6577214,-0.1070887,2.598012,-0.651804,-0.1066332,2.588437,-0.4471548,-0.1868415,2.429719,-0.4658919,-0.133062,2.4119,
-0.2431072,0.07030863,2.720713,-0.3198692,0.197552,2.49268,-0.3937826,0.3156138,2.251424,-0.4856867,0.3924187,2.16496,-0.5246793,0.2452518,2.450786,-0.5614187,0.1068565,2.567362,-0.6381176,-0.05566632,2.611012,-0.6597577,-0.1156661,2.609551,-0.2807386,0.3047284,2.282765,-0.32338,0.05996157,2.336452,-0.4102808,-0.1179373,2.40516,-0.4329536,-0.1412931,2.425065,-0.2985085,0.07697488,2.722056,-0.3633123,-0.1892162,2.745617,-0.3689683,-0.4578831,2.924147,-0.4212662,-0.5083216,2.912148,-0.1809588,0.06214022,2.653759,-0.08395357,-0.09815749,2.869416,0.03389125,-0.3410229,3.127415,0.0475263,-0.4196679,3.091384,-0.3755072,0.2869708,2.31375,-0.6605158,-0.1152513,2.598674,-0.6545877,-0.1147597,2.589103,-0.4478136,-0.1937848,2.433384,-0.4683236,-0.1334943,2.413469,
