SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05868904,0.2574258,2.665342,-0.1186635,0.3573271,2.385688,-0.1808986,0.4817834,2.097153,-0.2480063,0.537248,2.012584,-0.3524288,0.4141498,2.2949,-0.4135894,0.2092937,2.412912,-0.4809308,-0.02275178,2.467963,-0.4857987,-0.0183171,2.469568,-0.04452843,0.4494407,2.144758,-0.07049231,0.1834327,2.205182,-0.2398217,-0.07395213,2.287632,-0.2942823,-0.1340041,2.310482,-0.1349504,0.251256,2.663721,-0.1869756,-0.18544,2.684489,-0.2261036,-0.4976488,2.849793,-0.2552909,-0.5710318,2.777919,0.0193607,0.2550108,2.596117,0.06251193,-0.1576766,2.727432,0.055145,-0.4290859,2.952879,0.1166502,-0.5155964,2.92562,-0.165643,0.4548747,2.173297,-0.5172452,-0.07639409,2.471996,-0.4574301,-0.03487075,2.484769,-0.3406445,-0.2005844,2.339332,-0.2714575,-0.1599895,2.305516,
-0.05962824,0.2545391,2.664089,-0.1196537,0.3567013,2.384204,-0.182106,0.4687722,2.090184,-0.2489776,0.5256295,2.006443,-0.3540983,0.4065218,2.294726,-0.4159521,0.2046656,2.416591,-0.4854601,-0.02561547,2.475169,-0.4897009,-0.01956779,2.474272,-0.04830626,0.4376395,2.135985,-0.07359763,0.181194,2.199914,-0.246909,-0.0736981,2.290147,-0.3049791,-0.1323026,2.316612,-0.135291,0.2495698,2.662809,-0.1874444,-0.1852064,2.682457,-0.2257529,-0.4966909,2.849186,-0.2780985,-0.5745284,2.776199,0.01774634,0.2516059,2.594788,0.06298676,-0.1576366,2.726134,0.05695809,-0.4291533,2.951497,0.1159,-0.5159116,2.92077,-0.1671997,0.4434215,2.166377,-0.5323132,-0.07694845,2.470617,-0.457639,-0.07520036,2.4795,-0.3390492,-0.203447,2.343899,-0.2825509,-0.1642776,2.313429,
-0.05605787,0.2624551,2.663475,-0.1191003,0.3578708,2.383006,-0.1813505,0.4594436,2.086328,-0.2491861,0.5157399,2.002923,-0.3544971,0.3999059,2.294638,-0.4166318,0.2015403,2.421043,-0.4885077,-0.02846033,2.478012,-0.4977052,-0.0514423,2.476373,-0.05021116,0.421382,2.130689,-0.07805736,0.177368,2.19648,-0.2576353,-0.07362284,2.293892,-0.3101616,-0.1316929,2.321378,-0.1311485,0.2595186,2.662446,-0.1909333,-0.2066487,2.687551,-0.2264466,-0.5153238,2.859335,-0.2775794,-0.5743852,2.775891,0.02083551,0.2583295,2.594064,0.06183913,-0.1768734,2.736777,0.05534108,-0.4397223,2.971391,0.1178683,-0.5158479,2.91928,-0.1663542,0.4376619,2.163274,-0.5474877,-0.07788007,2.476351,-0.4481912,-0.07734467,2.464,-0.3430305,-0.2036107,2.347951,-0.3479519,-0.1038494,2.3312,
-0.01793144,0.1492653,2.587352,-0.09376816,0.2919035,2.355738,-0.1698452,0.4348271,2.107961,-0.2446707,0.5063279,2.006771,-0.3535831,0.3962077,2.293506,-0.41713,0.2016588,2.424191,-0.4892186,-0.02902345,2.478635,-0.4962296,-0.05281167,2.47431,-0.05034175,0.4202401,2.128552,-0.07975113,0.1766615,2.191264,-0.262613,-0.07322175,2.296595,-0.3128819,-0.1288117,2.322213,-0.08673351,0.1517051,2.602274,-0.1913338,-0.2101136,2.68934,-0.226157,-0.5192498,2.860461,-0.2776684,-0.5743701,2.775493,0.05145362,0.1427547,2.501903,0.06367998,-0.1986906,2.745646,0.05833973,-0.4625132,2.979121,0.1214658,-0.519969,2.919937,-0.1510156,0.4000617,2.174351,-0.5392422,-0.07815477,2.466941,-0.4437898,-0.07428787,2.461364,-0.3412468,-0.2038465,2.34248,-0.3590947,-0.1199084,2.332769,
-0.01776696,0.1487713,2.587906,-0.09327298,0.2916037,2.35516,-0.1674101,0.4331924,2.105457,-0.2428152,0.4987513,2.002584,-0.3525401,0.3920791,2.293234,-0.4171802,0.2018847,2.428749,-0.4877692,-0.03082078,2.477644,-0.4893116,-0.05456866,2.466309,-0.04864991,0.4142794,2.123148,-0.08012418,0.1754583,2.189751,-0.2640232,-0.07271542,2.297203,-0.3148443,-0.1296924,2.319555,-0.08618516,0.1509464,2.601997,-0.1915324,-0.2130984,2.691083,-0.226751,-0.5222622,2.862051,-0.2772169,-0.5744083,2.775039,0.05114851,0.1421876,2.504442,0.06373607,-0.200264,2.743773,0.0593977,-0.4639357,2.977416,0.1221446,-0.5217181,2.918172,-0.1490178,0.3986805,2.171598,-0.5296227,-0.07773358,2.453448,-0.4363403,-0.07174609,2.4524,-0.3450201,-0.1976567,2.338329,-0.3551803,-0.113806,2.330518,
-0.02989632,0.1300979,2.586533,-0.1006171,0.2854377,2.341093,-0.1723381,0.435984,2.07139,-0.2439416,0.4997705,1.988088,-0.3501994,0.3905782,2.290972,-0.4167519,0.2045348,2.430496,-0.4851906,-0.02972319,2.475984,-0.4820825,-0.0559694,2.461115,-0.04812167,0.4109643,2.118455,-0.08094211,0.1716606,2.187512,-0.2644853,-0.0727838,2.297093,-0.3133904,-0.1322161,2.315481,-0.09330664,0.1403947,2.596893,-0.191607,-0.213304,2.690855,-0.2270844,-0.5222465,2.862136,-0.2698429,-0.5753472,2.773035,0.03235608,0.1127994,2.508139,0.06688546,-0.2011983,2.731651,0.06036784,-0.4595722,2.970722,0.1209411,-0.5217155,2.91823,-0.1551592,0.3986132,2.141598,-0.5381997,-0.07679077,2.441853,-0.4232649,-0.07209388,2.448769,-0.3363563,-0.2107646,2.347731,-0.358379,-0.1239763,2.321636,
-0.03067846,0.1275253,2.585075,-0.1013405,0.2842394,2.334753,-0.171543,0.4371502,2.065739,-0.238149,0.498691,1.979661,-0.3475497,0.3891147,2.289356,-0.4148448,0.2066698,2.432567,-0.4770375,-0.03110812,2.470633,-0.47429,-0.05460995,2.454359,-0.04451432,0.4097248,2.111833,-0.08110159,0.1690363,2.182711,-0.2630244,-0.07374391,2.295054,-0.3076564,-0.1379388,2.310474,-0.09441281,0.1368747,2.593948,-0.1912924,-0.2138931,2.690773,-0.2266107,-0.5224348,2.86274,-0.2739336,-0.5748662,2.774156,0.03225662,0.1119172,2.507412,0.06867506,-0.1997511,2.709004,0.06222366,-0.4493065,2.956714,0.1173715,-0.5180025,2.911852,-0.1545877,0.3994649,2.135441,-0.5280535,-0.07795928,2.42581,-0.4230864,-0.06746796,2.442714,-0.3282757,-0.2235615,2.356875,-0.3539181,-0.1295977,2.313227,
-0.05915825,0.1348643,2.584261,-0.1086795,0.2887095,2.328089,-0.1680715,0.4409917,2.056025,-0.2311549,0.5018064,1.969675,-0.3401776,0.3974881,2.274759,-0.4068761,0.2208577,2.424485,-0.4577393,-0.0210292,2.456317,-0.4570066,-0.05347674,2.450585,-0.04052218,0.4077355,2.107526,-0.08062908,0.1645139,2.180225,-0.2558382,-0.07682301,2.288482,-0.3005225,-0.1413018,2.303849,-0.1268185,0.1464223,2.590377,-0.1900516,-0.2166008,2.691581,-0.2268358,-0.5246947,2.863967,-0.2650016,-0.5773413,2.770964,0.00979754,0.1188712,2.507752,0.07393282,-0.1680842,2.654578,0.065755,-0.435825,2.934844,0.1167537,-0.5183654,2.90581,-0.1537981,0.4033034,2.127122,-0.4022039,-0.1250844,2.478729,-0.4013156,-0.03962668,2.438563,-0.3224233,-0.2166809,2.34181,-0.3499668,-0.1348055,2.302348,
-0.06000706,0.1351968,2.581733,-0.1091027,0.2926415,2.321027,-0.1608183,0.4489308,2.044937,-0.2227018,0.5054094,1.958578,-0.3371314,0.4021585,2.2695,-0.3983533,0.2260957,2.424154,-0.4403341,-0.01860908,2.45006,-0.4530093,-0.05009985,2.442969,-0.03216701,0.4115608,2.098568,-0.06898966,0.1674088,2.172179,-0.2397659,-0.07996783,2.282645,-0.2879535,-0.1463722,2.301166,-0.127079,0.1459752,2.585377,-0.1885908,-0.2151157,2.689291,-0.2259085,-0.5220777,2.863428,-0.275677,-0.5737526,2.779213,0.008617183,0.1198457,2.506532,0.07477371,-0.1702409,2.647987,0.06757896,-0.4389258,2.928861,0.1185737,-0.5216061,2.90128,-0.1486436,0.4105393,2.116455,-0.4778236,-0.09416809,2.43455,-0.396949,-0.09664565,2.4572,-0.3125222,-0.2173092,2.338601,-0.348501,-0.1568174,2.274591,
-0.06093014,0.1330914,2.574804,-0.1068772,0.2950547,2.312536,-0.1514851,0.4557363,2.035111,-0.208772,0.514301,1.94691,-0.3298104,0.4122572,2.256359,-0.3886895,0.2322723,2.425244,-0.4240093,-0.01462469,2.443653,-0.4402501,-0.04361156,2.434344,-0.02340793,0.4158747,2.090163,-0.05445394,0.1713108,2.169406,-0.2269388,-0.09030706,2.277982,-0.2815633,-0.1574267,2.300293,-0.1271524,0.1422636,2.575831,-0.1862918,-0.2134098,2.686136,-0.2230484,-0.5203712,2.860407,-0.2609766,-0.5804247,2.775534,0.007290244,0.1192994,2.502299,0.08076113,-0.1786209,2.628164,0.06834939,-0.4443081,2.92109,0.125585,-0.5249945,2.897675,-0.1411067,0.4162619,2.106739,-0.5055535,-0.07605577,2.395199,-0.3928067,-0.09942356,2.452129,-0.3299489,-0.2298879,2.334811,-0.326776,-0.1472764,2.267303,
-0.05927353,0.1311368,2.566813,-0.1024406,0.298534,2.30251,-0.1432838,0.4640357,2.024557,-0.1964598,0.5245398,1.935254,-0.3238579,0.4176898,2.247231,-0.3752433,0.2422966,2.422549,-0.4276671,-0.03260067,2.42197,-0.4717509,-0.08610464,2.407354,-0.01386905,0.4202521,2.081899,-0.03832679,0.1729803,2.169225,-0.201212,-0.09142378,2.266754,-0.2480033,-0.142287,2.291723,-0.1234633,0.1387316,2.562693,-0.1818046,-0.210417,2.679849,-0.2203477,-0.5147434,2.85799,-0.2647594,-0.5750034,2.77919,0.007498415,0.1188075,2.498701,0.08308022,-0.1820018,2.618525,0.07472625,-0.4666929,2.898937,0.1345413,-0.5346687,2.886677,-0.1336152,0.4234641,2.096165,-0.5331391,-0.147839,2.375775,-0.3998196,-0.1158359,2.45025,-0.274645,-0.2222005,2.348643,-0.2932717,-0.1173808,2.251478,
-0.04059528,0.143716,2.551557,-0.08670969,0.3101965,2.287785,-0.1320361,0.4715186,2.012984,-0.1817141,0.5330921,1.923192,-0.3027925,0.4406979,2.204489,-0.3648061,0.2516643,2.417229,-0.4116765,0.005034399,2.395401,-0.4603133,-0.08321033,2.384981,0.001497652,0.4254389,2.073696,0.004021247,0.1803421,2.165489,-0.1792199,-0.08522296,2.25971,-0.2324173,-0.1379425,2.285304,-0.1109758,0.1438467,2.55076,-0.1792465,-0.2111924,2.679065,-0.2197413,-0.5144641,2.858442,-0.2822972,-0.5730852,2.780817,0.0323883,0.141796,2.481232,0.08281477,-0.167016,2.596697,0.08140139,-0.4781592,2.890322,0.1376727,-0.5529461,2.857467,-0.1210722,0.4321021,2.083785,-0.5021229,-0.1450286,2.350204,-0.3907216,-0.1042307,2.414625,-0.2716257,-0.2171857,2.337044,-0.2822974,-0.1726903,2.2738,
-0.03124554,0.1464888,2.545686,-0.073772,0.3154762,2.28013,-0.1141008,0.4797329,2.002684,-0.1647847,0.5414746,1.914443,-0.2998039,0.4452722,2.19917,-0.3563893,0.255404,2.409288,-0.4001164,0.008148076,2.387196,-0.4329689,-0.08059734,2.369548,0.01599342,0.4268278,2.068496,0.03269584,0.1883497,2.162231,-0.1633754,-0.06998251,2.251767,-0.2092118,-0.1287943,2.274796,-0.09841391,0.1474511,2.540757,-0.1678806,-0.2074166,2.667497,-0.2135197,-0.5035252,2.85652,-0.2867317,-0.5740567,2.782797,0.03775045,0.1428534,2.478912,0.09503554,-0.1707575,2.582382,0.1042754,-0.4907367,2.832732,0.1567383,-0.5761719,2.810547,-0.1043475,0.4396223,2.074201,-0.4584157,-0.1491118,2.347448,-0.3801264,-0.1202992,2.410308,-0.2552999,-0.2077224,2.315207,-0.2555316,-0.110975,2.220412,
-0.03752578,0.1032082,2.515472,-0.06815232,0.3063587,2.266074,-0.09921181,0.4864502,1.992094,-0.1405931,0.5517508,1.900559,-0.2826174,0.460281,2.170301,-0.3392634,0.2705506,2.389246,-0.3639656,0.008686072,2.363321,-0.3995284,-0.07119484,2.351018,0.03404304,0.4273995,2.061024,0.0603857,0.1884907,2.160052,-0.07047994,-0.04075874,2.241546,-0.1605314,-0.1046809,2.256203,-0.1109685,0.1025609,2.500125,-0.1431441,-0.1948959,2.664085,-0.2111202,-0.4904698,2.848106,-0.2779962,-0.5737156,2.782149,0.03709362,0.1054642,2.462237,0.1035162,-0.1952116,2.585732,0.1174123,-0.511701,2.808355,0.1662598,-0.6040039,2.765625,-0.09292073,0.4421048,2.063776,-0.4239276,-0.1438708,2.334868,-0.3487567,-0.1088899,2.3908,-0.2148956,-0.1865083,2.289563,-0.1299141,-0.09680251,2.214944,
-0.03789011,0.1021361,2.513263,-0.06225812,0.303323,2.257619,-0.08105274,0.4917476,1.983197,-0.1179714,0.5566583,1.891367,-0.2722347,0.4643192,2.158687,-0.3301263,0.2753713,2.377249,-0.3372137,0.0126096,2.344397,-0.3641468,-0.06629356,2.332988,0.051084,0.4287983,2.055984,0.09353915,0.2003117,2.162637,-0.02201997,-0.008127731,2.231717,-0.09702361,-0.07366344,2.244938,-0.1083437,0.1011131,2.496282,-0.1833324,-0.2897073,2.750606,-0.2112798,-0.4905433,2.849398,-0.2716044,-0.5708878,2.784824,0.03299436,0.1021986,2.45892,0.1151623,-0.201299,2.56988,0.1380441,-0.5378406,2.754456,0.1859131,-0.625,2.716797,-0.07735497,0.4451381,2.054109,-0.3814254,-0.1401447,2.311025,-0.311189,-0.09948424,2.3718,-0.1492391,-0.1471227,2.261278,-0.07901155,-0.08124773,2.21786,
-0.05580954,0.1023427,2.491359,-0.06027469,0.3028893,2.242702,-0.06468921,0.494525,1.971947,-0.09337258,0.5597924,1.877874,-0.2457953,0.4770976,2.124296,-0.313124,0.2813726,2.355614,-0.3055215,0.01237847,2.316095,-0.3382024,-0.05364625,2.296488,0.07369162,0.4262602,2.050989,0.1210375,0.2061617,2.167391,0.03088549,-0.008339595,2.251436,-0.0179251,-0.02591743,2.228667,-0.126158,0.112411,2.468894,-0.1501984,-0.2615156,2.712152,-0.2377959,-0.5570248,2.887336,-0.2826388,-0.5723686,2.77687,0.01398983,0.09080838,2.440137,0.1225915,-0.203215,2.552796,0.152615,-0.5658303,2.720706,0.217041,-0.6547852,2.667969,-0.06482003,0.447351,2.042164,-0.3444399,-0.1273155,2.275747,-0.2971281,-0.06256228,2.307518,-0.067734,-0.09745967,2.226519,-0.00997048,-0.0537397,2.2361,
-0.05439952,0.08721226,2.456376,-0.0515825,0.29745,2.225134,-0.05137318,0.49577,1.969475,-0.06735542,0.5636762,1.875472,-0.2329012,0.4804473,2.109603,-0.2945359,0.2878862,2.333585,-0.2909752,-0.03538555,2.278484,-0.3101576,-0.06379975,2.26527,0.09284772,0.428807,2.045148,0.1460487,0.2074696,2.185418,0.03282231,-0.006506123,2.243174,-0.02700909,-0.04072114,2.223424,-0.1233711,0.1032329,2.431375,-0.3133173,-0.1856609,2.343766,-0.2660888,-0.4694806,2.725064,-0.288276,-0.5600636,2.646424,0.01586314,0.06931749,2.410748,0.1254698,-0.2158248,2.539607,0.1671034,-0.577338,2.683921,0.2304915,-0.6633754,2.628182,-0.05247963,0.4474131,2.036575,-0.3200096,-0.111837,2.25296,-0.265498,-0.05609047,2.280852,-0.0673556,-0.1154981,2.216499,-0.02196466,-0.08602268,2.207026,
-0.04682739,0.09363092,2.452895,-0.04047589,0.30173,2.216629,-0.03497191,0.4999207,1.962629,-0.03678919,0.5711231,1.867306,-0.208019,0.4879867,2.083879,-0.2794175,0.2958657,2.313029,-0.2607708,-0.03494244,2.250127,-0.2606255,-0.08072357,2.24417,0.1206875,0.4286234,2.042572,0.1873345,0.2367117,2.177405,0.09111992,0.01930464,2.24926,0.0645837,0.01271288,2.221249,-0.1187406,0.107939,2.42797,-0.1897613,-0.1962876,2.233231,-0.2162805,-0.4377829,2.642618,-0.2359827,-0.5291861,2.563602,0.02704693,0.07725298,2.407333,0.1341698,-0.2304821,2.529993,0.1858744,-0.5902576,2.645103,0.2421887,-0.6721759,2.595904,-0.03629983,0.4517383,2.028369,-0.2203305,-0.1550244,2.183315,-0.2043402,-0.0919918,2.287885,0.0188863,-0.08542305,2.229702,0.05466694,-0.03304023,2.217333,
-0.02584958,0.1129324,2.449228,-0.01952652,0.3121172,2.206446,-0.01137321,0.5049292,1.949389,-0.002901327,0.577739,1.854709,-0.1847704,0.484105,2.065418,-0.2589145,0.3016714,2.285571,-0.2226962,-0.03189665,2.21639,-0.2229589,-0.08943755,2.195225,0.1419169,0.4284353,2.037486,0.20318,0.2255185,2.199468,0.08944748,0.006240765,2.238357,0.04657284,0.02325925,2.222641,-0.1027599,0.1252179,2.423732,-0.1398051,-0.1681391,2.199574,-0.1930212,-0.3965309,2.613697,-0.2098552,-0.4896464,2.535871,0.05214302,0.09728016,2.404347,0.150317,-0.258976,2.511432,0.1974876,-0.6066195,2.624095,0.2634629,-0.6884722,2.563471,-0.01356965,0.4579539,2.015943,-0.1848682,-0.1594033,2.164331,-0.1757829,-0.08831276,2.253867,0.04002406,-0.08268732,2.189901,0.1211772,0.02746024,2.199143,
0.004232596,0.1286141,2.444,0.004326808,0.3220592,2.1986,0.004939194,0.5097238,1.94173,0.03046692,0.5851421,1.847791,-0.1636529,0.4801579,2.051856,-0.2398057,0.2965052,2.263262,-0.1888724,-0.0333468,2.184558,-0.1907231,-0.1006193,2.14113,0.1646527,0.4292283,2.031649,0.2360248,0.252174,2.190975,0.1464237,0.01922128,2.216397,0.08174922,-0.004624544,2.16846,-0.07662471,0.1403955,2.417299,-0.1020269,-0.1615218,2.145308,-0.1730171,-0.3635553,2.569884,-0.1876081,-0.4579004,2.492993,0.08523539,0.1130584,2.400287,0.159801,-0.2732899,2.497881,0.2067149,-0.6169998,2.611709,0.2742435,-0.6996296,2.543258,0.004662497,0.4638904,2.008085,-0.1527461,-0.1595496,2.12401,-0.166585,-0.07149263,2.186278,0.06004343,-0.1067343,2.189392,0.136163,0.012398,2.206167,
0.01575165,0.1382766,2.4364,0.02202724,0.330864,2.187651,0.02971199,0.5164419,1.926508,0.07339537,0.5907133,1.834834,-0.1205463,0.4751751,2.021873,-0.2190155,0.3025916,2.220453,-0.1622125,0.04946555,2.182899,-0.129307,-0.01926914,2.184956,0.1975933,0.4299367,2.026987,0.2539455,0.2530732,2.192847,0.171921,0.0151633,2.19997,0.1073457,-0.01829357,2.142242,-0.06693545,0.1518993,2.407034,-0.06495389,-0.1670956,2.096494,-0.1538059,-0.3547283,2.524192,-0.1630805,-0.4499652,2.447465,0.0983998,0.1210582,2.394856,0.1729264,-0.2809027,2.47763,0.2129672,-0.6226944,2.59672,0.2790426,-0.7033424,2.541048,0.0277161,0.4712958,1.993988,-0.1567059,-0.1091833,2.048522,-0.1014736,-0.05853853,2.20275,0.08577705,-0.1169211,2.155883,0.1586072,0.01731003,2.153,
0.04111538,0.1422282,2.425105,0.04984175,0.3324338,2.177332,0.05746325,0.5157822,1.918165,0.09864271,0.5903535,1.830642,-0.1010897,0.4688555,2.011419,-0.2055076,0.3167148,2.18418,-0.1381088,0.05887663,2.145819,-0.09155247,0.0003483157,2.159773,0.2243608,0.4293377,2.02328,0.2819744,0.253435,2.190847,0.1980081,0.01557893,2.188157,0.1362692,-0.01409311,2.122534,-0.04581704,0.1586309,2.389595,-0.001091612,-0.1632014,2.041828,-0.1199133,-0.340603,2.466935,-0.1269146,-0.4362112,2.390229,0.1287531,0.1219297,2.389453,0.1866406,-0.2989284,2.45754,0.2176103,-0.6298528,2.589951,0.2964765,-0.7172904,2.553125,0.05570299,0.471139,1.985088,-0.1088608,-0.07227402,2.096687,-0.06626741,-0.02689447,2.173,0.135597,-0.07744648,2.10121,0.1459661,-0.07590663,2.113,
0.05624637,0.139304,2.411619,0.06682883,0.3326329,2.167126,0.0778823,0.5192556,1.910414,0.1424823,0.5907425,1.822973,-0.06043428,0.4619396,1.989754,-0.1927447,0.3061511,2.173279,-0.09625458,0.05914104,2.108716,-0.0528959,0.002508992,2.126882,0.2580951,0.423412,2.022091,0.3092904,0.2496761,2.187412,0.2119674,0.01705864,2.163903,0.1498898,-0.01672003,2.114239,-0.03211885,0.1584386,2.370375,0.03894828,-0.1552934,1.994952,-0.09314118,-0.3261941,2.41907,-0.09630997,-0.4217586,2.341352,0.1436421,0.1165542,2.381189,0.2046037,-0.3118112,2.439976,0.2257608,-0.6434531,2.584287,0.3004164,-0.7255692,2.55167,0.07511604,0.4737514,1.976748,-0.07306299,-0.07966316,1.966892,-0.03607523,-0.04845911,2.1294,0.1090986,-0.08228485,2.148686,0.1580419,-0.05261666,2.032818,
0.08314113,0.1220301,2.378519,0.1004338,0.3236696,2.142792,0.1186146,0.5175636,1.893616,0.1723203,0.5920796,1.813205,-0.03599432,0.453602,1.975682,-0.1596137,0.301587,2.119191,-0.05906049,0.05307421,2.071622,-0.01152347,0.007704475,2.093323,0.2873918,0.4226004,2.018098,0.3251247,0.2394186,2.187859,0.2631783,0.003307234,2.113845,0.1946136,-0.02790629,2.072511,-0.008490272,0.1416879,2.331906,0.0632515,-0.1625676,1.967111,-0.0770402,-0.3274399,2.391107,-0.07630884,-0.4220248,2.311143,0.1719427,0.09895101,2.354376,0.2204733,-0.3321847,2.424834,0.2296856,-0.6498587,2.583306,0.3031002,-0.7310288,2.55136,0.1140297,0.470305,1.958118,-0.02345137,-0.07140026,2.039236,0.02422049,0.02659197,2.098703,0.2090728,-0.09895169,2.031829,0.2133065,-0.03400806,1.999273,
0.09892191,0.1130814,2.362257,0.1177369,0.3202637,2.132062,0.1362291,0.5192,1.8885,0.2050731,0.5912138,1.805279,-0.009125684,0.4430085,1.961307,-0.1415628,0.2858337,2.092989,-0.03709437,0.05767931,2.05389,0.0003327617,0.02238626,2.039185,0.3132762,0.4195458,2.017839,0.3401584,0.2266266,2.185587,0.270054,0.02098131,2.047913,0.2211644,-0.01757304,2.052136,0.008052981,0.1290048,2.309229,0.1188822,-0.158086,1.916296,-0.03753237,-0.3168165,2.337505,-0.03254528,-0.4107869,2.25632,0.1868675,0.09305991,2.343305,0.2266583,-0.3463678,2.415003,0.2351001,-0.6582995,2.583434,0.3046398,-0.7369727,2.547406,0.1316661,0.4707569,1.951639,0.03111882,-0.07373111,2.026602,0.03507636,0.02570042,2.051522,0.239323,-0.07275438,1.953141,0.2672202,0.02362167,2.020429,
0.1304484,0.09484968,2.330635,0.1564195,0.3078689,2.108549,0.1818581,0.5131246,1.873956,0.232372,0.5922908,1.795635,0.01799606,0.4357218,1.945129,-0.1145701,0.2642255,2.061122,0.0007004133,0.04211821,2.017099,0.04109977,0.02851834,2.015091,0.3426294,0.4170858,2.0162,0.3646852,0.2079243,2.17671,0.2909144,0.009199862,2.030604,0.2503272,-0.02812433,2.028079,0.03707799,0.110039,2.274429,0.1414427,-0.1637564,1.89528,-0.02179556,-0.3220381,2.314327,-0.01261699,-0.4149159,2.231776,0.2191038,0.07705459,2.316653,0.2388386,-0.3532573,2.399473,0.2359047,-0.6576839,2.580249,0.3043543,-0.7382045,2.546644,0.1756666,0.4630826,1.934753,0.06850192,-0.06166704,1.98521,0.1025608,0.04229582,2.025048,0.284484,-0.07696185,1.90376,0.2952684,-0.007768929,1.959364,
0.1289338,0.09947357,2.330356,0.159136,0.3098453,2.107365,0.193594,0.5133588,1.870409,0.2551406,0.5929255,1.788967,0.04817896,0.4313373,1.92703,-0.0888559,0.2519722,2.028305,0.02491916,0.02890614,1.985874,0.1061181,-0.006613252,1.971732,0.3654222,0.4212107,2.009022,0.3964733,0.2036558,2.155993,0.3272605,-0.04164853,1.950226,0.2964458,-0.1499313,1.840573,0.03547587,0.1157709,2.273147,0.1614107,-0.1623116,1.87825,-0.01078377,-0.3107741,2.297518,0.002200942,-0.4040432,2.216385,0.2179189,0.08050671,2.317068,0.248471,-0.3637137,2.395859,0.2379921,-0.6642135,2.58231,0.3017177,-0.7380978,2.54873,0.1845404,0.4640319,1.931938,0.1246423,-0.089125,1.952622,0.1563382,0.01225006,1.981766,0.2655737,-0.1824514,1.813505,0.3221846,-0.1548825,1.78471,
0.1393561,0.1019831,2.319731,0.1798497,0.313721,2.094853,0.2187583,0.5178129,1.859813,0.2820404,0.5974315,1.779029,0.07209814,0.4318742,1.911949,-0.04857176,0.2293258,1.993588,0.08116255,0.02055358,1.926393,0.1389458,-0.009254112,1.925702,0.3890007,0.4225087,2.002644,0.4125588,0.2016609,2.13735,0.3673527,-0.04273841,1.906182,0.3441293,-0.1486144,1.797599,0.04713227,0.1186752,2.259111,0.07555754,-0.2300949,2.249512,-0.1251863,-0.4919136,2.596737,-0.1088674,-0.5833834,2.516453,0.2272488,0.08245167,2.309236,0.249972,-0.3658879,2.395593,0.2386853,-0.6656764,2.583042,0.300351,-0.738663,2.549457,0.209628,0.4682179,1.920496,0.1600341,-0.08948017,1.894307,0.2009146,0.01220094,1.939509,0.3237831,-0.1804647,1.772981,0.3524039,-0.1271161,1.731791,
0.2132332,-0.00427882,2.176567,0.2334151,0.2599967,2.016454,0.2415073,0.5160147,1.848966,0.3066903,0.597347,1.769478,0.09830454,0.4313045,1.89394,-0.03064076,0.2283699,1.967687,0.09784018,0.01793543,1.903823,0.1760777,-0.02137963,1.883716,0.4088286,0.421134,1.996404,0.4342947,0.1886304,2.116748,0.4121034,-0.03880056,1.856267,0.3904956,-0.1361566,1.751118,0.1213397,-0.001135051,2.11578,0.07120656,-0.2886635,2.264575,-0.1168284,-0.5394236,2.62563,-0.09176633,-0.6215698,2.533048,0.2981204,-0.007280304,2.166982,0.2511418,-0.3686362,2.395847,0.2367005,-0.6679775,2.583759,0.2990766,-0.738443,2.549671,0.2470375,0.4529456,1.889579,0.2044746,-0.1028825,1.851565,0.2319102,-0.004779488,1.902902,0.3724241,-0.1620934,1.721111,0.3899249,-0.1049264,1.679143,
0.1880948,0.09391828,2.289384,0.2308718,0.3073281,2.067082,0.2605338,0.5142238,1.838702,0.3241484,0.5980296,1.76066,0.1159273,0.4305951,1.879614,0.005229475,0.2096781,1.930833,0.1245274,-0.007576411,1.873693,0.2108711,-0.03611926,1.843179,0.4264133,0.4217661,1.986773,0.4592836,0.1816433,2.092903,0.4305139,-0.05031631,1.837154,0.4220868,-0.1453121,1.724342,0.09574441,0.09366348,2.225782,0.0919277,-0.2763731,2.211012,-0.09757309,-0.5220655,2.574851,-0.07748602,-0.6123591,2.494574,0.274554,0.09128768,2.282582,0.260144,-0.3604011,2.382032,0.237258,-0.6562315,2.57443,0.297336,-0.7377344,2.549118,0.2520263,0.456486,1.891037,0.2518865,-0.121423,1.789924,0.2608438,-0.02652601,1.869454,0.3888505,-0.1774044,1.691486,0.3607641,-0.1533119,1.6604,
