SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.081553,0.03064009,2.392821,-1.048543,0.1509711,2.169358,-1.03576,0.2641862,1.924934,-1.03299,0.3946013,1.894145,-1.161263,0.2082194,1.938872,-0.9339863,0.1918875,1.86855,-1.144157,0.08590311,1.946187,-1.156962,-0.0008776564,1.94103,-0.9148082,0.2840352,1.923545,-0.9465351,0.03567836,1.972144,-1.082408,-0.1774218,1.977464,-1.12438,-0.2555065,1.987132,-1.142911,0.03252807,2.358119,-1.209395,-0.3288881,2.462444,-1.24227,-0.6691287,2.618528,-1.268292,-0.6802459,2.504035,-0.9860699,0.03321975,2.370599,-0.9959822,-0.2578901,2.587496,-1.058933,-0.4945208,2.866091,-0.9601237,-0.5296423,2.82216,-1.04145,0.2346178,1.988835,-1.158369,-0.06750339,1.89495,-1.144092,-0.03905369,1.947718,-1.16871,-0.321808,1.985887,-1.184424,-0.2109013,2.010715,
-1.086202,0.01495828,2.37467,-1.054399,0.1606077,2.142516,-1.018022,0.3154715,1.891828,-1.010301,0.4483629,1.86448,-1.14358,0.2593147,1.905801,-0.9162785,0.2426501,1.835534,-1.124988,0.1499299,1.929993,-1.118465,0.1564845,2.009531,-0.9140658,0.2962619,1.923038,-0.9398201,0.04768032,1.974478,-1.065399,-0.1714751,1.985628,-1.111946,-0.2496705,1.994951,-1.146206,0.01568646,2.338397,-1.208403,-0.3350528,2.471653,-1.243197,-0.6154442,2.597505,-1.275138,-0.6824673,2.502487,-0.998468,0.01132881,2.346946,-0.9969097,-0.276143,2.603531,-1.050406,-0.5271357,2.871964,-0.9516071,-0.5426736,2.806706,-1.028743,0.278238,1.954119,-1.114854,0.1493298,2.005636,-1.104889,0.2003737,1.965526,-1.154123,-0.3208992,2.011519,-1.161536,-0.2040732,2.018182,
-1.082559,0.01265227,2.375838,-1.053516,0.1601586,2.143807,-1.018377,0.3109355,1.900471,-1.012005,0.4409959,1.868289,-1.143939,0.2548009,1.91444,-0.9166628,0.2381683,1.844148,-1.116571,0.1196688,1.930592,-1.127649,0.03314108,1.91997,-0.906915,0.3049508,1.923761,-0.9315864,0.05770374,1.980638,-1.04715,-0.1671317,1.992695,-1.100219,-0.2402569,2.002098,-1.143241,0.01260119,2.340704,-1.177956,-0.2848132,2.433317,-1.24302,-0.6156438,2.597817,-1.282223,-0.6805731,2.509222,-0.993875,0.01041012,2.348071,-0.9846448,-0.2750579,2.598147,-1.038858,-0.5435289,2.849866,-0.9405658,-0.5499351,2.791898,-1.028288,0.2744581,1.961835,-1.123839,0.02648172,1.916164,-1.113617,0.07817215,1.876172,-1.137822,-0.3142847,2.023366,-1.145807,-0.1897743,2.026586,
-1.074879,0.006450434,2.377794,-1.049219,0.1593965,2.146778,-1.014851,0.3116617,1.906374,-1.005676,0.4417309,1.875404,-1.118191,0.2536415,1.956473,-0.8911461,0.2370257,1.885986,-1.112888,0.1495049,1.955194,-1.113449,0.1624787,2.033851,-0.8911375,0.318647,1.926875,-0.9158553,0.07313725,1.989693,-1.016917,-0.1591036,2.001183,-1.074282,-0.225932,2.007006,-1.135402,0.005087662,2.342612,-1.177773,-0.2849138,2.431393,-1.246714,-0.61397,2.598141,-1.303652,-0.6742118,2.523904,-0.9868284,0.006476133,2.350836,-0.962043,-0.2402627,2.544279,-1.010185,-0.5150433,2.791016,-0.9131272,-0.5684765,2.763764,-1.024413,0.2745944,1.967579,-1.109896,0.1553054,2.029926,-1.103129,0.1609728,2.015,-1.106547,-0.302496,2.018038,-1.113492,-0.1789436,2.028842,
-1.068087,0.00801249,2.380401,-1.038093,0.1641369,2.152679,-1.001253,0.3181575,1.915899,-0.9881596,0.4511013,1.882812,-1.112891,0.2592788,1.954023,-0.8858598,0.2426252,1.883528,-1.103704,0.1461312,1.953685,-1.095323,0.1622624,2.031917,-0.8732185,0.3409467,1.931916,-0.9172616,0.09419732,1.979946,-1.007836,-0.1087049,1.977554,-1.038419,-0.1905748,2.002557,-1.130592,0.00523114,2.343807,-1.171452,-0.2812012,2.431425,-1.246769,-0.6134353,2.598746,-1.269413,-0.6751156,2.516983,-0.9772773,0.01071008,2.356133,-0.9574598,-0.2390245,2.539202,-0.9875363,-0.5322168,2.768436,-0.8976262,-0.5782376,2.745413,-1.011497,0.2804804,1.976553,-1.093846,0.1612262,2.018695,-1.085126,0.1607518,2.013,-1.066182,-0.2524107,1.967154,-1.081408,-0.1602973,2.033062,
-1.047093,0.01841892,2.373791,-1.021382,0.1720569,2.153438,-0.987593,0.3233401,1.922415,-0.9794215,0.4574941,1.882245,-1.101272,0.2755465,1.945902,-0.8742647,0.2587844,1.875398,-1.088315,0.1532661,1.945183,-1.076178,0.1652909,2.024306,-0.854546,0.3592069,1.937432,-0.8962073,0.1106104,1.980766,-0.9842356,-0.1035453,1.963503,-1.010183,-0.1912112,1.991314,-1.103567,0.00943091,2.324711,-1.156347,-0.2708641,2.43152,-1.24113,-0.6118338,2.597505,-1.287197,-0.6778798,2.5138,-0.9588208,0.02796923,2.358936,-0.9427143,-0.2367492,2.524987,-0.9678247,-0.5370708,2.746092,-0.8659034,-0.5895383,2.723221,-0.9973594,0.2861636,1.981823,-1.076969,0.1666826,2.01873,-1.066091,0.1637417,2.005333,-1.049021,-0.2521174,1.939031,-0.9935226,-0.2013166,2.0217,
-1.045111,0.01620089,2.369028,-1.011497,0.1788032,2.14976,-0.9598332,0.351056,1.922718,-0.9570506,0.4802837,1.87755,-1.096797,0.2858938,1.941382,-0.8693215,0.272504,1.873579,-1.062335,0.1269456,1.936597,-1.054392,0.04376741,1.909656,-0.8456314,0.3671316,1.942475,-0.8547291,0.1446832,1.993819,-0.9533464,-0.0897755,1.967301,-0.9798014,-0.1773665,1.995252,-1.099875,0.008455411,2.315389,-1.141835,-0.2594075,2.425349,-1.236335,-0.6097274,2.600797,-1.293384,-0.6823193,2.506198,-0.9591267,0.02494878,2.357712,-0.9349102,-0.2396191,2.518708,-0.939576,-0.5577356,2.717094,-0.8243779,-0.6062789,2.7114,-0.9747919,0.3073767,1.980715,-1.055042,0.0456458,1.90413,-1.043981,0.04333526,1.8908,-1.003959,-0.2400271,1.937818,-0.9905807,-0.1663456,2.023357,
-1.113711,0.01630017,2.310283,-1.027434,0.1957696,2.124795,-0.9495856,0.3679217,1.919702,-0.9469001,0.4968812,1.868822,-1.090182,0.2918658,1.939415,-0.8632213,0.2884122,1.866748,-1.060436,0.1540232,1.938779,-1.049619,0.07081178,1.912999,-0.8286979,0.3834571,1.955366,-0.820569,0.1853755,2.006552,-0.9073599,-0.0546383,1.987991,-0.9320921,-0.131905,2.017061,-1.167952,0.01746857,2.244666,-1.133596,-0.2467987,2.417714,-1.236334,-0.6093429,2.600815,-1.295686,-0.6820982,2.508978,-1.030495,0.01470771,2.315783,-0.9151899,-0.280744,2.532272,-0.8999122,-0.6040505,2.722275,-0.7986702,-0.6117072,2.694445,-0.9697883,0.3232142,1.974444,-1.050293,0.07257412,1.907465,-1.039262,0.07011303,1.894122,-0.9526662,-0.2018487,1.967048,-0.9723261,-0.1125854,2.039,
-1.10048,0.01796548,2.307789,-1.015243,0.2204896,2.112097,-0.9300175,0.4307027,1.901102,-0.9084647,0.551528,1.858435,-1.080803,0.2958499,1.938703,-0.8547278,0.2964709,1.861545,-1.048958,0.1575364,1.933678,-1.033505,0.07539701,1.906909,-0.8122506,0.3972942,1.966184,-0.7630597,0.2109161,2.077174,-0.8548765,-0.02672292,2.047571,-0.8937218,-0.09852861,2.036952,-1.154948,0.01875587,2.246566,-1.126564,-0.2384704,2.407133,-1.236571,-0.6097941,2.598101,-1.27244,-0.6855136,2.50688,-1.015891,0.01692731,2.307907,-0.897986,-0.2316943,2.481996,-0.8815345,-0.5510967,2.678473,-0.7734375,-0.605957,2.648438,-0.9513494,0.3809923,1.954738,-1.034221,0.07713781,1.901352,-1.023246,0.07464859,1.88798,-0.9135485,-0.1694764,2.011642,-0.9566981,-0.08602776,2.047737,
-1.082372,0.07265612,2.320767,-1.001646,0.2531427,2.118172,-0.9211134,0.4356116,1.904299,-0.8873234,0.5209878,1.791602,-1.059678,0.3351103,1.916446,-0.8485335,0.3002036,1.857494,-1.061404,0.1978004,1.93469,-1.066527,0.1985113,1.989302,-0.7911144,0.4108375,1.97864,-0.7511973,0.2205266,2.1006,-0.8315545,-0.0202513,2.059256,-0.8699332,-0.08836403,2.04956,-1.139971,0.07273553,2.266439,-1.115414,-0.2150849,2.376776,-1.243598,-0.6218992,2.590926,-1.271738,-0.685635,2.506757,-0.9965619,0.0706839,2.314647,-0.892354,-0.2304755,2.477558,-0.8377247,-0.5660569,2.651478,-0.7483781,-0.6117679,2.638268,-0.9425863,0.3888415,1.958693,-1.113788,0.1812613,1.934533,-1.097724,0.1976105,1.904834,-0.8793858,-0.163551,2.008755,-0.9269624,-0.08289111,2.06027,
-1.032539,0.02939738,2.271835,-0.9726172,0.239305,2.073985,-0.9098415,0.4418886,1.873072,-0.8714506,0.5338936,1.783033,-1.05038,0.3506983,1.903272,-0.8384451,0.3178824,1.834486,-1.044997,0.2083704,1.918629,-1.166113,0.0707859,1.987562,-0.7741113,0.422173,1.988821,-0.7352157,0.231328,2.117507,-0.807615,-0.009155539,2.058157,-0.8373038,-0.06063879,2.060113,-1.090122,0.03058531,2.219655,-1.054833,-0.2650215,2.28112,-1.224371,-0.6380456,2.578657,-1.274041,-0.685294,2.506131,-0.9473283,0.02742295,2.263273,-0.8782763,-0.2322363,2.467617,-0.82789,-0.5631359,2.640489,-0.7155941,-0.6264202,2.624331,-0.9272481,0.3926414,1.925596,-1.174915,0.01777435,1.992504,-1.170806,0.05388171,1.957,-0.8355253,-0.1051082,2.046666,-0.8932803,-0.0556614,2.058438,
-1.050904,0.1056453,2.322467,-0.9711308,0.296628,2.116818,-0.8865244,0.4818285,1.901269,-0.8661891,0.5426666,1.816063,-1.041717,0.3610691,1.89524,-0.8119369,0.356153,1.808495,-1.006908,0.2301252,1.898137,-1.138341,0.07022247,1.980206,-0.7532859,0.4343185,2.003592,-0.7193345,0.239088,2.132842,-0.7602299,0.05188989,2.110106,-0.7867026,-0.02919433,2.076339,-1.105102,0.1033699,2.268936,-1.016098,-0.2058936,2.273069,-1.22421,-0.5724877,2.554216,-1.262049,-0.6781397,2.505433,-0.9692094,0.1051578,2.315262,-0.860026,-0.2346401,2.450182,-0.8186656,-0.5611871,2.6324,-0.7033297,-0.6203262,2.612696,-0.9085715,0.4365241,1.957002,-1.133841,0.01225347,1.975688,-1.15956,0.0942735,1.948083,-0.8005723,-0.09343543,2.059538,-0.8417245,-0.03819583,2.080333,
-1.047419,0.1081442,2.319829,-0.9686152,0.2973247,2.116437,-0.8838975,0.4814109,1.902465,-0.8488289,0.5459589,1.824348,-1.02596,0.3686029,1.887812,-0.8094471,0.3563285,1.807611,-1.04764,0.2993613,1.854545,-1.11478,0.2466803,1.91202,-0.7302247,0.4454887,2.018783,-0.7101077,0.2419318,2.149358,-0.7510079,0.04795751,2.114705,-0.76316,-0.03161465,2.08868,-1.100271,0.105179,2.264441,-0.9912522,-0.2019826,2.269589,-1.218817,-0.5610283,2.545293,-1.257133,-0.6678393,2.50584,-0.9666443,0.1082613,2.313919,-0.830711,-0.2428464,2.446293,-0.7994817,-0.5724652,2.624799,-0.6820189,-0.6270453,2.607697,-0.9060867,0.4363992,1.957754,-1.160918,0.180035,1.924172,-1.120048,0.2828988,1.844,-0.7741211,-0.1011015,2.082561,-0.8202651,-0.03763032,2.084778,
-1.02729,0.1246209,2.316392,-0.951131,0.3066944,2.116264,-0.8691783,0.4849488,1.905168,-0.814043,0.5545092,1.83491,-0.9934397,0.3855067,1.872518,-1.098098,0.2201398,1.919689,-1.117008,0.04992674,1.99068,-1.049868,0.01723075,1.971736,-0.7132132,0.4531018,2.0281,-0.6999308,0.2427381,2.164362,-0.7116215,0.05187818,2.126608,-0.7290114,-0.02319392,2.099746,-1.078307,0.118985,2.258615,-0.9414058,-0.2024532,2.260567,-1.202984,-0.5400255,2.532685,-1.225415,-0.6530555,2.492817,-0.9488258,0.1271473,2.313009,-0.8228987,-0.2414862,2.450005,-0.7923723,-0.5780136,2.616188,-0.6743849,-0.6265526,2.613063,-0.8907022,0.4412352,1.959829,-1.048844,-0.05790792,1.976768,-1.067517,0.006759953,1.967714,-0.7407586,-0.08979166,2.100491,-0.782236,-0.03175915,2.092083,
-0.9926569,0.1070032,2.300195,-0.9190115,0.3004681,2.112112,-0.8362364,0.4863295,1.91196,-0.7890721,0.5621552,1.839888,-0.9743377,0.3937431,1.868188,-1.088954,0.2213003,1.91628,-1.100627,0.048468,1.983647,-1.027388,0.02463605,1.96529,-0.6872106,0.4591923,2.044636,-0.6818522,0.2485321,2.180612,-0.6837766,0.02341135,2.13128,-0.701533,-0.02488882,2.113742,-1.042868,0.104059,2.242003,-1.147536,-0.2607917,2.378176,-1.238442,-0.5646229,2.575603,-1.258965,-0.6692341,2.50049,-0.9161049,0.1071948,2.297212,-0.7622038,-0.245819,2.445071,-0.7471448,-0.6020039,2.613965,-0.6496846,-0.6442342,2.621236,-0.8581914,0.440837,1.963802,-1.018982,-0.01736677,1.966827,-1.018153,-0.01464071,1.96,-0.7034185,-0.102913,2.109556,-0.7531809,-0.03840422,2.103261,
-0.8933538,0.03752122,2.229401,-0.8556228,0.2703967,2.073149,-0.8245919,0.4913125,1.909343,-0.7523031,0.5705884,1.841154,-0.9397074,0.4013579,1.863122,-1.05088,0.2202161,1.906595,-1.054879,0.04754267,1.975664,-0.987825,0.02257013,1.965771,-0.6686776,0.4599387,2.055269,-0.6700369,0.24701,2.187912,-0.66142,0.006873826,2.134673,-0.6657416,-0.02775949,2.12183,-0.9472443,0.02608128,2.163224,-1.113413,-0.2751985,2.354382,-1.226233,-0.567004,2.557329,-1.240262,-0.6768249,2.491753,-0.8146573,0.04791598,2.233624,-0.7778412,-0.2938403,2.440118,-0.7578133,-0.628014,2.611141,-0.6561154,-0.6477082,2.621181,-0.8342144,0.4408914,1.954103,-0.9706819,-0.04150199,1.967934,-0.9675093,-0.0440326,1.9615,-0.6601205,-0.1167786,2.106763,-0.7042636,-0.032635,2.114565,
-0.8822583,0.03757646,2.227122,-0.842777,0.2733277,2.073473,-0.793075,0.5045668,1.912186,-0.7152593,0.5754179,1.848938,-0.9073667,0.4019599,1.866504,-1.027511,0.2228057,1.900379,-1.000314,0.049571,1.965904,-0.9688005,0.05605721,1.961488,-0.6416366,0.458256,2.072403,-0.6512378,0.2441071,2.202592,-0.6339071,-0.008070651,2.14544,-0.6394888,-0.06245994,2.136124,-0.9347358,0.02747216,2.159695,-1.091236,-0.2836722,2.345464,-1.250514,-0.6014057,2.582826,-1.244289,-0.6859615,2.489345,-0.8049503,0.04681133,2.232324,-0.778567,-0.2986625,2.43426,-0.7404557,-0.6322064,2.604022,-0.6540316,-0.6549935,2.623478,-0.8076241,0.4481934,1.954707,-0.9245447,-0.01690412,1.958121,-0.9280092,0.008889367,1.934778,-0.6352277,-0.1347348,2.095011,-0.6576511,-0.08778792,2.143522,
-0.8508991,0.03535814,2.222525,-0.8075268,0.2787825,2.074548,-0.7614625,0.515093,1.916843,-0.681406,0.580556,1.858952,-0.8750563,0.4037181,1.868185,-0.9902092,0.2219945,1.898206,-0.8952073,-0.004289779,1.970605,-0.841193,-0.07626137,1.983963,-0.6230844,0.4579759,2.080219,-0.6360946,0.2447411,2.211263,-0.6094499,-0.006778849,2.154438,-0.6060631,-0.04779886,2.14299,-0.9018531,0.02393162,2.147911,-1.064519,-0.2907743,2.323953,-1.25038,-0.6107744,2.575438,-1.25722,-0.6959322,2.477505,-0.7749392,0.04565374,2.234046,-0.7609975,-0.3005608,2.434997,-0.746171,-0.6348344,2.606096,-0.6535544,-0.6589379,2.623908,-0.7732288,0.4575016,1.958307,-0.7955052,-0.1538831,1.988737,-0.8391032,-0.1018522,1.93585,-0.5907769,-0.1299911,2.099145,-0.6279545,-0.07077674,2.1515,
-0.8138833,0.02780136,2.211682,-0.7780505,0.2789761,2.071727,-0.733999,0.5214303,1.919997,-0.6537295,0.5834831,1.86821,-0.8471369,0.4068747,1.867949,-0.9634413,0.2196563,1.897374,-0.9166216,0.05011335,1.962841,-0.8728466,0.0165596,1.967404,-0.5971294,0.457103,2.091026,-0.6087821,0.2443439,2.222826,-0.5846805,-0.006559647,2.161778,-0.5774097,-0.06544416,2.154095,-0.8616262,0.01475651,2.132321,-1.041857,-0.2852462,2.313808,-1.249443,-0.610781,2.573999,-1.258544,-0.6960829,2.476641,-0.7435542,0.04001413,2.227928,-0.7236661,-0.3041168,2.431476,-0.7656551,-0.6301432,2.611389,-0.65198,-0.664043,2.62878,-0.7463051,0.4620264,1.959838,-0.8223507,-0.05681458,1.952456,-0.9085028,0.04337602,1.927667,-0.5620289,-0.1300947,2.108678,-0.5936993,-0.08211954,2.16232,
-0.7853245,0.02303822,2.208317,-0.7440492,0.2784058,2.069944,-0.7001219,0.5261337,1.921075,-0.6210159,0.5892944,1.869433,-0.8173119,0.4112623,1.863505,-0.9310094,0.2184771,1.890927,-0.8964499,0.04777407,1.95939,-0.8480472,0.02982632,1.962669,-0.5779886,0.4558477,2.09464,-0.5879997,0.2442843,2.228223,-0.5617614,-0.006212676,2.16617,-0.5393692,-0.03385776,2.152732,-0.8243868,0.007006709,2.129704,-0.9981934,-0.3047141,2.300711,-1.192435,-0.5377985,2.51449,-1.222153,-0.6478142,2.469872,-0.7225219,0.03774233,2.22417,-0.7177223,-0.3044547,2.430131,-0.7581732,-0.6318353,2.608116,-0.6553546,-0.6660016,2.632726,-0.7115842,0.4654799,1.960193,-0.8028604,-0.05065241,1.955046,-0.8528708,0.02338207,1.9292,-0.5083448,-0.1112691,2.110573,-0.5622479,-0.05558242,2.157227,
-0.7563484,0.01956089,2.206893,-0.7175215,0.2796276,2.070169,-0.6733993,0.5316876,1.922816,-0.593343,0.594043,1.869182,-0.7901654,0.4133376,1.862003,-0.9007508,0.2197361,1.885297,-0.7915161,0.00118065,1.961233,-0.7363614,-0.0678893,1.97401,-0.5461959,0.4638996,2.101275,-0.565002,0.2497535,2.230196,-0.5320387,-0.0007399239,2.171605,-0.509766,-0.03258828,2.155255,-0.8017601,3.190107E-05,2.129548,-0.9028358,-0.2669729,2.237203,-1.18925,-0.5882927,2.503324,-1.218104,-0.6966131,2.450448,-0.6886618,0.0391945,2.220881,-0.696941,-0.3021991,2.427057,-0.7590477,-0.6261307,2.604655,-0.6562211,-0.6673776,2.63392,-0.6852921,0.4699003,1.961542,-0.6901639,-0.1382366,1.975016,-0.740674,-0.08581062,1.929419,-0.4720172,-0.1095953,2.106339,-0.5326215,-0.05557431,2.162385,
-0.7163454,0.02029468,2.200418,-0.6851904,0.2836956,2.066404,-0.6495122,0.5380312,1.921312,-0.5681414,0.598577,1.869573,-0.7633433,0.4148457,1.859615,-0.8727319,0.2212414,1.879059,-0.7741863,-0.0008230822,1.958198,-0.7074537,-0.06107042,1.965218,-0.528605,0.4645912,2.102262,-0.5423343,0.2494611,2.230509,-0.4829599,0.0428969,2.165554,-0.4745336,0.005666714,2.152921,-0.7574924,0.0004956833,2.124385,-0.9086429,-0.3406117,2.268298,-1.200742,-0.6498857,2.511723,-1.1799,-0.728484,2.450084,-0.6546928,0.03956902,2.213247,-0.6830352,-0.2972546,2.423002,-0.754696,-0.6205893,2.598125,-0.6557013,-0.6688834,2.633722,-0.6591982,0.4758258,1.95953,-0.66666,-0.1312684,1.962912,-0.7114031,-0.08660761,1.926893,-0.4302999,-0.07212044,2.122611,-0.4896324,-0.01926847,2.1384,
-0.6877709,0.02148972,2.193671,-0.6586194,0.2863319,2.061406,-0.6257337,0.5424178,1.918252,-0.5352162,0.6032763,1.868498,-0.7363418,0.416946,1.856959,-0.841463,0.2179028,1.872909,-0.7258427,0.002165816,1.947674,-0.6645664,-0.06879589,1.963633,-0.5061561,0.4627804,2.101501,-0.5180619,0.2491653,2.232098,-0.4658502,0.04373269,2.162138,-0.4483843,0.005291764,2.150466,-0.7302362,0.004500718,2.118295,-0.814705,-0.2847489,2.206368,-1.103683,-0.5931032,2.484265,-1.104492,-0.6826172,2.466797,-0.6249784,0.03774675,2.205289,-0.6756585,-0.2934036,2.417818,-0.7476944,-0.616606,2.593066,-0.6555636,-0.6702973,2.633114,-0.6346228,0.4797595,1.955973,-0.6136746,-0.1374394,1.956887,-0.6736798,-0.08289536,1.916167,-0.3931036,-0.07169838,2.109148,-0.4699006,-0.01761707,2.141174,
-0.6628329,0.02292396,2.190008,-0.6324251,0.2884063,2.057989,-0.5984103,0.5453888,1.915206,-0.5137782,0.6070573,1.865953,-0.7128361,0.4192261,1.853729,-0.8193081,0.2224583,1.865175,-0.7093204,0.005206146,1.943185,-0.6420252,-0.05569195,1.949658,-0.4842115,0.4661386,2.101296,-0.4914534,0.251839,2.231411,-0.421959,0.01217882,2.157874,-0.3984094,-0.04932775,2.138163,-0.702267,0.006903611,2.111103,-0.796721,-0.2975315,2.206446,-1.046538,-0.5954099,2.47651,-1.020508,-0.6831055,2.46875,-0.6037412,0.03835755,2.204543,-0.6782966,-0.2928798,2.409937,-0.7343422,-0.6122949,2.596959,-0.6543218,-0.6718758,2.632335,-0.6075442,0.4824813,1.95282,-0.5999293,-0.1249319,1.952235,-0.643629,-0.08061489,1.910269,-0.3532152,-0.09385188,2.079192,-0.4101015,-0.08453643,2.1229,
-0.635093,0.02062248,2.181659,-0.6081542,0.2879321,2.053137,-0.5772238,0.5464386,1.913332,-0.4902759,0.6070518,1.865454,-0.6856059,0.4180273,1.847693,-0.7155223,0.2119016,1.868447,-0.6178101,-0.003539473,1.925038,-0.5886303,-0.07706351,1.943409,-0.4605083,0.4630764,2.098626,-0.465863,0.2501564,2.230773,-0.4038755,0.02375931,2.150386,-0.3828928,-0.0141823,2.136323,-0.6744081,0.005967067,2.102888,-0.7392825,-0.3109365,2.196953,-0.9764713,-0.6315437,2.470828,-0.946209,-0.7145353,2.441406,-0.5773844,0.03473734,2.196323,-0.6580122,-0.3008721,2.39359,-0.736634,-0.6020066,2.599747,-0.6548083,-0.6722563,2.632388,-0.5856187,0.4831759,1.950244,-0.5413169,-0.1517133,1.93966,-0.6093396,-0.07293375,1.894111,-0.330442,-0.0832392,2.082951,-0.4018961,-0.03634047,2.138322,
-0.6188135,0.01566744,2.174662,-0.589267,0.2845456,2.046589,-0.5562012,0.5449098,1.907623,-0.4672023,0.6067767,1.85991,-0.6666938,0.4160977,1.842832,-0.7704349,0.2232443,1.843952,-0.6406934,0.01384356,1.914634,-0.5616881,-0.06756887,1.928572,-0.4417798,0.4600966,2.095536,-0.4385953,0.2466989,2.227278,-0.3778116,0.03843005,2.139302,-0.3545747,-0.003382078,2.126478,-0.6580011,0.0001197811,2.095042,-0.710885,-0.3279147,2.185693,-0.9054452,-0.6696934,2.451424,-0.8660285,-0.7471293,2.401516,-0.5613735,0.03069473,2.189994,-0.6394486,-0.2956721,2.40041,-0.7402579,-0.6005521,2.591612,-0.6587434,-0.6688551,2.629273,-0.5650678,0.4811637,1.944294,-0.5082628,-0.1395467,1.924551,-0.5772641,-0.07601631,1.882056,-0.2981315,-0.07175867,2.078448,-0.3756518,-0.02403362,2.125462,
-0.590458,0.005496996,2.16075,-0.5622864,0.2784046,2.035567,-0.5306259,0.542205,1.899117,-0.4444568,0.6052768,1.850624,-0.6400951,0.4136191,1.834974,-0.7463682,0.221948,1.828,-0.6142732,0.01431369,1.899471,-0.5440346,-0.04845394,1.906008,-0.4187897,0.4586855,2.091635,-0.4121161,0.2430357,2.22015,-0.3333488,0.0415395,2.119234,-0.3162645,0.000405233,2.110258,-0.629546,-0.0118333,2.08144,-0.6771353,-0.3420947,2.169875,-0.8216109,-0.7143368,2.414409,-0.7772022,-0.7863873,2.35598,-0.5338181,0.02258782,2.175666,-0.6130353,-0.2990336,2.391513,-0.7293847,-0.6063144,2.570354,-0.6594682,-0.6688936,2.623562,-0.5391326,0.4776541,1.935193,-0.500501,-0.1176731,1.913676,-0.5430919,-0.07186579,1.864778,-0.2500911,-0.06798495,2.051876,-0.3248293,-0.02899334,2.1035,
-0.5658332,-0.001988716,2.151716,-0.5416272,0.272399,2.028054,-0.5140995,0.5377715,1.893237,-0.4265374,0.6006185,1.845733,-0.6232786,0.4106093,1.829343,-0.7219123,0.2127577,1.820813,-0.6190374,0.0526046,1.880807,-0.5478183,-0.01289057,1.883155,-0.3969635,0.4582694,2.086565,-0.3870355,0.2430867,2.209593,-0.3178021,0.0423503,2.109654,-0.2907836,-0.02380813,2.100721,-0.6049781,-0.0198699,2.07156,-0.6521844,-0.3589944,2.16382,-0.7342929,-0.742699,2.377428,-0.6874055,-0.8131883,2.320244,-0.5097873,0.01590261,2.167306,-0.5842488,-0.2829272,2.41022,-0.689855,-0.6012456,2.577476,-0.655864,-0.6772637,2.629413,-0.5215577,0.4728297,1.928901,-0.4919697,-0.07159214,1.85898,-0.5210984,-0.07539724,1.8515,-0.2538061,-0.08673397,2.048466,-0.3113257,-0.0449574,2.106273,
-0.55462,-0.008846601,2.146102,-0.5273239,0.2654282,2.021878,-0.4966307,0.5309249,1.886549,-0.408701,0.5919399,1.83832,-0.6022664,0.405349,1.82017,-0.7009913,0.2041124,1.810079,-0.5799166,0.03012289,1.866735,-0.5024051,-0.02887418,1.864922,-0.3775435,0.4526778,2.079907,-0.3637561,0.2402072,2.202855,-0.2651597,0.05090449,2.091678,-0.2479859,-0.02235804,2.076971,-0.5929472,-0.02489354,2.066835,-0.6235027,-0.379717,2.155808,-0.6474425,-0.7755461,2.332574,-0.5942383,-0.8510742,2.271484,-0.4994694,0.007214943,2.160585,-0.5719715,-0.2827557,2.405163,-0.6713197,-0.6018351,2.574733,-0.6129984,-0.6662233,2.633353,-0.5048619,0.4659255,1.922333,-0.4554543,-0.09448922,1.866244,-0.4960512,-0.07521114,1.839167,-0.2093676,-0.08169978,2.026175,-0.2667487,-0.04388256,2.0804,
-0.5322265,-0.01865852,2.136822,-0.5071598,0.2563293,2.013499,-0.479087,0.5225877,1.879076,-0.3899023,0.5837349,1.831905,-0.5841449,0.3959408,1.813009,-0.6357397,0.1477598,1.810865,-0.4628799,-0.04050313,1.844504,-0.403133,-0.09533655,1.851257,-0.3604036,0.445149,2.072773,-0.3376102,0.2333449,2.190099,-0.2581145,0.0819999,2.09587,-0.2506067,0.01922082,2.071401,-0.5747694,-0.03157824,2.058923,-0.6057427,-0.3813812,2.146282,-0.5704105,-0.8177698,2.291536,-0.5068359,-0.8842773,2.207031,-0.473343,-0.005618236,2.149871,-0.5187639,-0.2723716,2.360413,-0.6183562,-0.5915508,2.529924,-0.5989341,-0.6506578,2.604435,-0.4866324,0.457397,1.91464,-0.3320376,-0.1600351,1.81545,-0.4270332,-0.1295754,1.888778,-0.1814122,-0.03550418,2.031144,-0.2965822,-0.02389839,2.058774,
