SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.10825,0.09389046,2.440623,-1.055695,0.3234006,2.265575,-0.99786,0.5453579,2.080664,-1.050161,0.6387463,2.00665,-1.119905,0.4085627,2.098762,-1.184795,0.2475438,2.222495,-1.33738,0.07102124,2.139596,-1.360167,-0.01357196,2.133774,-0.8687016,0.5220454,2.131966,-0.8373079,0.2722822,2.184792,-0.8824564,0.02084077,2.188328,-0.9043683,-0.03725769,2.175498,-1.164678,0.09238079,2.384552,-1.218195,-0.2716441,2.4793,-1.2793,-0.6334315,2.571421,-1.24652,-0.6905053,2.460647,-1.023195,0.09113101,2.431139,-1.095657,-0.1870922,2.696835,-1.191423,-0.4608164,2.93125,-1.091109,-0.4839082,2.899654,-1.013276,0.4911339,2.128712,-1.379622,-0.07247349,2.116281,-1.337451,-0.06655526,2.125917,-0.9313851,-0.09964228,2.169207,-0.92284,-0.03596912,2.143654,
-1.11151,0.08010457,2.411284,-1.042501,0.3271362,2.236497,-0.9612867,0.572373,2.044546,-1.098374,0.6137296,2.002234,-1.080632,0.4465863,2.059308,-1.178876,0.296909,2.100966,-1.314711,0.08373257,2.107257,-1.377559,-0.04252399,2.104061,-0.893777,0.4815523,2.0908,-0.8538468,0.2409214,2.167626,-0.9055418,-0.00463011,2.169707,-0.9314327,-0.05849834,2.154359,-1.175709,0.08605969,2.374032,-1.2186,-0.273547,2.473395,-1.280584,-0.6335277,2.57099,-1.249121,-0.691471,2.462198,-1.012398,0.0701905,2.381406,-1.066892,-0.1745102,2.661281,-1.178687,-0.4304139,2.90741,-1.090858,-0.4837442,2.89994,-0.9816518,0.5124615,2.09256,-1.397859,-0.09445056,2.086941,-1.356675,-0.09162749,2.1185,-0.9573064,-0.1162071,2.147887,-0.948334,-0.04552264,2.1235,
-1.115262,0.07049742,2.403682,-1.048099,0.3227752,2.22576,-0.9741232,0.570349,2.032617,-1.098205,0.5953026,1.971465,-1.08383,0.4460784,2.056327,-1.208895,0.2725891,2.077518,-1.336843,0.05619399,2.098459,-1.384462,-0.02846998,2.088226,-0.8962596,0.4759164,2.087938,-0.8605965,0.2477463,2.14459,-0.9265742,0.001370072,2.14688,-0.950947,-0.06259438,2.139606,-1.185928,0.07735514,2.367659,-1.222277,-0.2859692,2.465222,-1.281733,-0.6426837,2.574153,-1.249777,-0.6940588,2.461906,-1.013607,0.06101844,2.375876,-1.067964,-0.1882469,2.657092,-1.17714,-0.4389499,2.909297,-1.090027,-0.4843649,2.900194,-0.9925652,0.5097528,2.082327,-1.428093,-0.09148066,2.066036,-1.389128,-0.07802011,2.087,-0.9809565,-0.1280319,2.131573,-0.964035,-0.04527749,2.109345,
-1.12751,0.05538728,2.392264,-1.051444,0.318644,2.218845,-0.9740002,0.5704288,2.030206,-1.025037,0.4768463,1.978086,-1.084348,0.4460188,2.054822,-1.184214,0.2530476,2.076853,-1.331836,0.0478178,2.064337,-1.38893,-0.02962744,2.069164,-0.8985349,0.4619024,2.081999,-0.903899,0.2082427,2.122022,-0.9491414,-0.03869218,2.135729,-0.9784018,-0.09286988,2.124459,-1.200249,0.06945091,2.359421,-1.226525,-0.2996446,2.462656,-1.283643,-0.6561795,2.57313,-1.250848,-0.6950528,2.461392,-1.025301,0.03735847,2.362734,-1.060886,-0.1938026,2.625723,-1.166685,-0.4311002,2.891268,-1.089063,-0.4837517,2.89697,-0.9931982,0.5091771,2.079345,-1.415074,-0.09631673,2.031788,-1.375965,-0.04599968,2.079692,-1.016719,-0.1516745,2.126212,-0.9916695,-0.07816131,2.094231,
-1.131751,0.04494214,2.384246,-1.07528,0.3000396,2.177632,-1.009294,0.5576622,1.968573,-1.069048,0.4311883,2.045044,-1.122343,0.4326533,1.994819,-1.193523,0.2431203,2.04744,-1.339074,0.03644721,2.039615,-1.398011,-0.0405674,2.057203,-0.9170892,0.3929313,2.051725,-0.9181923,0.1475357,2.119987,-0.9646906,-0.0457266,2.125327,-0.998973,-0.1047489,2.113177,-1.206824,0.066561,2.360195,-1.227295,-0.2967314,2.454335,-1.284883,-0.6494989,2.575022,-1.257259,-0.6947781,2.46496,-1.024869,0.01227521,2.336592,-1.05049,-0.1963894,2.602027,-1.158674,-0.4238745,2.874655,-1.075664,-0.4867495,2.891389,-1.026803,0.4944508,2.022605,-1.410385,-0.1117336,2.027329,-1.390138,-0.05197821,2.068875,-1.035073,-0.1643075,2.10836,-1.006786,-0.08957044,2.080906,
-1.107439,0.03388057,2.440684,-1.069668,0.2928557,2.194868,-1.013942,0.5472546,1.96477,-1.073969,0.4202226,2.039699,-1.126968,0.4222647,1.991003,-1.225713,0.2248125,1.999637,-1.350864,0.01729169,2.032547,-1.405309,-0.05763968,2.041815,-0.9229007,0.3977341,2.042025,-0.9410673,0.1479496,2.092418,-0.9904197,-0.06372353,2.112196,-1.022727,-0.1223703,2.102894,-1.168344,0.05655517,2.411727,-1.229894,-0.2983236,2.449939,-1.284649,-0.6483506,2.578883,-1.251343,-0.6959818,2.46492,-1.01889,0.01034424,2.408843,-1.039542,-0.2036695,2.59451,-1.154886,-0.4247453,2.866694,-1.070213,-0.4882813,2.886577,-1.028716,0.4871463,2.023023,-1.410241,-0.1274526,2.015146,-1.401634,-0.07334682,2.061278,-1.062287,-0.1792625,2.105067,-1.039281,-0.1028522,2.080482,
-1.125957,0.1344777,2.503026,-1.075182,0.3327044,2.234161,-1.016083,0.5368114,1.960552,-1.07242,0.4059423,2.021946,-1.129093,0.4118383,1.98677,-1.228101,0.2146512,1.995683,-1.354642,0.009373337,2.026408,-1.41186,-0.06562663,2.035471,-0.930532,0.3957848,2.029397,-0.9476752,0.1465877,2.082357,-1.001734,-0.07035137,2.105318,-1.04255,-0.1345683,2.092715,-1.181413,0.1461648,2.463893,-1.227757,-0.2719664,2.447999,-1.279626,-0.6213796,2.579994,-1.253992,-0.6963953,2.464446,-1.043108,0.1195165,2.481341,-1.030891,-0.1962751,2.568261,-1.137351,-0.4304852,2.836393,-1.055837,-0.5023544,2.863866,-1.029806,0.4851806,2.023931,-1.416644,-0.1392809,2.017162,-1.407604,-0.05964128,2.064727,-1.085844,-0.1902234,2.092,-1.056852,-0.1195267,2.061412,
-1.127123,0.1372905,2.503416,-1.075136,0.3326728,2.234174,-1.013513,0.5242012,1.957741,-1.082458,0.395729,2.009625,-1.126521,0.399249,1.983938,-1.227909,0.2035468,1.99334,-1.358297,-0.003211778,2.018593,-1.415392,-0.07753088,2.025815,-0.9301698,0.3902468,2.025085,-0.9508641,0.1414436,2.077993,-1.018809,-0.08359636,2.100779,-1.063936,-0.1449499,2.09108,-1.182492,0.1485419,2.463948,-1.228359,-0.2693888,2.453686,-1.280898,-0.6183336,2.58656,-1.255685,-0.6954387,2.465899,-1.044353,0.1227636,2.482133,-1.03285,-0.2037249,2.571952,-1.133338,-0.4436691,2.837272,-1.043654,-0.5160697,2.853321,-1.029119,0.4792743,2.024868,-1.419225,-0.1460252,2.018782,-1.421867,-0.1216262,2.049143,-1.104136,-0.2020457,2.094134,-1.08141,-0.1212753,2.0712,
-1.127495,0.1375982,2.503688,-1.074609,0.3312811,2.233858,-1.010829,0.5148003,1.953851,-1.088144,0.3889079,1.998323,-1.123837,0.3898605,1.980033,-1.227242,0.1955014,1.990335,-1.359919,-0.008761941,2.01505,-1.417651,-0.08114728,2.020124,-0.9401427,0.3820557,2.009188,-0.9561628,0.1357567,2.071931,-1.030086,-0.09032636,2.096465,-1.077238,-0.1493174,2.088684,-1.183117,0.1486498,2.463883,-1.227889,-0.2693869,2.454561,-1.281101,-0.6189074,2.585772,-1.258163,-0.6967009,2.465784,-1.044575,0.1234891,2.483006,-1.053679,-0.2548806,2.632743,-1.140708,-0.5136265,2.88555,-1.036313,-0.5215858,2.83841,-1.027416,0.4715699,2.023637,-1.430262,-0.1565766,2.023066,-1.404052,-0.06707039,2.047555,-1.119269,-0.2048095,2.088019,-1.100412,-0.146403,2.050571,
-1.129265,0.1409532,2.50284,-1.073231,0.3283071,2.231421,-1.003613,0.4964032,1.945139,-1.095842,0.3773727,1.993055,-1.116626,0.3714848,1.97129,-1.152649,0.1900063,2.059505,-1.333206,0.01550792,2.030795,-1.407294,-0.0466998,2.017936,-0.9389584,0.3700203,1.999259,-0.9358079,0.1388354,2.058877,-1.032021,-0.08884352,2.096249,-1.084879,-0.1486396,2.088225,-1.185475,0.1510699,2.461282,-1.2278,-0.2672088,2.454222,-1.280808,-0.6173148,2.584121,-1.259049,-0.6964446,2.465923,-1.046019,0.1284748,2.483829,-1.038576,-0.2322413,2.585032,-1.112149,-0.4999181,2.833477,-1.011719,-0.5458984,2.796875,-1.02226,0.4570935,2.017865,-1.420266,-0.1283001,2.013546,-1.40455,-0.07597036,2.034584,-1.131049,-0.2088159,2.088248,-1.101784,-0.1348578,2.058808,
-1.130215,0.143017,2.501742,-1.072433,0.3261453,2.229146,-1.002799,0.492845,1.942942,-1.094377,0.3732054,1.983782,-1.115811,0.3679302,1.969087,-1.151782,0.1865269,2.05726,-1.333061,0.01278357,2.028916,-1.408483,-0.05053393,2.018539,-0.9389839,0.3661396,1.995771,-0.9356528,0.1397381,2.057926,-1.035816,-0.08783215,2.099181,-1.088183,-0.1481314,2.089874,-1.186598,0.152551,2.459124,-1.227317,-0.2657793,2.454821,-1.280674,-0.6160661,2.584148,-1.260943,-0.6965099,2.466105,-1.046773,0.1310133,2.483607,-1.038532,-0.2322636,2.584945,-1.09539,-0.5216717,2.814174,-0.9894911,-0.5589969,2.776235,-1.021334,0.4531229,2.015656,-1.418813,-0.1320781,2.006954,-1.415921,-0.1056343,2.037333,-1.128237,-0.2039784,2.086556,-1.104562,-0.1377417,2.058018,
-1.131115,0.1439273,2.497826,-1.072017,0.323737,2.225809,-1.002799,0.4910861,1.941852,-1.091594,0.370075,1.977566,-1.115809,0.3661736,1.967995,-1.151751,0.1848091,2.05615,-1.332688,0.01071961,2.027665,-1.405466,-0.03779116,2.013001,-0.9433363,0.3645745,1.992046,-0.9385954,0.1226262,2.069882,-1.039968,-0.08756837,2.101461,-1.090113,-0.1495416,2.097364,-1.187231,0.152706,2.453603,-1.230737,-0.2647129,2.455637,-1.278941,-0.6148512,2.587398,-1.260667,-0.6940593,2.468055,-1.047706,0.132196,2.480958,-1.03824,-0.2326341,2.584759,-1.084391,-0.5301307,2.80665,-0.9837378,-0.5637387,2.767367,-1.021238,0.4509169,2.014208,-1.420842,-0.110614,2.010181,-1.379889,-0.002055848,2.034375,-1.129416,-0.2053301,2.0986,-1.106682,-0.1445483,2.06375,
-1.117319,0.01554576,2.418514,-1.087973,0.246488,2.162885,-1.052007,0.4714513,1.897817,-1.074115,0.3454305,1.996213,-1.164826,0.3465473,1.923974,-1.175406,0.1742333,1.9919,-1.349742,-0.004756029,2.011352,-1.409021,-0.04256618,2.009216,-0.9726208,0.447116,1.938251,-0.974668,0.2010453,2.006689,-1.045127,-0.01474884,2.069058,-1.063029,-0.1051777,2.102343,-1.167249,0.008665559,2.373484,-1.241186,-0.3387064,2.461878,-1.276579,-0.6142855,2.563929,-1.260718,-0.6981136,2.463834,-1.039363,0.02203846,2.402929,-1.038087,-0.2353614,2.58482,-1.075924,-0.5413983,2.797272,-0.9789449,-0.5703391,2.760929,-1.062189,0.4162493,1.965813,-1.430851,-0.1203587,2.00793,-1.382958,-0.03026194,2.0245,-1.105581,-0.1612724,2.091179,-1.081993,-0.101054,2.069714,
-1.117258,0.01513424,2.417936,-1.087916,0.2464565,2.16281,-1.051881,0.4715762,1.89791,-1.073099,0.3427715,1.989381,-1.164794,0.3465784,1.923997,-1.175375,0.1742643,1.991923,-1.349293,-0.005277024,2.010626,-1.40798,-0.04410122,2.006499,-0.9726216,0.4470727,1.938166,-0.9747438,0.2012055,2.00718,-1.044485,-0.01811101,2.072607,-1.055957,-0.105473,2.1079,-1.167229,0.008372948,2.373023,-1.241174,-0.3380956,2.459238,-1.275649,-0.6140726,2.563617,-1.260681,-0.6980621,2.463873,-1.039247,0.02149864,2.40222,-1.037614,-0.2368181,2.583729,-1.074204,-0.5435487,2.795468,-0.9775286,-0.5749106,2.752958,-1.062105,0.4163106,1.965845,-1.425885,-0.1221677,2.002432,-1.385678,-0.0293198,2.027,-1.104349,-0.1636173,2.108074,-1.098073,-0.1369074,2.088588,
-1.113413,-0.03013167,2.469711,-1.086449,0.1104423,2.242412,-1.053335,0.2477037,2.005637,-1.071993,0.3889497,1.967359,-1.167059,0.1225465,2.030681,-1.233177,0.002353972,2.228022,-1.394923,-0.05952875,2.03593,-1.422346,-0.07480049,2.018458,-0.9281841,0.2670495,2.022089,-0.9896221,0.03344322,2.092933,-1.059897,-0.1499796,2.125707,-1.080147,-0.1719411,2.120178,-1.170976,-0.04785537,2.421274,-1.241167,-0.3380363,2.456963,-1.27476,-0.6142291,2.563625,-1.267876,-0.6973768,2.465758,-1.028379,-0.01165964,2.457266,-1.038419,-0.264353,2.599868,-1.076484,-0.5701608,2.812357,-0.9748056,-0.5762168,2.750497,-1.062752,0.2139544,2.066643,-1.431838,-0.1485215,2.000784,-1.428803,-0.1037577,2.025917,-1.111776,-0.2097929,2.129655,-1.091649,-0.1458201,2.096529,
-1.112528,-0.03024079,2.468531,-1.08638,0.1103191,2.242251,-1.053611,0.2474117,2.005818,-1.070953,0.3871143,1.965195,-1.167335,0.1222557,2.030862,-1.233189,0.001967206,2.228242,-1.397826,-0.06244532,2.039705,-1.427103,-0.06949121,2.022471,-0.9284609,0.2667581,2.02227,-0.9887634,0.03312391,2.093915,-1.058247,-0.1501518,2.12626,-1.066037,-0.1716411,2.132914,-1.169847,-0.04716587,2.421157,-1.241934,-0.3386698,2.455318,-1.274271,-0.6135948,2.563885,-1.268386,-0.6968781,2.466457,-1.027439,-0.01325778,2.453508,-1.045194,-0.3061704,2.635792,-1.067397,-0.4975531,2.759615,-0.9748572,-0.575347,2.751788,-1.062889,0.2137587,2.066701,-1.437696,-0.1364293,2.016036,-1.440841,-0.1097706,2.061,-1.116958,-0.2130259,2.155297,-1.089271,-0.147877,2.115333,
-1.108757,-0.03112898,2.465457,-1.083862,0.1101279,2.240141,-1.052256,0.2476832,2.004685,-1.069585,0.38511,1.962092,-1.165983,0.122524,2.029728,-1.232686,0.002591002,2.227003,-1.398477,-0.06078516,2.039188,-1.426398,-0.07000817,2.018339,-0.9271044,0.2670289,2.021136,-0.9862278,0.0337942,2.094716,-1.041406,-0.139176,2.13035,-1.049623,-0.1655818,2.137211,-1.165875,-0.0468452,2.419753,-1.241982,-0.3384889,2.453034,-1.274434,-0.6139105,2.564259,-1.269951,-0.6954579,2.469079,-1.023976,-0.01537053,2.448831,-1.028202,-0.2649122,2.596398,-1.078822,-0.5673273,2.810648,-0.9738346,-0.5753235,2.752419,-1.061305,0.2139307,2.065375,-1.42843,-0.1459867,1.99651,-1.441234,-0.1162963,2.0434,-1.087051,-0.2108093,2.151654,-1.0771,-0.1512395,2.122693,
-1.106654,-0.04051657,2.454969,-1.082306,0.1079846,2.233493,-1.051023,0.2498413,1.999843,-1.069241,0.3835878,1.959727,-1.164751,0.1246687,2.024889,-1.231605,0.004795196,2.22216,-1.400133,-0.06140408,2.038033,-1.424278,-0.06322887,2.018569,-0.9292451,0.2643033,2.016711,-0.9802551,0.03234282,2.098714,-1.020757,-0.1401149,2.150181,-1.035317,-0.1539969,2.145219,-1.163218,-0.0512253,2.413465,-1.242394,-0.3382146,2.44787,-1.2844,-0.6823649,2.594503,-1.265336,-0.6960499,2.466413,-1.023217,-0.0303619,2.434418,-1.035323,-0.2775406,2.604823,-1.080595,-0.5801841,2.819934,-0.973603,-0.5752695,2.752721,-1.060055,0.2150587,2.060352,-1.425707,-0.1128371,1.992083,-1.426302,-0.1359707,2.0148,-1.071422,-0.2109651,2.165789,-1.057825,-0.1406594,2.121059,
-1.104316,-0.03903423,2.454956,-1.0802,0.1086337,2.232557,-1.049207,0.2504331,1.998588,-1.069373,0.3830456,1.956286,-1.162941,0.1252559,2.023634,-1.231156,0.005050434,2.22023,-1.401278,-0.06211884,2.038068,-1.42388,-0.05809899,2.018213,-0.9288602,0.2651735,2.014227,-0.9779794,0.03382261,2.098742,-1.019339,-0.1387153,2.149379,-1.025232,-0.1530581,2.151033,-1.159222,-0.04989737,2.413133,-1.242549,-0.3380333,2.445124,-1.283651,-0.6809953,2.594568,-1.268703,-0.6950215,2.468164,-1.021662,-0.02813576,2.434911,-1.042339,-0.3069365,2.630594,-1.067202,-0.4981242,2.75874,-0.9736063,-0.5749837,2.753299,-1.058125,0.2156525,2.059097,-1.426001,-0.08713643,1.988199,-1.434823,-0.1267427,2.021375,-1.063761,-0.2094121,2.170365,-1.044654,-0.1315414,2.126737,
-1.103326,-0.04365777,2.454221,-1.079542,0.1078977,2.231428,-1.048263,0.2527176,1.996388,-1.067741,0.3853886,1.953261,-1.162,0.1275305,2.021437,-1.231291,0.006898353,2.217413,-1.402438,-0.0615041,2.036781,-1.425168,-0.06066617,2.019636,-0.9295131,0.2675734,2.010615,-0.9710606,0.0368029,2.100331,-1.016529,-0.1351358,2.149444,-1.016482,-0.1519403,2.155445,-1.156349,-0.05437374,2.412241,-1.243139,-0.3394872,2.443258,-1.284051,-0.6818431,2.594018,-1.269469,-0.6948317,2.469206,-1.022486,-0.03280979,2.434568,-1.03824,-0.2927552,2.611025,-1.067461,-0.4983116,2.758546,-0.9735615,-0.5748144,2.753738,-1.057332,0.2168359,2.057341,-1.428479,-0.1142555,1.997519,-1.416846,-0.1468782,1.9995,-1.056781,-0.2107755,2.174438,-1.043943,-0.134484,2.140125,
-1.101461,-0.0458305,2.451465,-1.076555,0.1086093,2.2273,-1.043474,0.2595442,1.990443,-1.067443,0.3882144,1.94919,-1.157225,0.1343267,2.015498,-1.229445,0.01097013,2.208858,-1.402771,-0.05947502,2.031325,-1.415859,-0.05172375,2.011226,-0.9267566,0.2737756,2.003884,-0.9629145,0.04471754,2.099589,-1.010706,-0.127108,2.147155,-1.008623,-0.1497075,2.155368,-1.152928,-0.05629768,2.409131,-1.243388,-0.3397341,2.441344,-1.284859,-0.6814812,2.593207,-1.270585,-0.6944354,2.469764,-1.021994,-0.03483821,2.432336,-1.037597,-0.2893711,2.604962,-1.081785,-0.5874318,2.826157,-0.9733658,-0.5747737,2.753616,-1.053,0.2219272,2.051727,-1.419897,-0.08282456,1.984965,-1.414373,-0.13271,1.998222,-1.03252,-0.2035957,2.16455,-1.036519,-0.1522373,2.137611,
