SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.095533,0.04051743,2.42998,-1.059227,0.2998369,2.202051,-1.016546,0.5518392,1.963987,-1.09957,0.4417671,2.011994,-1.146343,0.3844444,1.988127,-1.263298,0.2480021,2.117351,-1.382871,0.05192734,2.02287,-1.411836,0.02374339,2.004982,-0.9639477,0.4072667,1.980865,-0.9037824,0.1126863,2.009573,-0.9665845,-0.1097339,1.969546,-0.9903264,-0.1573143,1.953049,-1.153331,0.0568576,2.405611,-1.224455,-0.3351611,2.427063,-1.284021,-0.6702176,2.548533,-1.267071,-0.6949811,2.437832,-1.008875,0.02309668,2.390478,-1.019848,-0.197695,2.610594,-1.125394,-0.4223433,2.886504,-1.039867,-0.4859698,2.912897,-1.02835,0.4900752,2.025343,-1.433894,-0.06524059,2.002581,-1.398935,0.03032608,1.95675,-1.025023,-0.2043518,1.953698,-1.015929,-0.165635,1.919889,
-1.099594,0.04100145,2.424361,-1.071288,0.2888028,2.186918,-1.041854,0.5174208,1.933441,-1.107661,0.4070936,2.020342,-1.171523,0.3500588,1.957533,-1.206915,0.1629123,2.194872,-1.409511,0.02562748,2.002886,-1.423068,-0.02292362,1.991645,-0.989162,0.3728726,1.950333,-0.9340928,0.09180969,1.98022,-0.9932115,-0.1333334,1.962131,-1.027732,-0.1757035,1.931355,-1.157182,0.05773092,2.400756,-1.215517,-0.312457,2.410701,-1.280605,-0.6439,2.538449,-1.282696,-0.6944555,2.44837,-1.013024,0.02313527,2.384073,-1.027088,-0.259749,2.657528,-1.142199,-0.4567189,2.929128,-1.035483,-0.4900535,2.917169,-1.050411,0.4619912,1.998565,-1.42422,-0.039889,1.984909,-1.413945,-0.006232517,1.9724,-1.053365,-0.2260281,1.927385,-1.041124,-0.1802582,1.877706,
-1.108688,0.04310279,2.40917,-1.086516,0.2706785,2.162764,-1.057141,0.4842322,1.907657,-1.116895,0.3764111,2.006711,-1.186715,0.3169058,1.931699,-1.226572,0.1819227,2.102489,-1.384475,0.04197548,2.000973,-1.409064,0.01439433,1.992329,-0.9660859,0.4702984,1.950164,-0.9425683,0.1497425,1.953586,-1.026218,-0.09844356,1.935507,-1.05689,-0.1760959,1.922243,-1.154778,0.04144154,2.371369,-1.209752,-0.2965658,2.395475,-1.277463,-0.6239519,2.531308,-1.282754,-0.6880914,2.459272,-1.042379,0.04698581,2.37056,-1.021723,-0.2560307,2.6263,-1.121965,-0.447604,2.907312,-1.035435,-0.4893004,2.916435,-1.065809,0.4322457,1.973138,-1.419893,-0.04173167,1.986089,-1.388763,0.04708913,1.946538,-1.07704,-0.2390925,1.905899,-1.068826,-0.1722274,1.872423,
-1.120578,0.0366511,2.397891,-1.088286,0.2608472,2.160127,-1.050513,0.4703496,1.911189,-1.121754,0.3606033,1.997046,-1.180097,0.3030566,1.935197,-1.219612,0.1706054,2.107694,-1.379971,0.03783246,2.000168,-1.412437,0.0003625956,1.992898,-0.9608014,0.3914191,1.946598,-0.9545939,0.1265847,1.940147,-1.072537,-0.1503476,1.920107,-1.098168,-0.2061486,1.916353,-1.164983,0.03669357,2.362345,-1.214345,-0.3062325,2.394707,-1.273885,-0.6357335,2.529627,-1.284539,-0.6955636,2.453838,-1.047428,0.04005688,2.366864,-0.9829269,-0.2149836,2.551906,-1.092022,-0.438237,2.860312,-1.011441,-0.5032103,2.890397,-1.061698,0.4197336,1.974881,-1.425976,-0.05934761,1.991582,-1.412261,-0.05694699,1.971,-1.138921,-0.272494,1.916087,-1.104519,-0.2319185,1.8646,
-1.14339,0.1544311,2.462309,-1.093984,0.3218919,2.193977,-1.045923,0.4754111,1.912953,-1.102826,0.3538433,1.963858,-1.175529,0.3081052,1.936969,-1.214207,0.1764218,2.11023,-1.367758,0.03664861,2.000988,-1.415087,-0.01391594,1.995705,-0.9572588,0.4038806,1.947572,-0.9896638,0.1139437,1.914644,-1.072526,-0.1197904,1.924718,-1.116415,-0.1982225,1.918834,-1.184044,0.1359168,2.420725,-1.23165,-0.3218055,2.431887,-1.275285,-0.6563522,2.561463,-1.280607,-0.6859754,2.457413,-1.073249,0.1689707,2.440437,-0.9864128,-0.1930498,2.531617,-1.075692,-0.4497126,2.842875,-1.002953,-0.5116977,2.877954,-1.056962,0.4336358,1.981861,-1.434262,-0.06513049,1.99874,-1.392204,0.01631146,1.9545,-1.140688,-0.2551194,1.914436,-1.131912,-0.2073006,1.870067,
-1.133982,0.1526921,2.465024,-1.066014,0.3041592,2.200406,-0.9907926,0.4445286,1.925455,-1.092394,0.3459796,1.944255,-1.120566,0.2772688,1.949374,-1.159224,0.146158,2.122676,-1.309105,0.1077337,1.840769,-1.360926,0.09514538,1.750062,-0.9064661,0.3767359,1.957927,-1.009454,0.07636024,1.919408,-1.12763,-0.1785661,1.921806,-1.162806,-0.245793,1.925688,-1.176772,0.1323567,2.419983,-1.228087,-0.325244,2.426632,-1.272859,-0.6569782,2.562183,-1.279695,-0.6870998,2.458801,-1.059973,0.1695478,2.448099,-0.9852619,-0.1965346,2.530248,-1.064232,-0.4594399,2.835746,-0.9801434,-0.5335556,2.8428,-1.009041,0.4092428,1.996452,-1.379765,0.04341986,1.753371,-1.337252,0.1242734,1.709469,-1.209216,-0.3197275,1.937856,-1.176753,-0.2312541,1.878833,
-1.129587,0.1309489,2.465394,-1.06493,0.2951674,2.202526,-0.9914075,0.4438803,1.927537,-1.084877,0.341531,1.940076,-1.121178,0.2766271,1.951454,-1.15984,0.1455258,2.124752,-1.309721,0.1071049,1.842845,-1.361541,0.09451652,1.75214,-0.9070827,0.3760912,1.960005,-1.019279,0.07974856,1.916368,-1.131446,-0.1789318,1.924132,-1.179855,-0.2476125,1.933204,-1.174223,0.1062265,2.411072,-1.230994,-0.3494706,2.423847,-1.275473,-0.6788276,2.564389,-1.289431,-0.6833655,2.455093,-1.054778,0.1493783,2.455661,-1.007882,-0.2735769,2.607435,-1.062151,-0.5018237,2.874943,-0.9732069,-0.5399507,2.831723,-1.009733,0.407834,1.998231,-1.380383,0.04279447,1.755445,-1.337392,0.1241335,1.709936,-1.222916,-0.3223352,1.939511,-1.195607,-0.2380473,1.892182,
-1.130211,0.1349643,2.467859,-1.065476,0.2944941,2.203673,-0.9935361,0.4408339,1.929791,-1.075141,0.3322419,1.941029,-1.123298,0.2735951,1.953702,-1.161951,0.1425248,2.126997,-1.311826,0.1041173,1.845092,-1.363645,0.09152844,1.754386,-0.90921,0.3730544,1.962256,-1.02974,0.07967468,1.92586,-1.143574,-0.1797134,1.931727,-1.195067,-0.2466339,1.942475,-1.17599,0.1111567,2.411935,-1.230486,-0.345181,2.422934,-1.274328,-0.6738572,2.565184,-1.286192,-0.6871762,2.456981,-1.054646,0.1546323,2.461015,-1.007145,-0.2716001,2.605532,-1.053557,-0.5099211,2.866204,-0.9554766,-0.5497234,2.816684,-1.011765,0.4053501,2.000255,-1.383159,0.04031292,1.758445,-1.338949,0.1220438,1.712162,-1.236541,-0.3177523,1.943042,-1.209523,-0.2486873,1.896913,
-1.078068,-0.02309712,2.391267,-1.065887,0.2062689,2.144882,-1.046536,0.4295407,1.888576,-1.072379,0.3028827,1.935205,-1.17608,0.2622949,1.912505,-1.214239,0.1313045,2.086097,-1.363839,0.09293625,1.804253,-1.41565,0.08034406,1.713517,-0.9594755,0.3398871,2.049811,-1.050068,0.05129508,1.937035,-1.148045,-0.1727359,1.935362,-1.200258,-0.2367275,1.94933,-1.121924,-0.07058417,2.283958,-1.235175,-0.3731032,2.423243,-1.265892,-0.6152726,2.528324,-1.284656,-0.6822705,2.472875,-1.005464,0.02495215,2.434573,-1.001491,-0.2840232,2.60056,-1.046553,-0.5222962,2.861463,-0.9527768,-0.5496098,2.813881,-1.052657,0.3747703,1.954471,-1.434256,0.0286864,1.717003,-1.391452,0.109625,1.673337,-1.245467,-0.3079531,1.936237,-1.208878,-0.2233911,1.908708,
-1.080505,-0.02679219,2.392459,-1.066682,0.2049593,2.145105,-1.046601,0.4293641,1.888481,-1.070878,0.3027472,1.930392,-1.176097,0.2622508,1.912481,-1.214255,0.1312608,2.086073,-1.421229,-0.07736927,2.0185,-1.439169,-0.1576768,2.015461,-0.9596359,0.3396984,2.050178,-1.049768,0.05223956,1.933761,-1.151224,-0.1675507,1.94043,-1.202022,-0.2333536,1.957497,-1.12692,-0.08021297,2.281075,-1.23688,-0.3763837,2.424815,-1.265738,-0.614348,2.52727,-1.284498,-0.6817659,2.473048,-1.007205,0.02373352,2.439051,-1.000287,-0.2829558,2.595618,-1.045256,-0.5200797,2.857535,-0.9516523,-0.5492204,2.812965,-1.052823,0.3744287,1.954404,-1.432128,-0.2210027,2.001713,-1.411536,-0.184841,1.981375,-1.248554,-0.3020538,1.936233,-1.203508,-0.2074824,1.913722,
-1.081841,-0.02971528,2.391474,-1.066945,0.202824,2.144799,-1.045992,0.4279718,1.88851,-1.072818,0.3017641,1.922792,-1.175941,0.2619883,1.912513,-1.214101,0.1310003,2.086104,-1.422064,-0.07670593,2.019501,-1.440367,-0.1161398,2.024034,-0.9596881,0.3396219,2.050256,-1.049399,0.05256815,1.932336,-1.156292,-0.1677006,1.946631,-1.204754,-0.2354975,1.964709,-1.129195,-0.08715511,2.274868,-1.23628,-0.3746999,2.422481,-1.266544,-0.6126784,2.527776,-1.285231,-0.6804476,2.474178,-1.007767,0.02318356,2.44034,-0.9981678,-0.281416,2.588554,-1.043767,-0.5156228,2.852839,-0.9509905,-0.5489913,2.812667,-1.052424,0.3728774,1.954371,-1.445233,-0.1946352,2.016955,-1.420636,-0.1397976,1.981667,-1.254499,-0.3044883,1.948181,-1.217929,-0.2344854,1.919615,
-1.078961,-0.05513068,2.40478,-1.083473,0.05757472,2.164772,-1.081606,0.1761745,1.910604,-1.068436,0.3095239,1.919386,-1.212275,0.0145478,1.93442,-0.9924294,0.1147085,1.902516,-1.2656,-0.007928435,1.973826,-1.425457,-0.05422731,2.019936,-0.944976,0.2913426,2.125572,-1.047202,0.04348519,1.942005,-1.156619,-0.1673404,1.948427,-1.197861,-0.235066,1.967873,-1.106876,-0.1379906,2.280776,-1.239248,-0.3725026,2.414488,-1.266576,-0.6123313,2.527961,-1.286591,-0.6795471,2.474834,-1.017328,0.01471254,2.465379,-0.994712,-0.2893052,2.583805,-1.039637,-0.5205866,2.850606,-0.9497308,-0.5486587,2.811036,-1.083426,0.1470068,1.975983,-1.434852,-0.09323341,2.01755,-1.419943,-0.1099759,2.010334,-1.253837,-0.3047159,1.949965,-1.206465,-0.2133679,1.933364,
-1.077117,-0.06284209,2.408948,-1.086658,0.05865967,2.166246,-1.098779,0.1874638,1.914171,-1.070541,0.308723,1.91461,-1.229402,0.0258232,1.938021,-0.9975224,0.1079361,1.906141,-1.272383,-0.01141474,1.976357,-1.257909,-0.06739277,1.952552,-0.9284241,0.2706449,2.209061,-1.030072,0.06390116,1.977877,-1.15597,-0.1674427,1.949228,-1.189314,-0.2368183,1.967988,-1.106818,-0.137733,2.281482,-1.236698,-0.3693381,2.410845,-1.266137,-0.6136286,2.528277,-1.286151,-0.6808048,2.475041,-1.015637,0.001348172,2.472796,-0.9914686,-0.3067692,2.582575,-1.037728,-0.5351314,2.851427,-0.944037,-0.550476,2.809755,-1.096006,0.1547759,1.978987,-1.267654,-0.1063418,1.949931,-1.253189,-0.1229812,1.942418,-1.22754,-0.3089183,1.956759,-1.205776,-0.233252,1.925273,
-1.076488,-0.06519393,2.408477,-1.087784,0.058929,2.166321,-1.100154,0.1881758,1.914713,-1.070745,0.3079445,1.911349,-1.230773,0.02653519,1.938566,-0.9969401,0.1091232,1.902718,-1.273765,-0.003936005,1.97494,-1.267454,-0.06571243,1.966828,-0.9284975,0.2711215,2.208259,-1.027174,0.0644224,1.975623,-1.151682,-0.1673352,1.949497,-1.181449,-0.2397414,1.966206,-1.106832,-0.1393501,2.275522,-1.238573,-0.3698481,2.408536,-1.265769,-0.6131187,2.528008,-1.286238,-0.6803083,2.47549,-1.014992,0.0001891433,2.475967,-0.9858899,-0.3170813,2.564875,-1.030635,-0.5376216,2.840089,-0.9359821,-0.5513188,2.807024,-1.097739,0.1556545,1.979463,-1.275894,-0.1058164,1.962407,-1.262731,-0.1213219,1.956695,-1.182069,-0.3052407,1.967137,-1.206071,-0.2461455,1.937059,
-1.090652,-0.06026217,2.399942,-1.092241,0.06256726,2.163506,-1.098845,0.1888641,1.914488,-1.067738,0.3114256,1.904761,-1.229468,0.02721963,1.938341,-0.992734,0.1074691,1.900777,-1.271935,0.000222873,1.972557,-1.267206,-0.06206917,1.968036,-0.9289203,0.2757865,2.201434,-1.020621,0.06571275,1.968787,-1.143536,-0.1667852,1.949382,-1.170731,-0.2423728,1.961052,-1.129939,-0.1295063,2.25711,-1.237051,-0.3704149,2.411137,-1.265304,-0.6131297,2.529277,-1.287333,-0.6799604,2.478085,-1.026034,0.00768809,2.473708,-0.9803604,-0.3145467,2.547061,-1.023695,-0.5299647,2.826361,-0.9335229,-0.5547104,2.807803,-1.097471,0.1565494,1.979038,-1.277014,-0.1034541,1.964985,-1.26249,-0.1177141,1.957898,-1.175726,-0.3061418,1.969906,-1.201653,-0.2541867,1.934444,
-1.094229,-0.06097119,2.395938,-1.093363,0.06353725,2.162428,-1.095873,0.1904205,1.915502,-1.064712,0.3186534,1.89943,-1.226509,0.0287699,1.939355,-0.9887238,0.1071776,1.900963,-1.27115,0.005554591,1.968673,-1.414908,-0.0171722,1.995634,-0.9279159,0.2779549,2.200264,-1.011723,0.06447309,1.967552,-1.129646,-0.1695993,1.946163,-1.161426,-0.2446788,1.95363,-1.131429,-0.1299895,2.254797,-1.235571,-0.3714103,2.412912,-1.265029,-0.6146071,2.530555,-1.28536,-0.682087,2.47615,-1.029558,0.007835774,2.470842,-0.9734698,-0.3184696,2.528236,-1.017337,-0.5289198,2.811015,-0.9305027,-0.5550798,2.803747,-1.096392,0.1578149,1.979223,-1.43881,-0.07104091,2.009414,-1.409606,-0.05632086,1.971455,-1.177818,-0.3149053,1.962885,-1.215901,-0.2585101,1.947714,
-1.093146,-0.06104522,2.39592,-1.091496,0.06455323,2.162741,-1.08626,0.1926815,1.91862,-1.059659,0.3373129,1.893431,-1.216934,0.03101978,1.942468,-0.9780111,0.1071217,1.90304,-1.273752,0.04661428,1.962682,-1.281149,-0.0155005,1.965802,-0.9220895,0.2807842,2.200289,-0.9914522,0.05708798,1.972312,-1.122311,-0.1749477,1.94326,-1.15356,-0.2490325,1.943551,-1.129249,-0.1302614,2.254341,-1.235393,-0.3719948,2.413822,-1.266202,-0.6152233,2.533265,-1.314272,-0.6773134,2.435578,-1.028692,0.008123776,2.471448,-0.9692026,-0.3217567,2.51407,-1.012843,-0.5305962,2.79801,-0.9308299,-0.5561529,2.802891,-1.089326,0.1603161,1.981343,-1.305378,-0.06938521,1.979362,-1.276579,-0.05465852,1.941125,-1.196825,-0.3138779,1.945374,-1.17619,-0.2430226,1.915576,
-1.089214,-0.06148048,2.393359,-1.080385,0.08222423,2.151793,-1.062765,0.2399993,1.895932,-1.044249,0.3670705,1.87564,-1.193548,0.0781252,1.919844,-0.9539042,0.1511258,1.879022,-1.242613,0.06742921,1.945273,-1.241246,0.007879605,1.926026,-0.9287007,0.3251201,2.165804,-0.9383146,0.087787,1.939985,-1.108992,-0.1751581,1.938059,-1.144379,-0.2448037,1.932679,-1.121906,-0.1319152,2.251091,-1.239035,-0.3738221,2.409267,-1.277296,-0.6916768,2.573796,-1.304819,-0.6639326,2.472418,-1.026998,0.008726837,2.470022,-0.9608653,-0.3248271,2.490893,-1.00189,-0.5359349,2.773642,-0.9256276,-0.5704079,2.780189,-1.06717,0.2032895,1.960443,-1.265522,-0.04611276,1.939559,-1.236773,-0.0315058,1.901285,-1.205761,-0.3147703,1.928512,-1.15085,-0.2151952,1.904297,
-1.034473,-0.02308293,2.376583,-1.04785,0.09296945,2.156041,-1.040531,0.2120183,1.926336,-1.040605,0.3656313,1.879141,-1.171391,0.05026541,1.950178,-0.9378768,0.2593068,1.858514,-1.031326,0.4176939,1.594365,-1.042001,0.4314542,1.578865,-0.8935562,0.3088466,2.022995,-0.9394532,0.006660895,1.916794,-1.099656,-0.1805388,1.927471,-1.147569,-0.2413639,1.925136,-1.071828,-0.0445017,2.343519,-1.236729,-0.3702687,2.406646,-1.274553,-0.6899492,2.568025,-1.310325,-0.6658626,2.471226,-0.9691258,-0.00102864,2.345402,-0.9655938,-0.2977093,2.476574,-1.008072,-0.4926047,2.749259,-0.9352608,-0.5679987,2.765027,-1.045569,0.1860414,1.982326,-1.032263,0.44151,1.533088,-1.058602,0.4267626,1.561445,-1.206813,-0.3090438,1.930016,-1.205755,-0.197201,1.947539,
-1.042209,-0.03601455,2.355206,-1.047732,0.1148627,2.125931,-1.042902,0.2742633,1.885247,-1.031561,0.3956827,1.866723,-1.173782,0.1122439,1.909208,-0.9410412,0.3216136,1.81666,-1.06456,0.3782756,1.620574,-1.028519,0.4313304,1.582463,-0.9187601,0.3092559,1.878554,-0.9329263,0.004101728,1.919209,-1.090864,-0.1742673,1.920198,-1.125253,-0.2181477,1.913641,-1.082077,-0.05851754,2.320725,-1.236486,-0.3697525,2.406509,-1.274721,-0.686762,2.572586,-1.223669,-0.7667023,2.510056,-0.974209,-0.01264852,2.325454,-0.9599171,-0.306995,2.460863,-0.9985877,-0.5096703,2.731714,-0.9380034,-0.589128,2.735554,-1.045413,0.236052,1.945977,-1.023801,0.4515173,1.53122,-1.067118,0.3659331,1.577917,-1.18338,-0.2903253,1.921731,-1.168061,-0.1823364,1.936238,
-1.041348,-0.03474857,2.351943,-1.044678,0.1224266,2.121303,-1.039648,0.2815928,1.882028,-1.026703,0.4061324,1.862595,-1.170545,0.1195417,1.906001,-0.9377996,0.3288677,1.813441,-1.06058,0.3820477,1.615815,-1.018521,0.436061,1.588438,-0.9140844,0.3181142,1.876373,-0.8655766,0.06287714,1.923724,-1.071031,-0.173393,1.91461,-1.11979,-0.2153867,1.908445,-1.081235,-0.05632947,2.316748,-1.232515,-0.3619355,2.397013,-1.275929,-0.6742795,2.569834,-1.327492,-0.6687072,2.486192,-0.9732659,-0.01211519,2.322811,-0.9587823,-0.3061191,2.458817,-0.993768,-0.5189543,2.701175,-0.9251828,-0.5979244,2.720689,-1.042408,0.242627,1.943137,-1.00873,0.4702521,1.534802,-0.9788396,0.4154399,1.528333,-1.161134,-0.291251,1.919444,-1.152909,-0.1684623,1.93337,
