SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.002442632,0.1876271,2.613349,0.01140711,0.4268825,2.472361,0.01899914,0.6574271,2.320144,0.03937547,0.7534592,2.255801,-0.1316324,0.5431365,2.368029,-0.1988132,0.3301174,2.485731,-0.1892041,0.1309784,2.49638,-0.1941203,0.09467114,2.512914,0.1751692,0.5402249,2.416081,0.1860182,0.3174395,2.524498,0.153694,0.1181275,2.579084,0.1213135,0.04632163,2.596631,-0.06024505,0.1829974,2.576726,-0.1287272,-0.0971531,2.747934,-0.1781823,-0.3842012,2.929527,-0.1789734,-0.4727327,2.890881,0.06318774,0.1886429,2.589514,-0.007207141,-0.08772506,2.760414,-0.04878635,-0.3634908,2.999969,-0.01740704,-0.4305089,3.018682,0.01708121,0.6010931,2.360517,-0.2013654,0.03498791,2.51754,-0.2227482,0.1014009,2.482654,0.1010259,-0.01893442,2.610669,0.1009523,0.08243237,2.602636,
-0.01152875,0.1882214,2.613981,0.006042686,0.4251263,2.47117,0.01793437,0.6548753,2.318264,0.03085183,0.7489716,2.251738,-0.1373409,0.5447891,2.375332,-0.2037505,0.3357292,2.499301,-0.1910409,0.1302819,2.512064,-0.2025203,0.09594946,2.520809,0.1736033,0.5385339,2.410236,0.1814674,0.3056136,2.511232,0.1454328,0.1244857,2.549271,0.113836,0.04851361,2.572153,-0.07389347,0.1859027,2.580185,-0.1271652,-0.09750094,2.749661,-0.1774739,-0.3859215,2.929041,-0.1809097,-0.4758025,2.888504,0.04984112,0.1864799,2.585956,-0.01853883,-0.09831617,2.78135,-0.04875293,-0.3648586,3.00054,-0.04338384,-0.4378299,2.916826,0.01524183,0.5987574,2.35874,-0.2063039,0.04787232,2.516315,-0.2305755,0.1028357,2.472445,0.09574601,-0.02109508,2.584417,0.09366166,0.06600568,2.5663,
-0.01878903,0.1904781,2.613637,0.001320462,0.4243809,2.470021,0.01620306,0.6519995,2.316443,0.01957353,0.7434108,2.247787,-0.1452584,0.5467745,2.383705,-0.2102491,0.3407202,2.512537,-0.214585,0.1357137,2.520034,-0.2178808,0.1023158,2.531153,0.1657682,0.5328607,2.395115,0.1770258,0.3068719,2.488321,0.142287,0.1304243,2.54187,0.124089,0.09636284,2.542063,-0.0818332,0.1920569,2.580921,-0.126159,-0.0984326,2.752038,-0.1888679,-0.3978948,2.927873,-0.1985807,-0.483483,2.871909,0.04301756,0.1854624,2.584165,-0.01903732,-0.09418003,2.776469,-0.04872297,-0.3639545,3.000388,0.004094786,-0.4286378,3.027147,0.01285293,0.5963968,2.357036,-0.2122237,0.06008871,2.538535,-0.2457409,0.09881846,2.499714,0.1118421,0.00531722,2.546318,0.09391671,0.09412438,2.535375,
-0.03872759,0.1969806,2.610734,-0.0089065,0.4244186,2.466847,0.01325797,0.6484923,2.31326,0.008335937,0.7388165,2.243424,-0.1471578,0.5516267,2.384384,-0.2131764,0.3500235,2.518753,-0.2238755,0.1361966,2.532027,-0.2331128,0.1032836,2.543453,0.1566276,0.5312806,2.381454,0.1690415,0.3129974,2.460927,0.1278711,0.124179,2.508686,0.1088166,0.08094016,2.521187,-0.1017358,0.2033301,2.580213,-0.1259999,-0.09925194,2.753443,-0.1888252,-0.3979939,2.927926,-0.2222609,-0.4855104,2.862977,0.02439376,0.1867372,2.578621,-0.02535709,-0.09366491,2.749879,-0.0578974,-0.4107304,3.033238,0.01297772,-0.4316364,3.029767,0.008506525,0.5935918,2.353841,-0.2377533,0.06122196,2.54515,-0.2608294,0.1031494,2.5122,0.08044393,-0.0002734192,2.527473,0.08841367,0.0800229,2.496001,
-0.04942538,0.2004955,2.608058,-0.01976049,0.424113,2.462709,0.005973128,0.642918,2.307632,-0.007198323,0.734342,2.238719,-0.1494914,0.5550035,2.385953,-0.2169275,0.362696,2.531097,-0.2372587,0.141442,2.55738,-0.2483832,0.1105211,2.563747,0.1562804,0.5318246,2.381628,0.1602315,0.3114459,2.447117,0.1244565,0.1321538,2.491902,0.1040338,0.0968684,2.497604,-0.1122746,0.2078135,2.579665,-0.1295086,-0.09743401,2.753039,-0.1962284,-0.4003837,2.918922,-0.2542543,-0.4829096,2.878036,0.01402282,0.1888181,2.573502,-0.02998258,-0.08207905,2.757825,-0.04992845,-0.3631749,3.001834,-0.004798862,-0.4292915,3.022479,2.836173E-05,0.5892966,2.348453,-0.2559827,0.07053634,2.57279,-0.2788372,0.1043278,2.527778,0.07908602,0.008676236,2.506239,0.07033869,0.1038611,2.495222,
-0.06031416,0.2027403,2.605459,-0.03042991,0.4227071,2.45799,-0.003295137,0.6364338,2.300039,-0.02556655,0.7282941,2.232222,-0.1672409,0.5597194,2.396605,-0.2224051,0.3624581,2.54062,-0.2589758,0.1461278,2.569934,-0.2653732,0.1178655,2.57569,0.115004,0.5346941,2.345883,0.1427301,0.3189172,2.413037,0.1149376,0.1319617,2.473673,0.08835141,0.09435549,2.476791,-0.1228493,0.2109178,2.581059,-0.1409795,-0.09047353,2.744833,-0.2067803,-0.3916554,2.89865,-0.2673724,-0.4738739,2.856137,0.002189991,0.1900162,2.566023,-0.03916936,-0.0826771,2.748716,-0.05098329,-0.3583754,3.001688,-0.00587283,-0.429165,3.015498,-0.009817209,0.584165,2.341555,-0.2848677,0.07627167,2.582336,-0.2942089,0.1316707,2.536,0.06078737,0.01275301,2.489574,0.04829049,0.08769514,2.4816,
-0.07550097,0.2567505,2.666774,-0.04474825,0.4391811,2.475507,-0.01426996,0.6314797,2.292818,-0.0444489,0.7232109,2.226123,-0.1755794,0.5593299,2.399857,-0.2264054,0.3658489,2.549649,-0.2726928,0.1873357,2.587879,-0.2745607,0.1438633,2.592351,0.1127952,0.5352674,2.34454,0.1296072,0.3150016,2.401619,0.08309954,0.109589,2.451427,0.03984896,0.04292864,2.474307,-0.1406159,0.2639044,2.645607,-0.1479197,-0.0897456,2.741522,-0.2120505,-0.3938769,2.896257,-0.2804551,-0.4706454,2.866897,-0.008582531,0.2435266,2.624923,-0.04769786,-0.1201119,2.796953,-0.05097285,-0.3586504,3.001661,0.0001125913,-0.4307519,3.011843,-0.01840195,0.583472,2.339678,-0.29318,0.08476634,2.603799,-0.3094954,0.1493061,2.560471,-0.007375872,-0.02866412,2.492354,0.0163438,0.03471446,2.447667,
-0.07626627,0.2587069,2.666762,-0.05117173,0.4417581,2.475703,-0.03709024,0.6230935,2.279915,-0.07709275,0.7140788,2.215054,-0.1836581,0.5624172,2.398457,-0.2311208,0.3715857,2.552197,-0.2758738,0.1932895,2.59267,-0.2872111,0.156508,2.604697,0.07912892,0.5313193,2.323164,0.1063815,0.3005999,2.382633,0.06771449,0.1091812,2.43817,0.02692738,0.0464711,2.45349,-0.1413233,0.2686276,2.648291,-0.1791162,-0.0693825,2.718532,-0.2272061,-0.398417,2.893748,-0.293612,-0.4767064,2.862153,-0.009739641,0.2445729,2.623143,-0.04525846,-0.08843099,2.702632,-0.05581483,-0.3941512,2.99916,0.0003074312,-0.4309157,3.011682,-0.03910529,0.5795729,2.331501,-0.3109666,0.08973484,2.613488,-0.3172226,0.1556015,2.568,-0.01703317,-0.03038046,2.461825,0.0005528804,0.07243405,2.469,
-0.0793566,0.2626976,2.668081,-0.06243793,0.4432833,2.475941,-0.05310478,0.6171291,2.274899,-0.09257413,0.7100658,2.212699,-0.1872932,0.5594893,2.399361,-0.2392925,0.3738256,2.557196,-0.2846796,0.1974193,2.603246,-0.3006939,0.1561629,2.621269,0.07985174,0.5315456,2.324114,0.08805805,0.2967856,2.367453,0.04260849,0.1017196,2.424921,0.004023839,0.04150153,2.440373,-0.1447168,0.2727692,2.650782,-0.1825794,-0.06922407,2.717546,-0.2376868,-0.4046203,2.898731,-0.3038101,-0.4823048,2.857488,-0.01216341,0.2475066,2.623176,-0.02015442,-0.09803011,2.736416,-0.05120073,-0.3602956,3.001204,0.0002417128,-0.4308974,3.011683,-0.05528161,0.5751628,2.327453,-0.325234,0.09236178,2.630614,-0.3273207,0.1681915,2.584177,-0.04673581,-0.03667631,2.446858,-0.02233886,0.03127208,2.412769,
-0.08304073,0.2640037,2.672939,-0.07498834,0.4416623,2.477928,-0.07430103,0.6110261,2.270221,-0.1272048,0.6979794,2.207042,-0.2229206,0.5234652,2.408338,-0.2558102,0.3510153,2.582864,-0.3040025,0.1739941,2.624013,-0.3160487,0.1511723,2.634718,0.03084748,0.5164697,2.304939,0.05584019,0.2704375,2.361332,0.01166011,0.08969054,2.418364,-0.02828581,0.02875718,2.429152,-0.1484092,0.2727482,2.657888,-0.1907829,-0.07274862,2.71556,-0.2381857,-0.4061882,2.898532,-0.3044035,-0.4830908,2.858654,-0.01575148,0.2495001,2.626039,-0.0259208,-0.09391672,2.723847,-0.05090256,-0.3600513,2.99752,0.002855471,-0.4341265,3.007725,-0.07422863,0.5700425,2.324547,-0.3361082,0.08769013,2.642559,-0.339505,0.1596562,2.595167,-0.07333183,-0.04626832,2.432112,-0.04998935,0.05225404,2.417154,
-0.1042448,0.2513975,2.669753,-0.1065002,0.4280487,2.470708,-0.1047283,0.6011628,2.261913,-0.1556397,0.6889406,2.201019,-0.2322854,0.5179504,2.408341,-0.2728744,0.3327547,2.569261,-0.3178729,0.1668831,2.640581,-0.3268965,0.1458943,2.642904,0.01362781,0.5150148,2.30031,0.03141901,0.2902974,2.326873,-0.0205614,0.07742614,2.39987,-0.06980707,0.01151311,2.41473,-0.1660995,0.260614,2.656874,-0.2106306,-0.08849224,2.712246,-0.2386186,-0.4061061,2.89824,-0.3058641,-0.4814553,2.868746,-0.04066194,0.2361796,2.619517,-0.03433916,-0.1064752,2.673873,-0.05137629,-0.3583047,2.989627,0.003157448,-0.4339687,3.007235,-0.1055916,0.5588093,2.316001,-0.3418883,0.07860017,2.652243,-0.3509116,0.1487818,2.607091,-0.1299993,-0.05439156,2.423554,-0.1080605,-0.008189404,2.388437,
-0.09197395,0.2484103,2.66997,-0.1067196,0.4249983,2.469975,-0.125999,0.5863543,2.2571,-0.187211,0.6730276,2.199571,-0.2572471,0.4995342,2.414525,-0.2857138,0.3146054,2.577901,-0.3283275,0.1497815,2.652271,-0.3460099,0.1306684,2.64799,-0.01795448,0.5004733,2.292803,-0.01527049,0.2462361,2.336794,-0.08212078,0.02494711,2.397385,-0.1383361,-0.04341004,2.41296,-0.1497739,0.2517592,2.660632,-0.2203499,-0.1097551,2.71665,-0.2426689,-0.4111429,2.898016,-0.3098747,-0.4874563,2.854481,-0.02994259,0.2374174,2.617105,-0.03114902,-0.1053062,2.671468,-0.05287627,-0.3597421,2.988331,0.006216615,-0.4339845,3.002834,-0.1183646,0.5481455,2.312696,-0.3565586,0.06528217,2.658529,-0.3710257,0.1343847,2.603438,-0.1781506,-0.1015692,2.435532,-0.1757167,-0.03709268,2.412,
-0.10972,0.1719014,2.617111,-0.1357619,0.3702768,2.442193,-0.1542823,0.566985,2.257071,-0.2182123,0.6539869,2.20186,-0.2812639,0.4876895,2.423014,-0.2990896,0.2998222,2.584687,-0.3564699,0.1335781,2.646289,-0.3746306,0.1036767,2.651628,-0.04225339,0.4912879,2.288959,-0.04217346,0.2360089,2.327952,-0.09270409,0.02415579,2.38934,-0.1515048,-0.03248761,2.39162,-0.1567654,0.1759801,2.614242,-0.2367692,-0.2096356,2.76937,-0.247598,-0.4761117,2.936701,-0.313914,-0.4880384,2.870622,-0.05999532,0.1636754,2.556886,-0.02231,-0.1446412,2.687949,-0.05427089,-0.3470019,2.957473,-0.003345139,-0.4173363,2.9863,-0.1531516,0.5168425,2.305547,-0.3873995,0.04445986,2.6597,-0.3926481,0.107635,2.606743,-0.203284,-0.1066584,2.41152,-0.16895,-0.009342281,2.3745,
-0.1084535,0.1670525,2.618701,-0.1413182,0.3625007,2.443139,-0.1846255,0.545718,2.256519,-0.2486287,0.6338277,2.202314,-0.3019146,0.4641502,2.434952,-0.3117217,0.2752401,2.595932,-0.3754868,0.1081863,2.649374,-0.4116935,0.05990205,2.655681,-0.04519034,0.4969504,2.302552,-0.0732794,0.2393095,2.317434,-0.1777271,0.01089481,2.36286,-0.1914337,-0.04632236,2.375493,-0.1555476,0.1686409,2.61707,-0.238016,-0.2072637,2.76591,-0.2496286,-0.475368,2.930788,-0.3172268,-0.489869,2.868801,-0.0588134,0.1608345,2.55758,-0.02260821,-0.1493507,2.685495,-0.04643319,-0.3541261,2.959692,0.001489256,-0.4232881,2.992178,-0.1709644,0.5026333,2.305403,-0.423591,0.02142985,2.646964,-0.4233371,0.08137113,2.600693,-0.2457256,-0.1102677,2.382498,-0.2181062,-0.03209015,2.364467,
-0.1179923,0.1493275,2.627329,-0.1663816,0.3371395,2.449639,-0.2119383,0.5235496,2.259053,-0.2792917,0.6101633,2.20587,-0.3185521,0.4448719,2.441164,-0.3333514,0.2492856,2.594268,-0.40729,0.08381826,2.639703,-0.434521,0.05145391,2.646225,-0.1067995,0.4436384,2.281712,-0.1094039,0.1869615,2.311393,-0.1961668,-0.03102585,2.366842,-0.2659814,-0.09623966,2.371337,-0.1604645,0.157554,2.628649,-0.2383767,-0.1999682,2.757399,-0.2521602,-0.4687277,2.92118,-0.3204291,-0.4917709,2.86848,-0.07463545,0.1344196,2.56227,-0.009500136,-0.1718383,2.688062,-0.03543826,-0.3648815,2.962198,0.01775188,-0.4284768,2.996463,-0.2026694,0.4762403,2.308926,-0.4598639,0.0008525918,2.641328,-0.4525346,0.06700025,2.597788,-0.3131107,-0.1644658,2.391002,-0.2930652,-0.08050441,2.349375,
-0.1172322,0.1615511,2.676479,-0.1756686,0.3337454,2.464848,-0.2388077,0.5009691,2.262598,-0.3043956,0.5894021,2.209496,-0.339716,0.4222606,2.449319,-0.3511036,0.2238904,2.599324,-0.4362703,0.05993013,2.630898,-0.472186,0.0236396,2.636763,-0.1290506,0.395373,2.272087,-0.1532136,0.1398821,2.299914,-0.2286071,-0.04305102,2.350857,-0.2933748,-0.1068416,2.356635,-0.1604591,0.1718885,2.681831,-0.2432709,-0.1986489,2.754103,-0.2519942,-0.4660999,2.920214,-0.3195449,-0.4916345,2.86849,-0.07136762,0.1467772,2.605848,-0.02896854,-0.1905179,2.665863,-0.003926307,-0.3854593,2.969029,-0.04590735,-0.4611065,2.913547,-0.2204426,0.4626068,2.31515,-0.4961005,-0.02137297,2.632036,-0.4958158,0.03285872,2.5771,-0.3405126,-0.17761,2.369021,-0.3283116,-0.1002666,2.3315,
-0.1292799,0.172444,2.690879,-0.1952335,0.3300218,2.482366,-0.2610911,0.480262,2.267956,-0.3396743,0.5606202,2.218782,-0.3510885,0.3999936,2.450841,-0.3735118,0.1998075,2.597195,-0.4509321,0.03354388,2.634049,-0.5107685,-0.006247073,2.629134,-0.1429621,0.3857669,2.2721,-0.1795652,0.1310081,2.294427,-0.2965104,-0.08397844,2.34253,-0.358421,-0.1522484,2.351837,-0.1802371,0.1893001,2.707383,-0.2463953,-0.1854407,2.740646,-0.2516644,-0.4503447,2.910748,-0.3141869,-0.4902906,2.872403,-0.07777425,0.153223,2.613837,-0.01809873,-0.1839192,2.665545,-0.001994309,-0.3867209,2.974966,0.03455978,-0.4370168,2.993863,-0.2454002,0.4435057,2.324071,-0.5358644,-0.04755469,2.625584,-0.5214539,0.01480892,2.57148,-0.4044201,-0.217662,2.378026,-0.3893196,-0.1457417,2.323714,
-0.1425654,0.1736649,2.705336,-0.2096098,0.3165126,2.497734,-0.2763075,0.4476238,2.282258,-0.3558672,0.5437872,2.223183,-0.3802441,0.3538832,2.476933,-0.3928378,0.18749,2.600239,-0.4825274,0.021862,2.608761,-0.5243054,-0.008571291,2.610784,-0.1530707,0.371245,2.283447,-0.2045781,0.1270686,2.288793,-0.3201919,-0.09497064,2.334148,-0.3826648,-0.1641304,2.344955,-0.1940755,0.1862708,2.720547,-0.2504297,-0.1851954,2.738057,-0.2546303,-0.4525976,2.904547,-0.3169471,-0.493359,2.871155,-0.08782978,0.1573703,2.627007,-0.02107325,-0.1817086,2.665824,0.003545871,-0.3883428,2.980896,0.04134635,-0.44555,2.983842,-0.2598256,0.4168707,2.337974,-0.551919,-0.05516682,2.62512,-0.559898,-0.01157862,2.545077,-0.424422,-0.2319284,2.360534,-0.4137348,-0.1531763,2.322389,
-0.1612785,0.1004393,2.650128,-0.2308221,0.2640451,2.47631,-0.2906371,0.4312105,2.288914,-0.3836496,0.519239,2.230856,-0.3860616,0.3421357,2.475954,-0.4084213,0.1762714,2.591727,-0.4931238,0.008807401,2.606161,-0.5310805,-0.009673023,2.59363,-0.169171,0.3626618,2.28605,-0.239577,0.1132122,2.288199,-0.3414991,-0.1086063,2.335211,-0.3853619,-0.155641,2.341334,-0.2111645,0.1130859,2.665212,-0.265668,-0.2139968,2.746749,-0.2585087,-0.4816332,2.912668,-0.3319751,-0.4914902,2.865612,-0.1074958,0.085387,2.571935,-0.01012392,-0.2188009,2.684251,0.00913675,-0.3900646,2.984883,0.04657121,-0.4447495,2.992358,-0.2764235,0.3917041,2.339669,-0.5555499,-0.05191188,2.598979,-0.569223,-0.01307189,2.542964,-0.4340048,-0.2329687,2.347523,-0.4105533,-0.1420863,2.31384,
-0.1627297,0.08862916,2.651808,-0.2350769,0.255152,2.477516,-0.3061626,0.4151568,2.292425,-0.4028477,0.4970618,2.235616,-0.3999743,0.3136033,2.479866,-0.4272654,0.1592951,2.591158,-0.5349041,-0.02621928,2.584467,-0.5561442,-0.03315292,2.574933,-0.1794683,0.3421676,2.300152,-0.2577808,0.09486325,2.29471,-0.3612211,-0.1130162,2.333594,-0.4018469,-0.1578863,2.340402,-0.2149353,0.09826662,2.673347,-0.2780373,-0.2291253,2.748818,-0.2618692,-0.4976954,2.912715,-0.3372341,-0.4784998,2.879818,-0.1072507,0.07450882,2.568639,-0.02626419,-0.2272253,2.694291,0.03280265,-0.4249547,3.018831,0.07651085,-0.4854977,3.000808,-0.2885669,0.3764447,2.341326,-0.5647899,-0.04737925,2.563297,-0.5903908,-0.02236233,2.523,-0.4501015,-0.2377977,2.348182,-0.4173916,-0.1316803,2.317261,
