SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1081557,0.2428637,2.830055,-0.07467438,0.4510252,2.63136,-0.05357998,0.6668591,2.441197,-0.0467803,0.7651742,2.359396,-0.1988695,0.5707414,2.49393,-0.2806426,0.3777532,2.628313,-0.3210868,0.1892219,2.675385,-0.3416968,0.1235527,2.684039,0.09000108,0.5729567,2.528939,0.09492168,0.3491494,2.643161,0.07199617,0.1707558,2.693037,0.04486598,0.09211431,2.69856,-0.1799887,0.2487397,2.793045,-0.2216319,-0.06078801,2.839473,-0.2632044,-0.3884206,3.00851,-0.3017578,-0.4753418,2.941406,-0.03258846,0.2292064,2.799269,-0.06282627,-0.02205966,2.919884,-0.05765523,-0.325668,3.137266,-0.01358895,-0.3932946,3.147594,-0.0579835,0.6155873,2.491781,-0.3358513,0.05901936,2.696858,-0.3166438,0.1015033,2.678666,0.02964211,0.02800024,2.709201,0.02314922,0.08528113,2.675778,
-0.1129311,0.2467141,2.830687,-0.0837831,0.4530819,2.632775,-0.06213568,0.6587728,2.433741,-0.05996129,0.7577176,2.352146,-0.2121272,0.565672,2.490687,-0.2908019,0.3759991,2.630599,-0.3583822,0.149818,2.683007,-0.3714986,0.109782,2.682857,0.08200438,0.5754233,2.517606,0.08642756,0.3463812,2.622795,0.06196205,0.1689485,2.674833,0.02975896,0.08588415,2.680301,-0.1843291,0.2524674,2.793691,-0.2288025,-0.06233849,2.836251,-0.2885179,-0.3961357,2.989211,-0.3213541,-0.4770526,2.93643,-0.03899673,0.2345823,2.801092,-0.05648198,-0.009865775,2.886194,-0.05766438,-0.3256784,3.137264,-0.01001716,-0.3936753,3.141176,-0.06687822,0.6097926,2.486518,-0.3647041,0.05559148,2.698092,-0.3530474,0.06642072,2.686375,0.01369234,0.02216027,2.69877,0.01923896,0.07397377,2.64475,
-0.1239842,0.2504686,2.828487,-0.09584344,0.4528142,2.629378,-0.07285983,0.6503289,2.422851,-0.07973845,0.7488329,2.340261,-0.2247398,0.5584266,2.487041,-0.3029352,0.372725,2.631626,-0.3701108,0.178434,2.678365,-0.3930071,0.1151755,2.689443,0.07078414,0.577989,2.503229,0.07586269,0.3473432,2.605516,0.04512714,0.1653531,2.639499,0.008378824,0.07533789,2.655345,-0.1946882,0.2553149,2.791291,-0.2403364,-0.06136885,2.829744,-0.31833,-0.4003128,2.980923,-0.3534304,-0.4870792,2.901413,-0.05052729,0.2395745,2.799861,-0.07277706,-0.02221721,2.903229,-0.05818379,-0.3235014,3.135351,-0.009501777,-0.3940691,3.140192,-0.07864846,0.6027106,2.476945,-0.3898304,0.05163622,2.698685,-0.3681848,0.1087117,2.698,-0.01396894,0.01999551,2.672721,0.01568533,0.05013203,2.624231,
-0.1413562,0.2623661,2.828563,-0.1103576,0.4534888,2.624808,-0.08669527,0.6388756,2.409581,-0.1036549,0.7357601,2.326489,-0.2411148,0.550115,2.481558,-0.3149093,0.3672022,2.631126,-0.3772236,0.1801527,2.678627,-0.4154634,0.1155797,2.69246,0.05148724,0.5748485,2.48311,0.06378243,0.3403918,2.577378,0.01254742,0.1240764,2.619725,-0.02116263,0.0476111,2.637406,-0.2112937,0.2635847,2.791436,-0.2635215,-0.07481179,2.826622,-0.3488529,-0.418951,2.966983,-0.3723599,-0.4927251,2.900391,-0.0685048,0.2556705,2.800416,-0.07727943,-0.02318639,2.904601,-0.05798209,-0.3220405,3.135329,-0.005821248,-0.3944636,3.140846,-0.09241908,0.5944381,2.466088,-0.4185201,0.05068491,2.700392,-0.391916,0.1267916,2.713143,-0.0449147,-0.01424333,2.670351,-0.00942158,0.03472782,2.6003,
-0.1538366,0.267356,2.827624,-0.1298789,0.4502071,2.617081,-0.1097122,0.6228239,2.392532,-0.1228291,0.7252315,2.314861,-0.2633652,0.5401371,2.474992,-0.3285965,0.3594143,2.630275,-0.3921029,0.1841607,2.676683,-0.4342014,0.1143612,2.69566,0.03166998,0.5648994,2.466491,0.04898637,0.337888,2.553112,-0.004280773,0.1235112,2.605492,-0.04819192,0.04439259,2.612162,-0.2258693,0.267744,2.792729,-0.2755885,-0.07860577,2.822627,-0.3546421,-0.4065026,2.946315,-0.3947623,-0.4942091,2.892294,-0.07880814,0.2610675,2.797631,-0.0734794,-0.04396632,2.896199,-0.06009971,-0.3156438,3.129538,0.00276076,-0.3933688,3.138404,-0.115013,0.5811906,2.45096,-0.4469698,0.04435465,2.702245,-0.415759,0.1056281,2.713353,-0.07713512,-0.01423755,2.640058,-0.03770755,0.03015093,2.579,
-0.1737248,0.2669881,2.820469,-0.1465176,0.4458612,2.606834,-0.1192793,0.6181617,2.382926,-0.1522745,0.7092217,2.295143,-0.2816969,0.5260435,2.469107,-0.3496951,0.3478555,2.625694,-0.4364937,0.1478764,2.680967,-0.4581682,0.0959383,2.694643,0.006724476,0.5556225,2.445799,0.02675659,0.3226252,2.525792,-0.03819686,0.1157967,2.578618,-0.08075801,0.03095034,2.587313,-0.2455313,0.2638817,2.784976,-0.2885719,-0.08244368,2.819363,-0.3722145,-0.4124641,2.955756,-0.3982671,-0.4951509,2.890727,-0.09834589,0.2639762,2.790931,-0.0697971,-0.03973976,2.901446,-0.06027001,-0.3160582,3.129711,0.002406884,-0.3942148,3.137986,-0.1261216,0.5762547,2.440966,-0.466175,0.03522135,2.698721,-0.4336607,0.1044424,2.712572,-0.1131076,-0.03122697,2.61834,-0.07531562,0.01796697,2.549154,
-0.1978048,0.2525745,2.80353,-0.1699144,0.4307117,2.590206,-0.1413846,0.6032107,2.366641,-0.1753085,0.6964737,2.285074,-0.3031893,0.5149573,2.458705,-0.3677701,0.3364123,2.616148,-0.4424633,0.1425907,2.680961,-0.4803237,0.08091314,2.692157,-0.01539769,0.5419038,2.428342,0.0130821,0.3370988,2.487815,-0.06754206,0.1105616,2.555932,-0.1141985,0.02056787,2.561678,-0.2685159,0.2484101,2.76673,-0.2973828,-0.08404089,2.811095,-0.37274,-0.4132353,2.954661,-0.400455,-0.4968841,2.891167,-0.1224516,0.2509386,2.775408,-0.07379454,-0.05406321,2.914416,-0.06034709,-0.3173882,3.129328,0.001890115,-0.395346,3.138648,-0.1486891,0.561025,2.424461,-0.4956538,0.02356659,2.688816,-0.4551171,0.08064876,2.70028,-0.1443227,-0.03598287,2.580932,-0.108231,0.003682302,2.523091,
-0.2020347,0.2498733,2.803398,-0.1735347,0.4293895,2.588094,-0.1454414,0.6030661,2.361509,-0.2037781,0.6770893,2.269548,-0.3322286,0.4955629,2.452059,-0.404083,0.3236076,2.603519,-0.4555102,0.1339811,2.678761,-0.4946807,0.06838146,2.690932,-0.04035013,0.5263404,2.41177,-0.03660844,0.2813568,2.481396,-0.1202632,0.05308444,2.534759,-0.1589249,-0.00602633,2.539565,-0.2735845,0.2474482,2.767217,-0.3082247,-0.08471156,2.800795,-0.3715389,-0.4124438,2.945731,-0.4028328,-0.4957888,2.896279,-0.1263391,0.2459193,2.77455,-0.07665753,-0.05834125,2.914418,-0.06206915,-0.3264041,3.131879,-0.0649512,-0.4097581,3.060125,-0.1525356,0.5605565,2.420287,-0.5054708,0.008881733,2.687969,-0.4705442,0.06736203,2.702583,-0.1826513,-0.06159072,2.565219,-0.148926,-0.01585629,2.5048,
-0.2385465,0.217015,2.780373,-0.2171085,0.3939113,2.561225,-0.194831,0.565348,2.331558,-0.2327498,0.6603804,2.255069,-0.349812,0.4827591,2.445979,-0.423028,0.2957584,2.590508,-0.4923237,0.1047539,2.667469,-0.5173446,0.05137797,2.682593,-0.07299182,0.5153148,2.39106,-0.07670016,0.2711807,2.462942,-0.1464556,0.05105596,2.519584,-0.1929101,-0.01904064,2.518123,-0.306096,0.2234892,2.748243,-0.3225912,-0.09605663,2.79015,-0.3743728,-0.4221599,2.94095,-0.4030993,-0.4968268,2.895701,-0.1630909,0.2071826,2.748903,-0.09113041,-0.04110029,2.886843,-0.06344683,-0.3263865,3.132108,-0.06866772,-0.41001,3.061222,-0.2005601,0.5234219,2.39096,-0.5374884,-0.01113207,2.677274,-0.4895491,0.04727484,2.694072,-0.2256618,-0.07284841,2.537758,-0.1736505,-0.05112993,2.521818,
-0.2407556,0.2125027,2.777092,-0.2244112,0.385995,2.554147,-0.2099816,0.5530196,2.318966,-0.2619755,0.6391674,2.236149,-0.3798127,0.4606669,2.43827,-0.4363212,0.2754949,2.591276,-0.5028926,0.09906241,2.660096,-0.5398406,0.02904853,2.672326,-0.09814662,0.5014389,2.373014,-0.09944625,0.256079,2.441456,-0.1939218,0.0269029,2.494336,-0.2374488,-0.04512324,2.499365,-0.3090982,0.2185253,2.745797,-0.3401462,-0.1224288,2.804826,-0.3735073,-0.4110696,2.948901,-0.4027174,-0.4966927,2.895594,-0.165701,0.2017023,2.743453,-0.09166358,-0.03577386,2.88221,-0.06374414,-0.3262585,3.132202,-0.06857701,-0.4105009,3.062658,-0.2135036,0.5122787,2.379908,-0.5585619,-0.03071656,2.663873,-0.5091031,0.02863862,2.679607,-0.2685937,-0.09074825,2.528878,-0.2260409,-0.07924049,2.487429,
-0.2552733,0.2121274,2.780536,-0.243213,0.37742,2.550056,-0.2335456,0.5327338,2.304594,-0.2825928,0.6231345,2.226587,-0.4010783,0.4444465,2.437387,-0.4625701,0.2534085,2.581896,-0.5408552,0.06034793,2.641775,-0.5606003,0.009132369,2.661062,-0.1209735,0.4830749,2.358898,-0.1261328,0.2352251,2.419435,-0.2316295,0.01126088,2.472892,-0.2782081,-0.05976611,2.481501,-0.3273539,0.2172213,2.751325,-0.3445637,-0.1252885,2.808828,-0.379888,-0.415653,2.949222,-0.4030882,-0.4968042,2.897155,-0.177702,0.2019806,2.74531,-0.09491424,-0.03179178,2.878829,-0.06394009,-0.3243091,3.131199,-0.07041847,-0.4096724,3.064609,-0.2360884,0.4952374,2.368393,-0.5667381,-0.0510451,2.667356,-0.5303149,0.008681338,2.668333,-0.3123611,-0.1139982,2.511649,-0.2532685,-0.06597801,2.4802,
-0.2726721,0.2223857,2.790618,-0.2628223,0.3726978,2.548755,-0.2616227,0.5110041,2.291801,-0.3203781,0.5949243,2.211785,-0.4219126,0.4223967,2.438645,-0.4847322,0.2296469,2.580357,-0.5427746,0.06008032,2.639981,-0.571597,0.01119767,2.647807,-0.1513899,0.4517822,2.340471,-0.1491209,0.2110567,2.408441,-0.2466956,0.007110639,2.461899,-0.317054,-0.0689349,2.464049,-0.3467179,0.2278307,2.76693,-0.3445827,-0.1198625,2.807287,-0.3845218,-0.4086172,2.949566,-0.4036024,-0.4978027,2.897348,-0.1927463,0.2117602,2.750525,-0.0964105,-0.02932191,2.876609,-0.06747585,-0.3180024,3.129752,0.003534868,-0.3952481,3.123526,-0.2618887,0.478274,2.358767,-0.5715654,-0.04994538,2.671049,-0.541262,0.01311528,2.652,-0.3477681,-0.1307553,2.483094,-0.306361,-0.1014778,2.465834,
-0.3344338,0.1428002,2.760499,-0.3121016,0.3151229,2.525224,-0.2831001,0.4880977,2.281783,-0.3351048,0.5813457,2.206659,-0.4442176,0.3985851,2.442081,-0.5055863,0.2054248,2.579904,-0.5573218,0.0368707,2.635947,-0.5827467,0.0110998,2.625898,-0.1706927,0.4328962,2.329668,-0.1807013,0.1915532,2.384933,-0.2736852,0.003506688,2.440408,-0.3399202,-0.07086305,2.446434,-0.4042869,0.1605828,2.736904,-0.336123,-0.1545522,2.792102,-0.3787438,-0.4393908,2.940413,-0.4091822,-0.5077103,2.900304,-0.2566974,0.1216563,2.71926,-0.1150183,-0.06577782,2.911566,-0.06663654,-0.3174317,3.130282,0.003493063,-0.3950842,3.125157,-0.2945459,0.4415196,2.342813,-0.5746378,-0.05592999,2.639676,-0.5559831,0.01440622,2.627833,-0.3757513,-0.1287337,2.444798,-0.3452498,-0.1054137,2.417846,
-0.3434104,0.1842835,2.791707,-0.3180112,0.319382,2.530077,-0.3009856,0.4692044,2.274389,-0.3620293,0.5549317,2.197363,-0.4540374,0.3874905,2.437132,-0.5089328,0.2055095,2.571753,-0.5806261,0.03499035,2.596879,-0.5864729,0.03311952,2.59856,-0.1857514,0.4142176,2.323174,-0.1941896,0.1847368,2.373023,-0.3263169,-0.02506091,2.423192,-0.3771881,-0.08519784,2.433092,-0.4115798,0.1991197,2.768436,-0.3642887,-0.1472694,2.801427,-0.3932179,-0.4304653,2.955698,-0.406879,-0.5016517,2.901197,-0.2672159,0.1650038,2.750086,-0.1152838,-0.06671562,2.913027,-0.06415172,-0.3167139,3.132609,0.006756768,-0.395307,3.12194,-0.3024222,0.4359527,2.341569,-0.6131207,-0.02411118,2.586296,-0.5757917,-0.01017673,2.60625,-0.4265786,-0.1316634,2.422845,-0.3636275,-0.116935,2.4323,
-0.3435177,0.1885116,2.794139,-0.3253863,0.3197401,2.532918,-0.3231656,0.4440539,2.266304,-0.3818359,0.5347157,2.191957,-0.4703585,0.3674124,2.434287,-0.5316626,0.1944922,2.558861,-0.587496,0.02325405,2.603683,-0.6161852,0.003797546,2.593317,-0.2073346,0.3810245,2.31008,-0.2456277,0.1355916,2.366215,-0.3681476,-0.07533247,2.429641,-0.4213678,-0.1333166,2.430741,-0.4115278,0.2042622,2.772625,-0.3490592,-0.1415574,2.766691,-0.3795186,-0.4260775,2.921438,-0.406765,-0.5004904,2.902056,-0.2674538,0.1685274,2.751259,-0.11501,-0.06962844,2.915972,-0.06044305,-0.3184738,3.136851,0.009614073,-0.3984889,3.123013,-0.3238018,0.41601,2.336379,-0.6544523,-0.02616993,2.559246,-0.588948,-0.01742196,2.594286,-0.4701654,-0.1936869,2.460705,-0.4069931,-0.1703281,2.422083,
-0.3454686,0.2198604,2.808423,-0.3334602,0.3228043,2.536434,-0.3327089,0.4328328,2.263038,-0.3983802,0.5177019,2.188059,-0.4846924,0.3524187,2.436049,-0.5423874,0.1874191,2.555638,-0.5943311,0.01638563,2.604677,-0.6287981,0.002319444,2.587156,-0.2175327,0.3691218,2.308248,-0.2539124,0.1226746,2.361666,-0.3867935,-0.08456635,2.41688,-0.4345578,-0.1419211,2.420494,-0.4137377,0.2338663,2.788162,-0.3620831,-0.1185818,2.776088,-0.3871644,-0.4026656,2.929797,-0.4066089,-0.5012929,2.900108,-0.2691855,0.2007084,2.763973,-0.1292183,-0.05663962,2.928403,-0.06799364,-0.2943911,3.136631,-0.001207352,-0.3776329,3.121247,-0.3325155,0.4083136,2.334528,-0.6648747,-0.0261673,2.559318,-0.6060337,-0.00118246,2.587,-0.4722767,-0.2092971,2.438893,-0.4232156,-0.1808545,2.412555,
-0.2732768,0.156525,2.781417,-0.3168902,0.2883188,2.524705,-0.3466534,0.4155104,2.25722,-0.41261,0.4999063,2.182256,-0.4962116,0.3364952,2.43667,-0.5682641,0.1528753,2.556386,-0.6016183,-0.01723704,2.619663,-0.6477306,-0.0169606,2.578679,-0.227938,0.3614663,2.303413,-0.2664963,0.1138859,2.351277,-0.3926962,-0.0876481,2.412161,-0.4507387,-0.1537565,2.41463,-0.3425699,0.1720054,2.771338,-0.3657175,-0.1758315,2.802141,-0.3792562,-0.4593465,2.957734,-0.4161788,-0.5155615,2.892,-0.1975551,0.137378,2.726524,-0.1089313,-0.08494375,2.948771,-0.0462986,-0.3241172,3.154882,0.0137631,-0.3782501,3.155467,-0.3406211,0.3866167,2.326957,-0.6728011,-0.02620332,2.56306,-0.6277497,-0.02180308,2.560125,-0.4775989,-0.2136381,2.420245,-0.446218,-0.2028405,2.416091,
-0.2470017,0.1159297,2.745106,-0.307868,0.2634436,2.506153,-0.3545955,0.4039143,2.251756,-0.4250945,0.482702,2.175296,-0.5068117,0.3259317,2.434735,-0.5688984,0.1517286,2.554824,-0.6141446,-0.01971374,2.607698,-0.6467106,-0.01702169,2.575872,-0.2344553,0.3541766,2.298647,-0.2834712,0.1074711,2.342135,-0.4073964,-0.09497786,2.400583,-0.4706985,-0.1716262,2.410447,-0.3154464,0.13237,2.74431,-0.3680017,-0.2039795,2.804664,-0.3875643,-0.4909222,2.953462,-0.4366528,-0.5210973,2.872126,-0.1726446,0.09672759,2.680839,-0.1064574,-0.08441238,2.937471,-0.02498051,-0.315881,3.145699,-0.04022348,-0.4028383,3.086402,-0.3449449,0.3710566,2.318443,-0.6659762,-0.02624227,2.566978,-0.6264855,-0.02309329,2.550429,-0.5136227,-0.2318641,2.421558,-0.4657789,-0.2164751,2.420077,
-0.247155,0.1157546,2.744845,-0.3082516,0.2596328,2.503594,-0.3604655,0.3939804,2.247333,-0.4339247,0.4703078,2.171152,-0.5185603,0.312422,2.434928,-0.5745153,0.1419295,2.554662,-0.6500115,-0.02588623,2.582427,-0.6525949,-0.020776,2.578428,-0.2462142,0.3455455,2.291048,-0.3046235,0.1016441,2.336864,-0.4166239,-0.09898648,2.396539,-0.4773417,-0.1727166,2.410934,-0.3154962,0.1321862,2.744204,-0.3746175,-0.1934183,2.784734,-0.37304,-0.466317,2.957441,-0.4190494,-0.514837,2.890951,-0.1729681,0.09657478,2.680312,-0.1065188,-0.08372495,2.937389,-0.01129434,-0.3144282,3.140962,-0.02582661,-0.4018819,3.082819,-0.34852,0.3618902,2.313852,-0.6844199,-0.02624584,2.567549,-0.626249,-0.02155533,2.565138,-0.5131428,-0.2417507,2.433069,-0.4814263,-0.2213008,2.406214,
-0.2481211,0.1132955,2.744594,-0.3110341,0.2515666,2.500759,-0.368585,0.3819659,2.242973,-0.4427719,0.4588464,2.167785,-0.5244144,0.3049752,2.434139,-0.576144,0.1378467,2.552805,-0.6557525,-0.02853166,2.578097,-0.6586552,-0.02327109,2.57752,-0.2531088,0.3386626,2.286617,-0.3080022,0.09394304,2.332357,-0.4191938,-0.09868753,2.394905,-0.4782311,-0.1705072,2.409722,-0.3160087,0.1296384,2.744372,-0.3744475,-0.1934096,2.783895,-0.3735646,-0.4662987,2.956613,-0.4195321,-0.5153093,2.89083,-0.1744212,0.09414407,2.679631,-0.1045788,-0.08322287,2.937678,-0.006845329,-0.3122152,3.141949,-0.0209501,-0.4001307,3.085085,-0.354908,0.3503424,2.30961,-0.6862859,-0.0263174,2.574548,-0.6287025,-0.02297587,2.562348,-0.5098725,-0.2353682,2.418643,-0.4931056,-0.2319572,2.439333,
