SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07477877,0.3286876,2.73022,-0.09133467,0.5361215,2.495018,-0.1056624,0.7386546,2.25131,-0.08530524,0.8169268,2.16008,-0.2549189,0.645226,2.325662,-0.3651684,0.3980338,2.429051,-0.4338887,0.1600075,2.470027,-0.475039,0.08391093,2.47234,0.07963192,0.6896632,2.37004,0.1464909,0.4742088,2.593141,0.1785604,0.2473052,2.689897,0.1699085,0.2145304,2.681441,-0.1509252,0.3158681,2.687189,-0.1833144,-0.1032654,2.739688,-0.2465302,-0.4599854,2.920968,-0.248545,-0.5432142,2.824048,0.003141519,0.3331122,2.702866,-0.0094747,0.02288875,2.885285,-0.0578611,-0.3098146,3.177343,0.02596587,-0.3859635,3.150841,-0.1024973,0.6891601,2.314137,-0.5069766,0.02520931,2.484099,-0.4566498,0.03996607,2.4346,0.1653011,0.1488557,2.697039,0.1988638,0.2134451,2.646823,
-0.07955961,0.3229419,2.726358,-0.1007602,0.5251368,2.487771,-0.123788,0.7169327,2.236333,-0.1024391,0.8000815,2.148346,-0.2715888,0.6213471,2.314422,-0.3724833,0.3828855,2.420116,-0.4436993,0.1457887,2.461517,-0.4861396,0.06043221,2.469862,0.06721863,0.6794852,2.354328,0.1440341,0.4730955,2.582947,0.1761222,0.2447282,2.676673,0.1692566,0.217286,2.669318,-0.1556993,0.3093821,2.683713,-0.1854911,-0.1029291,2.73696,-0.246276,-0.4595335,2.920457,-0.2384823,-0.5423901,2.829777,-0.001465122,0.3281867,2.69872,-0.001138739,0.02069308,2.857212,-0.05674639,-0.3106322,3.175593,0.02712565,-0.3866839,3.151437,-0.1178831,0.67072,2.30159,-0.5083611,-0.004311711,2.484076,-0.4627557,0.01207227,2.501,0.1649138,0.1545479,2.692598,0.1981301,0.1925723,2.647923,
-0.08380666,0.3190109,2.725041,-0.1095616,0.5111279,2.478765,-0.1348384,0.6912243,2.21647,-0.1322263,0.7687246,2.1228,-0.2846986,0.5986046,2.306469,-0.381202,0.3656391,2.405369,-0.4487503,0.1309616,2.460171,-0.4948246,0.03742417,2.463698,0.04986698,0.6631514,2.332471,0.1406981,0.4671245,2.574702,0.1765303,0.2392717,2.668271,0.166439,0.2146606,2.657991,-0.1612972,0.3022497,2.681851,-0.1880215,-0.1040352,2.732666,-0.2463919,-0.4596738,2.920136,-0.2399956,-0.5425781,2.829486,-0.004499907,0.326563,2.697849,0.003699906,0.01407184,2.843591,-0.05558605,-0.3117987,3.167257,0.02708008,-0.3866243,3.151393,-0.128851,0.6475364,2.284326,-0.5126047,-0.03291327,2.486468,-0.4961637,0.002653613,2.483286,0.1638815,0.1531899,2.681487,0.1967131,0.2010173,2.629412,
-0.09279732,0.293365,2.712441,-0.122058,0.4845747,2.465989,-0.1481848,0.6711028,2.208701,-0.1421186,0.7569396,2.119555,-0.2950876,0.5803793,2.299456,-0.3942869,0.3412614,2.395999,-0.4593838,0.1064599,2.452386,-0.5028559,0.01514527,2.460024,0.03903412,0.651825,2.323431,0.1357083,0.4638543,2.564256,0.1783974,0.236357,2.655999,0.1673429,0.2135987,2.652585,-0.168786,0.274458,2.669999,-0.1900355,-0.106151,2.730121,-0.2456493,-0.4591455,2.919648,-0.2405981,-0.5429113,2.829555,-0.01423959,0.3047569,2.684898,0.00835494,0.002042606,2.834382,-0.05360217,-0.3131724,3.160566,0.02818311,-0.3862374,3.153218,-0.1419737,0.6257875,2.275245,-0.5197067,-0.05667356,2.480772,-0.4661617,0.02968733,2.48725,0.1633629,0.1527365,2.673564,0.1986353,0.2063221,2.627,
-0.09368004,0.2930162,2.712694,-0.1240355,0.4809523,2.464367,-0.1531682,0.6573497,2.20114,-0.1594905,0.730634,2.106893,-0.300692,0.5696459,2.293583,-0.3982927,0.3253938,2.390878,-0.4645351,0.09119283,2.447888,-0.5068079,-0.00165415,2.451661,0.02814611,0.6409177,2.30952,0.1340161,0.4632034,2.547958,0.1779248,0.2405826,2.649197,0.1718979,0.2141354,2.644224,-0.1698116,0.2734451,2.670349,-0.1917878,-0.1089724,2.727663,-0.2452005,-0.4582544,2.918877,-0.2408392,-0.5430639,2.829595,-0.01517011,0.3048761,2.685084,0.01684561,-0.001243209,2.814735,-0.05254772,-0.3138207,3.151806,0.02896134,-0.3861154,3.152106,-0.1460795,0.6150702,2.269489,-0.5299329,-0.07341415,2.472203,-0.482188,-0.0392415,2.4958,0.1664253,0.1521807,2.662961,0.2066685,0.2071996,2.6245,
-0.09504006,0.2881542,2.710717,-0.1285967,0.466067,2.456333,-0.1613104,0.6346722,2.188119,-0.1703735,0.7130869,2.09727,-0.3082738,0.555915,2.288219,-0.4003555,0.3138983,2.386123,-0.4684476,0.0801369,2.442566,-0.5101956,-0.01426629,2.447134,0.01969213,0.6312916,2.299619,0.1327768,0.4624826,2.541314,0.1788609,0.2399873,2.641941,0.174513,0.2157672,2.640929,-0.1709386,0.2678023,2.669151,-0.1928487,-0.1101821,2.725902,-0.2452115,-0.4574434,2.918597,-0.2349571,-0.5408862,2.834456,-0.01675721,0.3007231,2.682182,0.01854647,-0.007357223,2.807645,-0.05055514,-0.3147222,3.14632,0.02991658,-0.3864993,3.146007,-0.153443,0.5935667,2.257264,-0.5410205,-0.08248729,2.46661,-0.4877198,-0.05939523,2.4185,0.1704859,0.1529102,2.664142,0.2034732,0.2062561,2.610714,
-0.08676994,0.2321508,2.661631,-0.1289507,0.4301935,2.425411,-0.1647966,0.6278808,2.182783,-0.181273,0.6961629,2.087043,-0.3085733,0.5553757,2.288095,-0.4015516,0.3013679,2.381677,-0.4714762,0.06731087,2.434955,-0.508306,-0.02530189,2.443727,0.01619678,0.6273389,2.294967,0.1325626,0.4600668,2.536162,0.1823279,0.2394182,2.638754,0.179058,0.2148343,2.638291,-0.1600656,0.2123335,2.622418,-0.1934151,-0.1126915,2.72436,-0.2453697,-0.4555763,2.918236,-0.2321593,-0.539219,2.83716,-0.0111857,0.2458285,2.630468,0.02015604,-0.02257319,2.812084,-0.04468193,-0.3189376,3.137637,0.03217066,-0.3874075,3.144748,-0.1568499,0.5819659,2.247706,-0.5415161,-0.09856077,2.460552,-0.4743617,-0.03335404,2.439466,0.1741901,0.1530882,2.663424,0.2129933,0.2069039,2.617923,
-0.08611385,0.2342211,2.664835,-0.1289647,0.4299873,2.425591,-0.1682277,0.6187941,2.177372,-0.1887122,0.6749737,2.078321,-0.3099461,0.5514882,2.287258,-0.4010069,0.2939688,2.377553,-0.4707715,0.06020116,2.431903,-0.501272,-0.02911119,2.433896,0.01270312,0.6219639,2.289363,0.1329922,0.4551238,2.527153,0.1848375,0.2385118,2.63617,0.1833133,0.2156574,2.630584,-0.159307,0.2138401,2.62609,-0.1941566,-0.1170057,2.723516,-0.2450523,-0.4554124,2.917099,-0.2308931,-0.5395203,2.836628,-0.01062988,0.2484682,2.633313,0.02033757,-0.02570027,2.808161,-0.04078058,-0.3249759,3.126751,0.03656063,-0.3973391,3.109195,-0.1588404,0.5747156,2.243505,-0.5334759,-0.0988994,2.451088,-0.4709829,-0.04354662,2.424834,0.1838453,0.1587143,2.651093,0.2116097,0.2164731,2.599174,
-0.08528923,0.2332024,2.664039,-0.1297202,0.4218962,2.420205,-0.1759457,0.5950348,2.159981,-0.1949438,0.6610669,2.067333,-0.3255232,0.499768,2.270674,-0.4015089,0.2854749,2.375076,-0.4697722,0.05131891,2.429521,-0.4949671,-0.03327092,2.431515,0.00282134,0.6054204,2.267736,0.1343183,0.451312,2.516274,0.1865402,0.2387935,2.632045,0.187172,0.2153422,2.627739,-0.1568148,0.2092964,2.623782,-0.1951189,-0.1217303,2.723498,-0.2446053,-0.4553436,2.915693,-0.2305722,-0.5396583,2.836384,-0.01049318,0.2486062,2.633142,0.01806681,-0.02862836,2.804518,-0.02836258,-0.3340878,3.113992,0.05102993,-0.414962,3.095014,-0.1646232,0.5527536,2.227286,-0.5300363,-0.1007093,2.448328,-0.4670841,-0.06010503,2.423,0.1891212,0.158934,2.650789,0.2156918,0.2225722,2.59468,
-0.08502973,0.2293068,2.66239,-0.1319666,0.413107,2.415965,-0.1788962,0.5882124,2.156603,-0.201345,0.6506674,2.062037,-0.3272773,0.4966792,2.269628,-0.401686,0.2775769,2.374493,-0.4693141,0.04342065,2.429451,-0.4918026,-0.03840036,2.433172,0.001207163,0.5993357,2.262658,0.1347475,0.449262,2.508387,0.1894784,0.238087,2.625282,0.1905321,0.2155725,2.624467,-0.1563333,0.2034605,2.620516,-0.1970854,-0.1300056,2.725089,-0.2444799,-0.455122,2.915175,-0.2342015,-0.5407026,2.836261,-0.01058799,0.2471893,2.632846,0.01741764,-0.02992144,2.804418,-0.0124731,-0.3409446,3.099902,0.06429642,-0.4268456,3.081017,-0.1674502,0.5455253,2.223657,-0.532198,-0.1005213,2.439484,-0.4647561,-0.07357214,2.4542,0.1896127,0.1588356,2.657861,0.2249831,0.2032042,2.603364,
-0.08362509,0.2250552,2.661705,-0.1324037,0.4072393,2.413423,-0.181006,0.5816546,2.1524,-0.2057546,0.6395598,2.055988,-0.3288491,0.492704,2.268807,-0.4009304,0.2717257,2.373519,-0.4660247,0.03601202,2.425492,-0.4904578,-0.0414505,2.434035,-0.000397194,0.5945567,2.258959,0.1350331,0.4464901,2.498847,0.1919771,0.2372523,2.617855,0.1917118,0.2132607,2.621332,-0.1546094,0.1988733,2.618177,-0.197242,-0.1310314,2.724172,-0.2440362,-0.4559108,2.912946,-0.2336646,-0.540961,2.836001,-0.009755056,0.2439423,2.633763,0.01761603,-0.03939952,2.812954,-0.007578682,-0.3454005,3.094588,0.07238356,-0.4355694,3.06915,-0.1691234,0.5391685,2.219877,-0.532063,-0.1015956,2.446754,-0.4562189,-0.04511305,2.43205,0.1916528,0.1579094,2.652527,0.2259952,0.2083769,2.5945,
-0.08554605,0.2261183,2.668151,-0.1334059,0.4046608,2.413876,-0.1819044,0.5695218,2.146038,-0.2079501,0.6329001,2.052403,-0.3315891,0.4832586,2.26708,-0.4004429,0.2675726,2.372984,-0.4604663,0.03122224,2.427594,-0.4882218,-0.04136474,2.438339,-0.006421665,0.5769993,2.248947,0.1360007,0.4428526,2.488862,0.1945639,0.2369932,2.612311,0.1940749,0.2106283,2.616632,-0.1562077,0.2001444,2.62231,-0.1974718,-0.1317919,2.723101,-0.2432752,-0.4560016,2.91202,-0.2325037,-0.5411212,2.836295,-0.0124209,0.2452816,2.644209,0.0186376,-0.0430697,2.816189,-0.003060763,-0.3554223,3.095577,0.07432787,-0.4384151,3.066638,-0.170188,0.5302953,2.216045,-0.530431,-0.1022171,2.444074,-0.4511602,-0.0359835,2.448364,0.190768,0.1514688,2.650771,0.2274601,0.2072631,2.590889,
-0.08568993,0.2156617,2.664204,-0.132793,0.3930553,2.408144,-0.1797516,0.5628664,2.141013,-0.2101386,0.6260077,2.047973,-0.3316768,0.4753439,2.265452,-0.4001455,0.2627015,2.373183,-0.4611107,0.02724013,2.429894,-0.4870246,-0.04271853,2.44262,-0.00738631,0.5706859,2.245383,0.1363789,0.4403409,2.482303,0.1962492,0.2355767,2.606795,0.1966529,0.2071585,2.60882,-0.1560913,0.1947769,2.61991,-0.197368,-0.1318048,2.721327,-0.2432698,-0.4561875,2.911948,-0.2373947,-0.5417026,2.836797,-0.0130984,0.2291612,2.638076,0.01850463,-0.04451888,2.818901,-0.002705527,-0.354945,3.095258,0.07457587,-0.438582,3.065845,-0.1682222,0.5217159,2.21015,-0.529823,-0.1033801,2.45117,-0.4551097,-0.04706061,2.446195,0.1930896,0.1501274,2.645762,0.2329967,0.2008302,2.5892,
-0.08268702,0.2100088,2.662078,-0.1380147,0.385778,2.404695,-0.2011819,0.5511793,2.133624,-0.2142154,0.6128826,2.039804,-0.332152,0.4674452,2.262033,-0.3998336,0.2577198,2.373406,-0.4613933,0.02337519,2.433173,-0.486322,-0.0453196,2.44518,-0.008169597,0.565373,2.24012,0.1396238,0.4358829,2.469186,0.1977997,0.2341592,2.598736,0.1972963,0.2011969,2.600824,-0.1520563,0.1888824,2.617544,-0.1957988,-0.1372801,2.720729,-0.2432056,-0.457627,2.910563,-0.2383701,-0.5424959,2.835527,-0.01122118,0.2247921,2.636303,0.01903553,-0.04829658,2.823879,-0.002525965,-0.3538663,3.094138,0.06857187,-0.4415803,3.061362,-0.1847175,0.511014,2.203758,-0.529204,-0.1027333,2.446514,-0.4532133,-0.04945667,2.451674,0.1953754,0.1436149,2.636862,0.2320375,0.198529,2.582417,
-0.08057623,0.2053376,2.659623,-0.1400666,0.38,2.402266,-0.2036292,0.5467654,2.132367,-0.2147305,0.6084622,2.038001,-0.3318756,0.4622942,2.259019,-0.3985195,0.2504092,2.374207,-0.4625008,0.01725458,2.435481,-0.4853604,-0.0467252,2.449049,-0.008406929,0.5601754,2.234609,0.1426726,0.4325735,2.463262,0.1982818,0.2293569,2.591736,0.1979526,0.1951792,2.593742,-0.1488381,0.18229,2.613618,-0.1952263,-0.137465,2.719608,-0.2426276,-0.4576396,2.910131,-0.2399694,-0.5438955,2.834323,-0.01005729,0.2221227,2.635,0.01873359,-0.0493728,2.824073,-0.002521224,-0.3533337,3.093449,0.07046747,-0.4404411,3.062027,-0.1875285,0.5060705,2.202097,-0.5251971,-0.1025987,2.450286,-0.4505953,-0.04692701,2.463929,0.1973249,0.1355337,2.63053,0.2280635,0.1885698,2.561944,
-0.07856802,0.2011732,2.659191,-0.1411771,0.3753318,2.401905,-0.2060827,0.5419983,2.132419,-0.2137375,0.6002212,2.037011,-0.3308404,0.4570327,2.256381,-0.3975268,0.2488967,2.373314,-0.4622439,0.01663372,2.436665,-0.4874187,-0.04904209,2.449016,-0.01012013,0.550998,2.229793,0.1425786,0.4299678,2.459957,0.1998259,0.2242786,2.584173,0.1986661,0.1925634,2.586478,-0.1479719,0.1806298,2.615717,-0.1940975,-0.1423761,2.720834,-0.2420505,-0.4598674,2.909436,-0.2362677,-0.5444435,2.83423,-0.005457772,0.2125812,2.629348,0.01926487,-0.05129494,2.825133,-0.0017933,-0.3547119,3.093336,0.0709696,-0.440366,3.062074,-0.1898465,0.5013133,2.202003,-0.5269169,-0.1035216,2.446902,-0.4529067,-0.04891191,2.466083,0.1960101,0.1352402,2.619479,0.2279245,0.1807945,2.551555,
