SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05794157,0.27071,2.695264,-0.1014827,0.4246679,2.430868,-0.1396426,0.5818158,2.160177,-0.1797699,0.6468352,2.068372,-0.331227,0.5279553,2.322819,-0.4022256,0.3141891,2.440637,-0.4692932,0.07597416,2.47035,-0.5166544,0.008381265,2.470883,-0.003096008,0.5286163,2.210939,-0.01736859,0.2794755,2.248877,-0.1607784,-0.005216977,2.28838,-0.205639,-0.07157359,2.294058,-0.1310436,0.2685499,2.687515,-0.2009118,-0.1845092,2.768016,-0.2422264,-0.4947493,2.936528,-0.2590888,-0.5453376,2.831373,0.01672345,0.2658122,2.632734,0.04232772,-0.04886008,2.746122,-0.04271375,-0.3485405,3.072984,0.001244087,-0.4276466,3.075626,-0.1315843,0.5456419,2.230913,-0.5634523,-0.03959369,2.477189,-0.4842913,-0.03832794,2.438059,-0.2550187,-0.1485983,2.32481,-0.2150323,-0.09148062,2.251795,
-0.05006576,0.2884177,2.70766,-0.1013959,0.4250717,2.431468,-0.1490978,0.5626879,2.151031,-0.1901387,0.6260397,2.059655,-0.3391123,0.5077764,2.324491,-0.4097094,0.3005626,2.435823,-0.4776857,0.0630348,2.467457,-0.5261162,-0.006707296,2.474393,-0.01680747,0.5110493,2.201173,-0.0206178,0.2629118,2.244557,-0.169205,-0.006486014,2.28757,-0.23402,-0.07934231,2.295738,-0.1270789,0.2807209,2.704529,-0.1970696,-0.170582,2.758481,-0.2403568,-0.4804572,2.927292,-0.2572263,-0.5463091,2.837258,0.02981418,0.2914562,2.641073,0.04465663,-0.04093028,2.735435,-0.02241843,-0.3513073,3.061137,0.03853927,-0.4403849,3.051779,-0.1362823,0.5340595,2.225859,-0.563268,-0.0565472,2.485971,-0.4925359,-0.05736261,2.444118,-0.2824399,-0.1589323,2.31248,-0.2680669,-0.06213693,2.289048,
-0.05296689,0.2961385,2.711879,-0.1033412,0.4244109,2.432397,-0.1582915,0.5421309,2.145577,-0.2004203,0.6023353,2.053951,-0.3467497,0.4874048,2.325114,-0.4216092,0.2792161,2.430856,-0.4981728,0.03957418,2.463763,-0.529874,-0.02008707,2.476076,-0.02526699,0.4980101,2.194164,-0.0325468,0.2494588,2.235212,-0.2140215,-0.02820237,2.29556,-0.2628098,-0.09304173,2.302854,-0.1306471,0.2869478,2.709342,-0.1993532,-0.1648517,2.75191,-0.2391524,-0.4736358,2.923395,-0.2595021,-0.543197,2.839785,0.02725147,0.298735,2.644193,0.04736797,-0.05327749,2.737334,0.004933528,-0.36641,3.046968,0.05571964,-0.4457308,3.039521,-0.1450301,0.515929,2.221071,-0.5655529,-0.07258318,2.497628,-0.4958435,-0.06641912,2.445,-0.3076216,-0.1736243,2.323682,-0.3048025,-0.08402149,2.304636,
-0.0563497,0.2961929,2.713605,-0.1088914,0.4159534,2.434288,-0.1622688,0.5211751,2.144391,-0.2077896,0.5820459,2.054211,-0.3515064,0.4733282,2.326375,-0.4305461,0.2653847,2.429594,-0.5029407,0.03050814,2.466713,-0.528136,-0.02210025,2.475065,-0.03229203,0.4820368,2.190036,-0.08683635,0.209994,2.243242,-0.2265843,-0.0333365,2.300985,-0.282963,-0.101672,2.314883,-0.1343515,0.2871326,2.711634,-0.2008299,-0.15986,2.747992,-0.2376669,-0.4687789,2.919927,-0.2591509,-0.5421501,2.843128,0.02368673,0.2983848,2.64553,0.04761008,-0.06981026,2.746887,0.02139734,-0.3777842,3.034155,0.09655762,-0.4697266,3.021484,-0.1498001,0.4961244,2.219841,-0.5782453,-0.09867588,2.467812,-0.4958728,-0.07090388,2.456,-0.3188971,-0.185557,2.340588,-0.3254921,-0.08420854,2.307945,
-0.1095854,0.1798208,2.670997,-0.1431448,0.3396941,2.408248,-0.1702135,0.5043818,2.137961,-0.2123143,0.5685445,2.048502,-0.3564157,0.4615923,2.324968,-0.4368695,0.2549864,2.429254,-0.5065363,0.01996189,2.469329,-0.5244855,-0.02155552,2.473086,-0.03661256,0.4725935,2.185983,-0.08811814,0.2070952,2.241093,-0.2357696,-0.03282831,2.303987,-0.2965296,-0.1015353,2.325238,-0.1797012,0.1788987,2.676454,-0.201093,-0.1609078,2.748755,-0.2380747,-0.4710948,2.918547,-0.2654333,-0.5429235,2.833259,-0.03650344,0.1760031,2.595115,0.05222902,-0.08939105,2.763067,0.04800026,-0.3944373,3.023038,0.1047136,-0.480008,2.991431,-0.1655663,0.4605757,2.206301,-0.571252,-0.09904159,2.455734,-0.4930364,-0.07589124,2.46525,-0.333074,-0.1957003,2.373078,-0.3394955,-0.08501799,2.325353,
-0.1057412,0.1930522,2.681151,-0.1426657,0.3403541,2.410114,-0.1737745,0.4904585,2.136399,-0.2202857,0.5483316,2.046503,-0.3624116,0.4465388,2.326405,-0.4421857,0.2415624,2.433515,-0.511032,0.005959759,2.471732,-0.5188726,-0.0203664,2.472154,-0.04260432,0.457473,2.181107,-0.09051361,0.2030638,2.238632,-0.250521,-0.03407531,2.313135,-0.3065622,-0.1007193,2.338001,-0.1770195,0.1895021,2.683798,-0.2009885,-0.161861,2.749035,-0.2395163,-0.4705528,2.920975,-0.2709846,-0.5449168,2.829932,-0.03142351,0.1918171,2.608565,0.05360924,-0.09564396,2.772069,0.05563634,-0.4004988,3.017168,0.1091086,-0.4860374,2.982319,-0.1663578,0.4559501,2.206756,-0.5663785,-0.1021235,2.44907,-0.4928389,-0.05154781,2.465773,-0.3354655,-0.1936926,2.374814,-0.3460006,-0.08365878,2.341357,
-0.1058397,0.1912221,2.680948,-0.1439152,0.3360764,2.410218,-0.1809763,0.4741485,2.132216,-0.2263073,0.5359661,2.043185,-0.3659426,0.436196,2.326933,-0.4431813,0.2313742,2.435742,-0.5139785,-0.003558379,2.47402,-0.5161722,-0.02064359,2.47171,-0.04533132,0.4487039,2.177852,-0.0959604,0.1957054,2.237273,-0.2568942,-0.03409092,2.317119,-0.3096457,-0.1008033,2.343212,-0.1770655,0.1884835,2.683692,-0.2113977,-0.1919648,2.758281,-0.2455391,-0.497425,2.935986,-0.2729729,-0.5469718,2.827235,-0.03164001,0.1888467,2.608107,0.05507736,-0.09968965,2.77538,0.05906055,-0.4022714,3.018665,0.1099243,-0.4866869,2.98173,-0.1719345,0.4414112,2.20403,-0.5412467,-0.07577188,2.474775,-0.4874513,-0.04217294,2.464305,-0.3339826,-0.1938774,2.376073,-0.3534874,-0.09093978,2.34775,
-0.0969735,0.2391986,2.712493,-0.1434182,0.3408021,2.417678,-0.1836047,0.4634931,2.132191,-0.2306196,0.5222914,2.042956,-0.368175,0.4256272,2.327232,-0.4452728,0.2222189,2.438154,-0.5159817,-0.01285743,2.475647,-0.5122881,-0.01973464,2.471057,-0.04925229,0.441016,2.176127,-0.09815235,0.1924552,2.236205,-0.2782638,-0.05018884,2.331069,-0.313496,-0.103222,2.345878,-0.1723701,0.2351795,2.709172,-0.2120469,-0.1931342,2.757999,-0.2446002,-0.4992517,2.934936,-0.2567745,-0.5466253,2.826327,-0.01899938,0.2370185,2.64548,0.05667285,-0.1293071,2.794018,0.05949853,-0.4031486,3.018362,0.1110662,-0.4877748,2.97966,-0.1732409,0.4364637,2.205396,-0.5321982,-0.07673839,2.474206,-0.4851505,-0.02313556,2.472631,-0.35358,-0.1785088,2.382338,-0.342038,-0.08148406,2.350929,
-0.08764048,0.3108167,2.721702,-0.1380332,0.3723469,2.427388,-0.1837463,0.4567097,2.130055,-0.2347492,0.5110745,2.040536,-0.3693179,0.4138788,2.328365,-0.4464845,0.2123985,2.441975,-0.51533,-0.02350237,2.478001,-0.5101883,-0.01964783,2.473088,-0.05071322,0.436606,2.174781,-0.1021408,0.1836721,2.236734,-0.2780735,-0.04903007,2.331737,-0.3108498,-0.1054642,2.350246,-0.1671,0.3046166,2.712335,-0.2088383,-0.1613661,2.753576,-0.2403992,-0.4685864,2.929225,-0.2527191,-0.5423006,2.832503,-0.005868167,0.3090073,2.660902,0.05553999,-0.1283886,2.794119,0.06307709,-0.4077949,3.021214,0.1119855,-0.4888558,2.977685,-0.1731429,0.4355629,2.205271,-0.5398719,-0.07604486,2.471395,-0.4858019,-0.05204346,2.45755,-0.343505,-0.1840864,2.372027,-0.3566008,-0.1099644,2.356,
-0.09842052,0.2269861,2.710731,-0.138915,0.3436896,2.427852,-0.1814699,0.4481566,2.13166,-0.2343072,0.5044135,2.042667,-0.3728688,0.4079031,2.330286,-0.4472337,0.2056729,2.444334,-0.5129564,-0.0309144,2.481318,-0.5185673,-0.05538344,2.471611,-0.05168857,0.430486,2.172279,-0.1028843,0.1798296,2.236925,-0.2785447,-0.05260161,2.3353,-0.3064907,-0.1098682,2.35134,-0.1706967,0.22256,2.704706,-0.1990405,-0.1685177,2.738906,-0.2401208,-0.4733572,2.916446,-0.2513782,-0.5441548,2.831375,-0.02353415,0.2255241,2.646402,0.05625596,-0.1344746,2.795907,0.06352418,-0.4099131,3.021875,0.112584,-0.4894825,2.978068,-0.1710708,0.4239155,2.207358,-0.5539324,-0.07928541,2.467592,-0.4868722,-0.06185513,2.453333,-0.3263971,-0.1942586,2.361998,-0.3404716,-0.1003672,2.34253,
-0.08347417,0.2967891,2.713462,-0.1371711,0.3536246,2.426443,-0.1825905,0.4422815,2.129115,-0.2351302,0.4958217,2.0393,-0.3723052,0.4033998,2.328236,-0.4464877,0.2031779,2.445267,-0.5112504,-0.033823,2.481524,-0.5178239,-0.05382423,2.472438,-0.05273351,0.4245819,2.169266,-0.1025542,0.1779239,2.235283,-0.2765997,-0.05256538,2.335658,-0.3016995,-0.1108729,2.352273,-0.1603204,0.29049,2.70356,-0.1990753,-0.1686382,2.738912,-0.2401953,-0.4737196,2.91606,-0.2500812,-0.5445802,2.830734,-0.004417598,0.295413,2.653161,0.05628754,-0.135085,2.794543,0.06353705,-0.4100292,3.0218,0.1134494,-0.4900893,2.978133,-0.1713547,0.4223916,2.206274,-0.5372843,-0.07933021,2.468468,-0.4846804,-0.05501555,2.455736,-0.3252955,-0.1934954,2.365204,-0.3444656,-0.1044916,2.357417,
-0.07236899,0.3086581,2.712024,-0.1304065,0.363199,2.42565,-0.181867,0.4369735,2.128535,-0.2340367,0.4886633,2.038541,-0.3706244,0.4005988,2.326497,-0.4456155,0.2021205,2.445522,-0.5099838,-0.03479402,2.482709,-0.5178047,-0.05382325,2.470311,-0.05223661,0.4229733,2.169373,-0.1011524,0.1758096,2.231954,-0.2755546,-0.05215002,2.336193,-0.3018603,-0.1124898,2.350415,-0.1523683,0.2984004,2.703298,-0.1989759,-0.1680535,2.738745,-0.2397822,-0.4738054,2.914904,-0.2552283,-0.5458656,2.829225,0.01008106,0.3117304,2.65019,0.05501187,-0.1256078,2.788514,0.06375618,-0.4106134,3.020622,0.1135309,-0.4901077,2.978059,-0.1703375,0.4205903,2.205784,-0.5419736,-0.07820211,2.463462,-0.4874689,-0.059008,2.456785,-0.3258214,-0.1942587,2.36595,-0.3413446,-0.1014653,2.351202,
-0.07284777,0.3093607,2.712115,-0.1297777,0.3652386,2.424807,-0.1805083,0.4345161,2.12598,-0.2314203,0.4858122,2.035378,-0.3676465,0.3943783,2.32767,-0.4464433,0.1983011,2.447772,-0.5103719,-0.0392809,2.482181,-0.5214975,-0.05479103,2.467039,-0.0517289,0.4204019,2.167528,-0.09882511,0.1745511,2.228337,-0.2726779,-0.0560178,2.335872,-0.3005906,-0.1149638,2.346179,-0.1525729,0.2987476,2.703533,-0.2053782,-0.1660504,2.744495,-0.2373516,-0.4691281,2.926532,-0.2516921,-0.543433,2.832768,0.00911467,0.3128054,2.650082,0.05402333,-0.1271057,2.782269,0.06279027,-0.4100625,3.017606,0.1173724,-0.4917815,2.978761,-0.1690589,0.4192615,2.203729,-0.545899,-0.07910488,2.461766,-0.4857086,-0.06099654,2.456312,-0.3308564,-0.2021741,2.372743,-0.3437062,-0.1109665,2.347,
-0.08097103,0.233694,2.703318,-0.1290568,0.3436043,2.41861,-0.1789141,0.4325105,2.123304,-0.2293224,0.4851946,2.033175,-0.3668729,0.3931345,2.327675,-0.4463252,0.1976444,2.448185,-0.5091156,-0.04070625,2.480218,-0.5212184,-0.0553627,2.460458,-0.05044286,0.4191701,2.165901,-0.09748258,0.1695394,2.225429,-0.2701757,-0.05872372,2.333328,-0.30152,-0.1190274,2.337764,-0.156445,0.2281939,2.69911,-0.2088932,-0.1957869,2.749625,-0.2396524,-0.4989916,2.931395,-0.2514635,-0.5490856,2.824709,-0.00332865,0.2331158,2.637168,0.05507183,-0.1372717,2.783087,0.06285822,-0.4101349,3.017647,0.1197411,-0.4921918,2.978707,-0.1669408,0.4135608,2.199708,-0.549363,-0.07767539,2.45226,-0.4878041,-0.06360764,2.451267,-0.3302786,-0.2007376,2.368577,-0.3336717,-0.1012009,2.343385,
-0.1146976,0.1296154,2.659824,-0.1446119,0.2852296,2.385891,-0.1760645,0.4341058,2.11238,-0.2259401,0.4882119,2.022352,-0.3653954,0.3953936,2.324209,-0.4447092,0.2011051,2.44647,-0.5073602,-0.03778357,2.475862,-0.5238321,-0.05590834,2.452183,-0.04836981,0.4188819,2.163436,-0.09536295,0.1635273,2.224137,-0.2651828,-0.06162823,2.327833,-0.3009029,-0.1233731,2.331001,-0.182128,0.1320466,2.661197,-0.2016319,-0.1932615,2.746466,-0.241425,-0.4919692,2.93338,-0.253542,-0.5509037,2.834398,-0.04415936,0.1237468,2.58796,0.05513792,-0.1375655,2.778805,0.0632158,-0.4106724,3.017519,0.1187863,-0.4921503,2.977699,-0.1664713,0.4050409,2.184524,-0.5621305,-0.1020623,2.421234,-0.4900365,-0.07414825,2.444667,-0.3293727,-0.2017285,2.37103,-0.3295736,-0.101267,2.331909,
-0.1130004,0.1310851,2.657351,-0.1437609,0.2861423,2.384703,-0.1740761,0.4361393,2.107131,-0.2234405,0.4902984,2.016812,-0.3612438,0.4016482,2.315627,-0.441646,0.2104656,2.441458,-0.5033873,-0.0287788,2.470546,-0.5114457,-0.05249998,2.445623,-0.04586156,0.4203661,2.159255,-0.09344681,0.1601638,2.222931,-0.2559275,-0.06561339,2.318359,-0.2990891,-0.1259215,2.321039,-0.1810039,0.1348556,2.658528,-0.2038176,-0.1910433,2.746957,-0.2415432,-0.4894871,2.934681,-0.2519366,-0.5488205,2.835689,-0.04173804,0.1241025,2.585341,0.05410372,-0.137646,2.772143,0.06341672,-0.4112058,3.016457,0.1187325,-0.4924072,2.977431,-0.1654206,0.4045654,2.180092,-0.5616128,-0.1020178,2.407314,-0.4460132,-0.07067171,2.4467,-0.3292452,-0.2033518,2.376256,-0.3271934,-0.1442631,2.287703,
-0.1070643,0.1250764,2.649464,-0.1390989,0.2865718,2.378799,-0.1669159,0.4443159,2.095529,-0.2167747,0.4973803,2.005578,-0.3595468,0.4102559,2.308328,-0.4386838,0.2207819,2.437164,-0.4817154,-0.02449926,2.45432,-0.4942628,-0.04727506,2.435316,-0.04135433,0.4205296,2.154663,-0.07448041,0.1640156,2.217307,-0.2520389,-0.07227167,2.310745,-0.2980599,-0.1304992,2.31443,-0.1755093,0.130705,2.652137,-0.2044887,-0.197751,2.754882,-0.2402349,-0.4980515,2.940166,-0.2674918,-0.5452099,2.836038,-0.03563758,0.1159726,2.575951,0.05383569,-0.1387789,2.754804,0.06328034,-0.412043,3.015059,0.1251738,-0.4916238,2.977822,-0.1599674,0.4075999,2.170036,-0.5561966,-0.1010351,2.384064,-0.4353404,-0.07091297,2.439267,-0.3497427,-0.1974764,2.330425,-0.2787566,-0.1322463,2.274065,
-0.0912712,0.1315775,2.639038,-0.1274649,0.2942396,2.37196,-0.1605576,0.451351,2.092358,-0.2053485,0.507385,2.000751,-0.3531294,0.4239997,2.294441,-0.4336134,0.2387705,2.427914,-0.4799669,-0.007093931,2.433271,-0.4970722,-0.06671304,2.416295,-0.03729969,0.4214016,2.15051,-0.04678989,0.1688583,2.213385,-0.2477381,-0.07418054,2.304039,-0.2976135,-0.1383825,2.311681,-0.1619453,0.1331259,2.644662,-0.2051339,-0.1994476,2.75655,-0.2371188,-0.5002748,2.941685,-0.2638344,-0.5452783,2.835763,-0.01761566,0.1275245,2.562061,0.05386067,-0.1378918,2.7352,0.06296748,-0.4116384,3.008515,0.1223655,-0.4912162,2.974588,-0.1528146,0.4137824,2.165507,-0.5279734,-0.1257368,2.387662,-0.4405976,-0.06301311,2.426667,-0.3508543,-0.209079,2.313177,-0.282519,-0.1266583,2.262,
-0.08709609,0.1315766,2.633456,-0.1197065,0.3011504,2.362019,-0.1485573,0.4704275,2.076559,-0.1947077,0.5271608,1.986206,-0.3501705,0.4340367,2.285122,-0.4314078,0.2411444,2.427112,-0.48794,-0.05082708,2.401256,-0.518923,-0.1429901,2.377475,-0.02788367,0.4278038,2.143338,-0.02468005,0.1801557,2.215184,-0.2325576,-0.07263021,2.291791,-0.2864338,-0.1365522,2.3028,-0.1553957,0.1316274,2.635722,-0.2055767,-0.1921038,2.743916,-0.2273117,-0.486627,2.939604,-0.2602316,-0.5406175,2.843891,-0.01557962,0.1280816,2.559391,0.05500937,-0.1412532,2.72805,0.06345367,-0.4124241,3.003672,0.1213054,-0.4903654,2.972993,-0.1417211,0.4288949,2.150491,-0.5469063,-0.2101821,2.350529,-0.4593256,-0.1745339,2.422286,-0.3367692,-0.2073759,2.296686,-0.3009506,-0.07651915,2.357333,
-0.07121725,0.1298786,2.612146,-0.1108559,0.3081853,2.348936,-0.1454567,0.4808068,2.070047,-0.1856664,0.5408856,1.977066,-0.3433713,0.4487291,2.268929,-0.4271154,0.245316,2.423966,-0.4758088,-0.08742963,2.368794,-0.5013578,-0.1477866,2.354506,-0.0171584,0.4387819,2.138397,0.02389994,0.1949194,2.210078,-0.1985818,-0.04795437,2.279689,-0.252306,-0.1055312,2.288754,-0.135443,0.1225933,2.602785,-0.1804554,-0.17959,2.73007,-0.2227462,-0.457156,2.915785,-0.2566361,-0.5358257,2.849404,-0.004205142,0.1311969,2.547749,0.06250288,-0.1451421,2.708741,0.06355137,-0.4135284,2.996817,0.1201342,-0.4902247,2.970698,-0.1373406,0.4385709,2.142399,-0.5149134,-0.2143734,2.362138,-0.4513908,-0.1574105,2.38935,-0.3026276,-0.1802307,2.277511,-0.2774138,-0.05958857,2.34925,
