SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.170995,-0.04335264,2.456223,-1.148101,0.07708389,2.216554,-1.121413,0.1935034,1.963667,-1.069664,0.3168404,1.967839,-1.22763,0.03132977,1.987174,-1.300665,0.008936615,2.199693,-1.204281,-0.1423219,2.007947,-1.207703,-0.222605,1.960744,-0.9946346,0.1332087,1.960685,-1.104506,-0.01555987,1.927776,-1.17269,-0.18175,1.966874,-1.207461,-0.2409511,1.964666,-1.226889,-0.09563515,2.352129,-1.298094,-0.3671653,2.516855,-1.326021,-0.5811544,2.587633,-1.327435,-0.6641728,2.507045,-1.082392,0.009465403,2.498877,-1.162306,-0.3297164,2.756638,-1.176767,-0.4282553,2.842958,-1.100267,-0.4966308,2.86789,-1.130452,0.1644338,2.028608,-1.223713,-0.2481351,1.938124,-1.228415,-0.244794,1.933614,-1.211247,-0.3193296,1.979917,-1.222168,-0.2390044,1.928,
-1.161838,-0.0469428,2.455688,-1.148659,0.07349764,2.217847,-1.134901,0.1832747,1.972809,-1.076796,0.3106005,1.968428,-1.241078,0.021156,1.996311,-1.31407,-0.001149875,2.208856,-1.227298,-0.1701429,2.028243,-1.215007,-0.2727722,1.960398,-0.9977801,0.1322401,1.963154,-1.10381,-0.01857173,1.923631,-1.17013,-0.1847696,1.965319,-1.203094,-0.2458676,1.964327,-1.217973,-0.0996891,2.353455,-1.265982,-0.279786,2.446639,-1.324567,-0.5837439,2.586514,-1.312525,-0.679519,2.48852,-1.075912,0.007027302,2.497087,-1.148666,-0.3299777,2.752546,-1.173419,-0.4287561,2.841191,-1.09736,-0.4974899,2.866715,-1.138332,0.1568089,2.034745,-1.235265,-0.3152116,1.935994,-1.232124,-0.3340245,1.9615,-1.230668,-0.3314611,1.985635,-1.220881,-0.2512027,1.9251,
-1.15762,-0.05453402,2.457638,-1.148579,0.06830867,2.220418,-1.135599,0.1823239,1.9746,-1.078056,0.3099231,1.968487,-1.241774,0.0202113,1.9981,-1.314769,-0.002086439,2.210644,-1.226297,-0.1925355,2.054793,-1.277934,-0.2841155,1.978436,-0.9980976,0.1321679,1.963982,-1.099067,-0.02193107,1.921902,-1.168339,-0.1863211,1.96505,-1.195956,-0.2506364,1.96525,-1.214379,-0.1130783,2.350847,-1.311945,-0.381287,2.512825,-1.324357,-0.5842244,2.587459,-1.314264,-0.6782483,2.489775,-1.070766,0.002416188,2.503237,-1.146255,-0.3282641,2.750537,-1.171579,-0.4281942,2.839171,-1.09701,-0.4971097,2.865999,-1.139289,0.1548091,2.037165,-1.259837,-0.2899263,1.959218,-1.260756,-0.287926,1.957667,-1.233829,-0.3341751,1.973608,-1.21132,-0.2362685,1.933895,
-1.153823,-0.05734989,2.457006,-1.146501,0.06616276,2.221396,-1.133871,0.1818441,1.976838,-1.073509,0.3292627,1.9569,-1.240053,0.01973468,2.000336,-1.313065,-0.002558957,2.212867,-1.224505,-0.1922149,2.05606,-1.248629,-0.2409816,1.975793,-0.9974993,0.1317198,1.961759,-1.095048,-0.08572093,1.954239,-1.178728,-0.2502723,1.962798,-1.208941,-0.2850877,1.961585,-1.211009,-0.1161532,2.348746,-1.305476,-0.3607419,2.495464,-1.322443,-0.5865602,2.58946,-1.353965,-0.6552873,2.531676,-1.067389,0.0008839004,2.504024,-1.143026,-0.325446,2.739106,-1.164176,-0.4273986,2.832847,-1.090212,-0.4949867,2.858561,-1.137729,0.153833,2.039179,-1.229063,-0.2811934,1.938262,-1.173483,-0.1897573,1.937,-1.246153,-0.3646842,1.972082,-1.28173,-0.2556058,1.979857,
-1.135133,-0.05641332,2.446495,-1.122903,0.07107959,2.210789,-1.100697,0.1967457,1.96501,-1.059599,0.3466617,1.939318,-1.20698,0.03454688,1.988503,-1.280141,0.0121246,2.200941,-1.188193,-0.1734031,2.040869,-1.174118,-0.2317515,1.9511,-0.9735332,0.1653757,1.958192,-1.079122,-0.06587452,1.953128,-1.161625,-0.2318138,1.95548,-1.20817,-0.2964007,1.953409,-1.189927,-0.1164252,2.335505,-1.268844,-0.3020821,2.460307,-1.321826,-0.5977108,2.583333,-1.326172,-0.6870117,2.492188,-1.051985,0.003922608,2.496277,-1.13835,-0.3241809,2.723454,-1.157235,-0.426677,2.823241,-1.087643,-0.4938011,2.854524,-1.108284,0.1653163,2.028374,-1.185821,-0.2656796,1.927473,-1.145898,-0.2612485,1.9534,-1.255991,-0.3712686,1.957251,-1.25709,-0.2486038,1.973684,
-1.135902,-0.03143651,2.454866,-1.118864,0.08531617,2.216912,-1.095413,0.2033335,1.969817,-1.062423,0.3519715,1.938412,-1.201721,0.04111901,1.993315,-1.274933,0.01864236,2.205723,-1.184364,-0.1676266,2.045741,-1.222865,-0.2396442,1.969777,-0.9714,0.1665082,1.954189,-1.064017,-0.07009484,1.95858,-1.155107,-0.2317192,1.94952,-1.161745,-0.2476818,1.948611,-1.198391,-0.09322797,2.346106,-1.275558,-0.3055422,2.455291,-1.319917,-0.5935044,2.590537,-1.349234,-0.6588753,2.518018,-1.044729,0.03399641,2.503466,-1.080187,-0.26412,2.550614,-1.164892,-0.4586101,2.85455,-1.0746,-0.498201,2.849763,-1.102741,0.1739253,2.033518,-1.203014,-0.2542979,1.939673,-1.224167,-0.2372371,1.9662,-1.198747,-0.3200807,1.972738,-1.201641,-0.2385314,1.942143,
-1.131447,-0.02889256,2.457384,-1.11138,0.09005091,2.221292,-1.08479,0.2083854,1.976066,-1.067361,0.3626611,1.935832,-1.191139,0.04615749,1.999562,-1.264437,0.02363886,2.211916,-1.174618,-0.1630582,2.052014,-1.221606,-0.2292035,1.978415,-0.9641753,0.1680238,1.953001,-0.9799005,-0.02039238,1.958507,-1.121965,-0.1846217,1.946944,-1.170179,-0.2490161,1.947234,-1.195226,-0.09115533,2.349006,-1.283223,-0.3200061,2.461616,-1.319982,-0.5918331,2.594832,-1.347699,-0.6587527,2.51865,-1.039529,0.03581753,2.505055,-1.07591,-0.2640351,2.545373,-1.150901,-0.4713257,2.843794,-1.059781,-0.5129868,2.835798,-1.09272,0.1791548,2.039261,-1.184685,-0.251649,1.934376,-1.226848,-0.2169611,1.969934,-1.207067,-0.3228112,1.955198,-1.225454,-0.2056286,1.967715,
-1.129503,-0.03278881,2.455554,-1.105335,0.09460572,2.218845,-1.06521,0.2354883,1.970623,-1.069506,0.3684601,1.934145,-1.171636,0.07315923,1.994148,-1.245036,0.05040995,2.206449,-1.155595,-0.1367959,2.046843,-1.200305,-0.2000798,1.97386,-0.9331266,0.1784558,1.962017,-0.9651815,-0.008295142,1.955399,-1.114702,-0.1793873,1.943307,-1.165189,-0.2406565,1.947562,-1.194605,-0.09182852,2.345409,-1.279641,-0.3123143,2.458117,-1.321411,-0.5912738,2.597157,-1.349095,-0.6622596,2.513322,-1.034162,0.02293672,2.505484,-1.084742,-0.3160525,2.649388,-1.128437,-0.4542435,2.797221,-1.053027,-0.5192221,2.825651,-1.077162,0.1990238,2.034554,-1.160349,-0.2312025,1.928434,-1.21417,-0.2262351,1.967769,-1.187463,-0.3187368,1.969551,-1.212954,-0.1912253,1.962632,
-1.074989,0.02505443,2.443934,-1.070243,0.1515685,2.203398,-1.059847,0.2686772,1.956228,-1.069225,0.3983462,1.921856,-1.166308,0.1062288,1.979807,-1.239694,0.08319468,2.192137,-1.150122,-0.1040014,2.032456,-1.192231,-0.1693666,1.969582,-0.9263151,0.2054524,1.951563,-0.95801,0.01940711,1.957484,-1.094271,-0.1691774,1.929218,-1.143893,-0.2318037,1.931607,-1.136227,0.00702434,2.400064,-1.290372,-0.353016,2.485514,-1.32358,-0.6045933,2.586711,-1.356078,-0.6655713,2.515305,-0.9867512,0.04246356,2.426501,-1.04671,-0.2765596,2.549805,-1.126864,-0.5101519,2.827518,-1.019531,-0.546875,2.771484,-1.063146,0.2438308,2.018076,-1.141913,-0.1943757,1.932166,-1.209753,-0.1886711,1.961429,-1.161648,-0.3126727,1.930264,-1.191553,-0.1891805,1.95935,
-1.071421,0.02697469,2.442935,-1.065418,0.1576916,2.201561,-1.051318,0.288577,1.950632,-1.064652,0.4188017,1.915612,-1.157819,0.1260581,1.974241,-1.231242,0.1028515,2.186561,-1.141736,-0.08451573,2.026966,-1.17894,-0.1428382,1.960306,-0.9163114,0.2285382,1.945092,-0.9517227,0.02444763,1.961267,-1.088711,-0.1835158,1.908403,-1.114944,-0.2401539,1.887382,-1.132048,0.008317329,2.397219,-1.290265,-0.352547,2.485076,-1.321903,-0.6039584,2.59818,-1.328765,-0.6849047,2.485257,-0.9832724,0.04519657,2.427005,-1.026199,-0.2457568,2.502973,-1.088319,-0.5048175,2.763614,-1.007392,-0.5590139,2.758707,-1.056863,0.2554755,2.015096,-1.130135,-0.1808054,1.929529,-1.20258,-0.172019,1.948625,-1.147892,-0.2968325,1.838129,-1.106469,-0.257127,1.946214,
-1.073184,0.02540215,2.389468,-1.055251,0.1759367,2.168577,-1.028605,0.3266499,1.929602,-1.070001,0.4549927,1.891101,-1.135196,0.1639731,1.953269,-1.222342,0.109957,2.167584,-1.173821,-0.08918905,2.00536,-1.190456,-0.1114287,1.947645,-0.9057431,0.3674429,1.931386,-0.920994,0.1124658,1.958805,-1.027259,-0.1062489,1.876066,-1.053262,-0.1440948,1.878989,-1.118784,-0.007000465,2.334604,-1.244429,-0.2761264,2.415424,-1.323271,-0.6042079,2.599429,-1.331201,-0.678822,2.493963,-0.9993437,0.05659324,2.385295,-1.013516,-0.2409863,2.489836,-1.062113,-0.5197194,2.733782,-0.9741211,-0.5791016,2.726563,-1.036825,0.2890605,1.99098,-1.233673,-0.1871083,1.92699,-1.231957,-0.05977355,1.914385,-1.074217,-0.1994963,1.781714,-1.056372,-0.1762963,1.891308,
-1.084872,0.02207684,2.387573,-1.055328,0.1761904,2.168336,-1.020177,0.3303309,1.932482,-1.06003,0.4602497,1.895961,-1.126799,0.1676423,1.95615,-1.207373,0.1109667,2.158372,-1.215371,-0.03923565,1.943979,-1.217323,-0.2065599,1.79016,-0.8987644,0.379594,1.935602,-0.8110873,0.1970704,1.992023,-0.9480133,0.001168562,1.929567,-0.9980333,-0.05966829,1.901689,-1.131629,-0.01122304,2.330112,-1.241846,-0.2708342,2.413581,-1.323488,-0.6036147,2.59983,-1.332702,-0.6779403,2.494762,-1.010727,0.05425325,2.384781,-1.005578,-0.2448872,2.485313,-1.030442,-0.5490565,2.703136,-0.9301758,-0.6005859,2.703125,-1.031851,0.2916714,1.992471,-1.257185,-0.2441653,1.796278,-1.281582,-0.235672,1.796636,-1.036236,-0.1265256,1.867686,-1.060119,-0.04235573,1.922167,
-1.096818,0.04245859,2.342975,-1.053625,0.2230878,2.128422,-1.004385,0.3985495,1.904626,-1.023865,0.5356331,1.874975,-1.11219,0.2977655,1.922871,-1.160207,0.08659513,1.854963,-1.19872,-0.1151304,1.76819,-1.182293,-0.1772054,1.767615,-0.8854302,0.4098126,1.93854,-0.8008157,0.2105498,1.997266,-0.9400287,0.007603501,1.924535,-0.9636144,-0.02937587,1.892972,-1.153703,0.02310046,2.276063,-1.238191,-0.2700745,2.411155,-1.322402,-0.5941142,2.593792,-1.312716,-0.6847596,2.485696,-1.011427,0.05917152,2.358345,-0.9894887,-0.2463934,2.471483,-0.9831872,-0.5657544,2.670136,-0.8996956,-0.6145545,2.658631,-1.017791,0.3555445,1.962369,-1.240243,-0.2280758,1.792613,-1.211863,-0.1254541,1.711909,-0.9910457,-0.1001882,1.844355,-1.023686,-0.0215623,1.905294,
-1.091933,0.04816325,2.320939,-1.048362,0.2303729,2.119111,-0.9978619,0.408405,1.902267,-1.012165,0.5458511,1.873275,-1.0856,0.3778877,1.885069,-1.170305,0.3157485,2.077023,-1.222481,0.1350046,1.89632,-1.228815,0.003151367,1.840746,-0.8738841,0.4244552,1.943848,-0.77087,0.2510904,2.013681,-0.8982103,0.04766322,1.919319,-0.9299362,0.001349841,1.887929,-1.147011,0.04581231,2.259827,-1.250309,-0.297073,2.440905,-1.324067,-0.6265531,2.606126,-1.361871,-0.6599826,2.512248,-1.005925,0.0469655,2.306212,-0.9761905,-0.2455447,2.458718,-0.9581354,-0.5715156,2.646737,-0.8705294,-0.6218022,2.645219,-1.011781,0.3644687,1.95847,-1.243925,-0.06034007,1.80875,-1.249998,0.05241847,1.788414,-0.9502559,-0.06996386,1.834113,-0.9909027,0.01207979,1.9028,
-1.081989,0.05318616,2.304379,-1.030745,0.251978,2.102861,-0.9705059,0.4532032,1.892937,-0.9819645,0.591442,1.863651,-1.077155,0.3828917,1.882268,-1.137725,0.2243206,1.950727,-1.176706,0.004141867,1.836569,-1.188236,-0.02191137,1.826487,-0.8564677,0.445706,1.952251,-0.7637844,0.2594339,2.022465,-0.870423,0.05651642,1.901581,-0.9093167,0.006794482,1.880229,-1.137167,0.05368214,2.244695,-1.24698,-0.2862402,2.426866,-1.317953,-0.6133925,2.59764,-1.310547,-0.6831055,2.484375,-1.000773,0.0490616,2.301131,-0.9451971,-0.2199129,2.422081,-0.9094514,-0.5794603,2.606336,-0.8212891,-0.6430664,2.589844,-0.9861038,0.4042834,1.946467,-1.179458,-0.04637997,1.790888,-1.203286,0.002756271,1.759,-0.8964728,-0.05835215,1.77292,-0.9372015,-0.02191236,1.893519,
-1.078072,0.05227149,2.297474,-1.024612,0.2623465,2.097309,-0.9626803,0.4776484,1.8887,-0.9732395,0.6086444,1.84752,-1.068643,0.3741596,1.88354,-1.110998,0.2170714,1.967125,-1.118582,0.03137999,1.856413,-1.155555,0.03773824,1.812046,-0.8435543,0.4592282,1.95828,-0.7429908,0.2861432,2.041393,-0.8385277,0.08139929,1.913416,-0.8833749,0.03334967,1.890479,-1.129418,0.04979451,2.23205,-1.239922,-0.2905081,2.413178,-1.320679,-0.6183891,2.578133,-1.310266,-0.685495,2.481001,-0.9986785,0.05030275,2.29866,-0.9388952,-0.271093,2.436858,-0.8856592,-0.6075349,2.600781,-0.7870393,-0.6487747,2.557497,-0.9791895,0.4238654,1.942333,-1.166273,0.01907512,1.736799,-1.189381,0.1011577,1.779464,-0.8591684,-0.02653171,1.80038,-0.9331604,0.01880565,1.900774,
-1.116826,0.1851688,2.346814,-1.033785,0.3455528,2.120742,-0.9530373,0.4905525,1.886669,-0.9239819,0.5763757,1.816602,-1.056741,0.3808641,1.87674,-1.105947,0.2178957,1.963152,-1.094198,0.01635686,1.809522,-1.104942,0.009056681,1.769635,-0.8243226,0.4724781,1.971725,-0.7324422,0.2988164,2.056154,-0.8081272,0.09203544,1.917328,-0.834078,0.05451781,1.884637,-1.168813,0.1741021,2.27192,-1.221684,-0.2223956,2.376363,-1.318456,-0.5310022,2.566086,-1.309489,-0.6442792,2.497978,-1.036144,0.1914718,2.361353,-0.9263558,-0.2119691,2.3822,-0.8585585,-0.5981976,2.568709,-0.7716984,-0.653895,2.554769,-0.9708494,0.4544388,1.945067,-1.079507,0.003580464,1.717364,-1.121204,0.01891267,1.732286,-0.8196238,-0.01121808,1.756493,-0.8533428,0.01954363,1.8928,
