SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1971436,0.09006261,2.689913,-0.2746413,0.2496217,2.486286,-0.356574,0.4005089,2.273217,-0.4449352,0.4912987,2.199691,-0.4750894,0.2964861,2.479733,-0.5140541,0.1453715,2.57171,-0.5847146,-0.01806097,2.621537,-0.6001602,-0.02222251,2.60238,-0.2301264,0.3478708,2.28904,-0.2890563,0.09842701,2.306504,-0.3920689,-0.1085254,2.372308,-0.4509655,-0.1825449,2.384408,-0.2521406,0.09712941,2.711775,-0.3228649,-0.1537452,2.721786,-0.3547338,-0.4607062,2.887304,-0.4000192,-0.5426645,2.842446,-0.1374983,0.08032967,2.603149,-0.05915995,-0.1439994,2.677665,-0.02175208,-0.394051,3.013781,-0.04526983,-0.4772809,2.951486,-0.3336144,0.3656897,2.329501,-0.5897402,-0.05498088,2.59565,-0.5707974,-0.01475318,2.600333,-0.4807734,-0.251566,2.408741,-0.4607349,-0.2501257,2.420667,
-0.1990968,0.08915949,2.689843,-0.2821006,0.2441438,2.48584,-0.365282,0.3922158,2.271802,-0.4651483,0.4727347,2.200458,-0.4778046,0.2938654,2.476893,-0.519081,0.143336,2.568718,-0.5860145,-0.02073091,2.621078,-0.6006199,-0.02004115,2.601201,-0.2374811,0.344416,2.289885,-0.2953891,0.09431214,2.303857,-0.3947017,-0.09750004,2.364095,-0.4543107,-0.1712017,2.382487,-0.2550336,0.09584822,2.711703,-0.3314732,-0.1757507,2.731464,-0.3561216,-0.4590711,2.886265,-0.389688,-0.5476937,2.811144,-0.1385774,0.07985446,2.603054,-0.06690161,-0.1485121,2.673808,0.003032572,-0.4176525,3.009322,-0.01985906,-0.5011117,2.947762,-0.3449668,0.3557914,2.327618,-0.5987541,-0.03485937,2.58284,-0.5758015,-0.02897221,2.584875,-0.492093,-0.2369565,2.381493,-0.4567661,-0.2271738,2.395778,
-0.2022832,0.0849281,2.686823,-0.29044,0.236438,2.482575,-0.3774783,0.3826367,2.26879,-0.4767425,0.4601428,2.198947,-0.5159737,0.2624649,2.49578,-0.5397563,0.1037355,2.581353,-0.6078813,-0.06337935,2.623097,-0.6313134,-0.1189284,2.640499,-0.2528598,0.3423498,2.285063,-0.3027375,0.09083367,2.30184,-0.3930565,-0.08871339,2.357964,-0.4550335,-0.1598302,2.38043,-0.2566864,0.08626579,2.707256,-0.3337253,-0.1793779,2.732041,-0.3437132,-0.4703857,2.91336,-0.3960979,-0.5458813,2.83257,-0.1432754,0.07890552,2.600428,-0.07722296,-0.1593461,2.677418,0.004303748,-0.4185068,3.017881,-0.01435925,-0.502611,2.95529,-0.3562036,0.346754,2.324354,-0.6293799,-0.1334145,2.622161,-0.6063401,-0.127094,2.624231,-0.4911138,-0.2273341,2.376545,-0.3865757,-0.1013839,2.3495,
-0.208933,0.08287368,2.685017,-0.2992398,0.2313987,2.479847,-0.3869506,0.3747458,2.26461,-0.4877521,0.4475827,2.196642,-0.5137456,0.2699068,2.481209,-0.5392935,0.1155312,2.572755,-0.6027291,-0.05167691,2.620092,-0.6246,-0.1072397,2.639359,-0.2672557,0.3357246,2.279562,-0.3087845,0.0836609,2.30118,-0.39265,-0.07405517,2.349586,-0.4497055,-0.1436662,2.377342,-0.2628562,0.08451088,2.704448,-0.3471889,-0.2419181,2.77279,-0.3434862,-0.5182826,2.940108,-0.4007869,-0.5422983,2.843433,-0.149894,0.07762006,2.599973,-0.07009029,-0.177765,2.697693,0.01402286,-0.4237432,3.036321,0.04575515,-0.4857018,3.039145,-0.365582,0.3396284,2.320497,-0.6226867,-0.1217648,2.621014,-0.5996732,-0.1154952,2.623075,-0.4893768,-0.2148456,2.385382,-0.4634369,-0.2022635,2.383,
-0.2138131,0.0797106,2.684016,-0.3069746,0.225003,2.477953,-0.3972216,0.3650419,2.261385,-0.4960624,0.4394607,2.194396,-0.5134367,0.2688593,2.477777,-0.5395051,0.1165111,2.571951,-0.6040011,-0.05084792,2.617658,-0.6262259,-0.1064599,2.63638,-0.2810064,0.3310894,2.274057,-0.3251979,0.079984,2.300249,-0.3963547,-0.0823172,2.352897,-0.4512469,-0.141523,2.382385,-0.2674853,0.08178275,2.703176,-0.3480181,-0.2448657,2.773695,-0.3462047,-0.522915,2.938405,-0.4009942,-0.5412913,2.845011,-0.1546643,0.07477713,2.599464,-0.08000186,-0.1685591,2.696147,0.02068768,-0.4102795,3.03262,0.04125701,-0.4780509,3.032351,-0.375239,0.3307767,2.317587,-0.6243052,-0.1209873,2.618037,-0.6012819,-0.1147207,2.6201,-0.5002889,-0.2222952,2.396496,-0.4822989,-0.2097011,2.3836,
-0.2166234,0.07657867,2.678143,-0.3157469,0.2159623,2.471031,-0.4149034,0.3475766,2.253779,-0.5000562,0.4325531,2.19345,-0.5136811,0.2669433,2.471601,-0.5390378,0.1181838,2.570604,-0.6128513,-0.05264885,2.586761,-0.6381124,-0.1065796,2.61025,-0.2908911,0.3325412,2.271133,-0.317019,0.08384266,2.28868,-0.3923193,-0.07307129,2.349394,-0.4423818,-0.1273073,2.380663,-0.2688168,0.07353316,2.689428,-0.3478557,-0.2477293,2.775367,-0.3218742,-0.5096648,2.96149,-0.3911465,-0.5366818,2.854398,-0.1581417,0.07453323,2.597661,-0.07928276,-0.1692826,2.697245,0.03312517,-0.4101425,3.038167,0.06197868,-0.4793905,3.025193,-0.3904486,0.3156247,2.310032,-0.6361337,-0.1211042,2.59192,-0.6130341,-0.1148325,2.594002,-0.5022063,-0.2148923,2.398251,-0.3803767,-0.1067751,2.357444,
-0.219664,0.07354797,2.672318,-0.3188754,0.212055,2.467169,-0.4164883,0.3448114,2.251904,-0.5032926,0.4269457,2.190752,-0.5142434,0.2654426,2.46435,-0.5385728,0.1192756,2.566774,-0.6116942,-0.05040284,2.590885,-0.6377755,-0.1052168,2.611285,-0.2958618,0.3304166,2.268583,-0.3169231,0.0860354,2.2864,-0.3912451,-0.07124149,2.349635,-0.4353474,-0.1204782,2.380683,-0.2705027,0.06911559,2.680708,-0.343752,-0.2470179,2.782071,-0.3298461,-0.5161955,2.95948,-0.3954309,-0.5376316,2.850149,-0.1619952,0.07373954,2.595562,-0.0756744,-0.1738912,2.710637,0.04893499,-0.4081931,3.044579,0.06144661,-0.4833986,3.02406,-0.3925043,0.3124399,2.307694,-0.6357986,-0.1197461,2.592955,-0.6127015,-0.1134806,2.595036,-0.4740558,-0.1832963,2.39869,-0.3717938,-0.1040683,2.376462,
-0.2202241,0.07126172,2.669395,-0.3204274,0.2090812,2.465024,-0.4183362,0.3418219,2.250522,-0.5052798,0.4230131,2.187276,-0.5151681,0.2631234,2.453233,-0.5370119,0.1161952,2.564712,-0.5878744,-0.05964048,2.598068,-0.6055548,-0.1180803,2.612671,-0.3009238,0.3266596,2.265294,-0.3265319,0.07410119,2.298347,-0.3970823,-0.08558027,2.357745,-0.435347,-0.1222937,2.383451,-0.2712542,0.06873452,2.68157,-0.3440146,-0.2477212,2.782462,-0.295033,-0.4898136,2.988493,-0.3526453,-0.5275949,2.876206,-0.1623046,0.06755263,2.582971,-0.06276149,-0.1862079,2.75915,0.06167027,-0.4038785,3.053867,0.06453546,-0.480865,3.020668,-0.3943699,0.3093683,2.306112,-0.6036829,-0.1325653,2.594318,-0.5807238,-0.1262413,2.596369,-0.472802,-0.187273,2.400523,-0.374704,-0.1056647,2.37197,
-0.2206072,0.06825989,2.665077,-0.3213972,0.2056778,2.46107,-0.4193521,0.3385286,2.246902,-0.5055768,0.4207738,2.182435,-0.5139573,0.2549454,2.452276,-0.535158,0.1132843,2.561652,-0.5958449,-0.06149932,2.585235,-0.6225789,-0.02454296,2.571017,-0.3030181,0.3238936,2.260835,-0.3259562,0.07181519,2.297534,-0.3957073,-0.08652606,2.360591,-0.4323917,-0.1242134,2.384045,-0.2715404,0.06680367,2.680421,-0.344181,-0.2490633,2.782616,-0.3354124,-0.5286009,2.944811,-0.3967268,-0.5459188,2.834039,-0.1629417,0.06630643,2.579756,-0.06354816,-0.1859961,2.76297,0.0699107,-0.3979149,3.056173,0.06608675,-0.4749878,3.023313,-0.3954275,0.3060065,2.302406,-0.6282288,-0.026244,2.565606,-0.6150187,-0.02375438,2.549334,-0.4742405,-0.1882023,2.407505,-0.3658145,-0.1062268,2.379846,
-0.2180037,0.0723149,2.65573,-0.3199466,0.2059324,2.45452,-0.4182271,0.3362272,2.24147,-0.5046753,0.4187745,2.177019,-0.5088769,0.2574736,2.434865,-0.5332919,0.1101897,2.558962,-0.5978025,-0.06260595,2.585156,-0.6519557,-0.09422205,2.598171,-0.303504,0.3219467,2.257144,-0.3234498,0.07017156,2.296494,-0.3948544,-0.08673754,2.360936,-0.4317008,-0.1283708,2.38258,-0.2657335,0.06407818,2.657509,-0.3412923,-0.2430519,2.776108,-0.3303043,-0.5238266,2.936275,-0.3914323,-0.5342015,2.844041,-0.1622217,0.07688004,2.578469,-0.06484658,-0.1765212,2.767325,0.07432041,-0.3700164,3.053886,0.06635106,-0.4550178,3.023917,-0.3942809,0.3043272,2.296822,-0.6575328,-0.0956853,2.592783,-0.6442289,-0.09288722,2.576541,-0.4692172,-0.1949981,2.405834,-0.3629503,-0.1022581,2.358533,
-0.2154343,0.07372107,2.651656,-0.3170052,0.2058503,2.448709,-0.4148037,0.3340445,2.234056,-0.5015287,0.4171226,2.171496,-0.5054601,0.2574451,2.429389,-0.5323343,0.108912,2.557152,-0.5911378,-0.06604528,2.583076,-0.6341926,-0.1125459,2.573233,-0.301996,0.319943,2.252173,-0.3192016,0.06862087,2.294465,-0.3899308,-0.08761927,2.360891,-0.4253553,-0.1339241,2.386987,-0.2629592,0.06290486,2.652482,-0.3408266,-0.2418993,2.77431,-0.3454742,-0.5294001,2.923272,-0.3974545,-0.5330194,2.833659,-0.1606472,0.08104409,2.578238,-0.06880844,-0.1676183,2.774334,0.07680179,-0.375913,3.054297,0.06541411,-0.4549197,3.024418,-0.3909975,0.3027019,2.289799,-0.6398081,-0.1139424,2.567838,-0.6265534,-0.1110575,2.551588,-0.4646188,-0.2062042,2.415979,-0.3496946,-0.100563,2.362778,
-0.213833,0.07409863,2.649533,-0.3131298,0.2056473,2.444069,-0.4078778,0.3328712,2.226642,-0.4963016,0.4161279,2.164006,-0.5041012,0.2571781,2.427781,-0.5312082,0.105353,2.553069,-0.4973478,-0.1327081,2.456208,-0.4644418,-0.1873844,2.412477,-0.2974847,0.3192065,2.247071,-0.3050331,0.06779088,2.291365,-0.3814955,-0.08882612,2.36427,-0.4235817,-0.1408884,2.395142,-0.2618853,0.0628307,2.65098,-0.3397799,-0.2414612,2.773752,-0.3653067,-0.5527607,2.867316,-0.4231645,-0.570833,2.789335,-0.159586,0.08195063,2.577705,-0.07344852,-0.1663105,2.776266,0.07773411,-0.3767525,3.055536,0.06519243,-0.4545772,3.024507,-0.3849015,0.3017773,2.28309,-0.4886723,-0.254592,2.419239,-0.4258364,-0.1704396,2.389667,-0.4567233,-0.207203,2.412324,-0.3529349,-0.1027813,2.3525,
-0.2124333,0.07408405,2.647077,-0.3093514,0.2055993,2.439972,-0.4014076,0.3330072,2.221389,-0.488407,0.4165214,2.157857,-0.5005217,0.2566781,2.426039,-0.5308101,0.1043387,2.550778,-0.4977775,-0.1177628,2.466832,-0.463066,-0.1791248,2.424641,-0.2899744,0.3186074,2.244397,-0.2610007,0.1286774,2.230885,-0.3382028,-0.05797851,2.356828,-0.3988072,-0.1252566,2.400384,-0.2626222,0.06173993,2.647224,-0.3405909,-0.2412938,2.772233,-0.3624894,-0.5233669,2.928917,-0.4074321,-0.5599343,2.809989,-0.1557812,0.08346831,2.577096,-0.07796358,-0.165217,2.777944,0.07666051,-0.3764159,3.056917,0.06447706,-0.4529154,3.028411,-0.3791128,0.3018321,2.27808,-0.4845154,-0.2504731,2.424602,-0.4173285,-0.1545554,2.390667,-0.4404323,-0.1806539,2.410569,-0.4343702,-0.1834702,2.39275,
-0.2136529,0.07155958,2.64738,-0.3053676,0.203507,2.435616,-0.3823183,0.3324787,2.203143,-0.4725752,0.4165521,2.138808,-0.4969479,0.2567491,2.422864,-0.5438406,0.06563168,2.51551,-0.6102069,-0.09532887,2.434424,-0.6584058,-0.114679,2.379026,-0.2772197,0.3144596,2.235515,-0.2601981,0.1234917,2.230679,-0.3186268,-0.04916135,2.348954,-0.3520251,-0.08873744,2.383152,-0.2691481,0.06400358,2.655419,-0.3413664,-0.2499428,2.761995,-0.3673311,-0.5291052,2.922738,-0.4094922,-0.5437939,2.827848,-0.1543736,0.0699819,2.571507,-0.07622347,-0.1695926,2.780921,0.07610836,-0.3789425,3.058933,0.06341514,-0.4553948,3.028549,-0.3648099,0.3005356,2.264221,-0.6930559,-0.1610501,2.307047,-0.5820434,-0.1827813,2.326334,-0.4060776,-0.1441805,2.415242,-0.3317949,-0.09916801,2.353812,
-0.2054526,0.06636854,2.644565,-0.2900612,0.2009025,2.428912,-0.3711991,0.3333417,2.199843,-0.464041,0.418122,2.129976,-0.4851283,0.2578136,2.419373,-0.5332838,0.1079066,2.511887,-0.6059327,-0.1006225,2.413927,-0.640959,-0.1243662,2.339155,-0.2638597,0.305434,2.223889,-0.2579151,0.06476392,2.301902,-0.3713718,-0.1251083,2.416589,-0.4320067,-0.1505842,2.427809,-0.2601997,0.06244546,2.655722,-0.3391742,-0.2477919,2.766412,-0.3644499,-0.5295175,2.923119,-0.4190316,-0.5330474,2.836315,-0.1465839,0.06439506,2.566545,-0.07368776,-0.1720171,2.780267,0.04705779,-0.3470805,3.019781,0.05991995,-0.4477752,3.020092,-0.3515182,0.3008407,2.259462,-0.6644889,-0.1779847,2.294095,-0.591438,-0.1742194,2.321125,-0.435533,-0.2310412,2.445714,-0.3622591,-0.1502926,2.419091,
-0.1912544,0.06257722,2.637229,-0.2768955,0.1989539,2.420252,-0.3596407,0.3322796,2.191755,-0.4484376,0.4231685,2.115838,-0.4736147,0.2568266,2.411302,-0.53135,0.1068874,2.507542,-0.5930564,-0.07967348,2.348582,-0.6259064,-0.1261944,2.278953,-0.2516374,0.2994894,2.216904,-0.2097455,0.1154243,2.236789,-0.3214474,-0.06241045,2.369716,-0.4201227,-0.1492718,2.424775,-0.2450409,0.06061755,2.649878,-0.3373982,-0.2436299,2.764768,-0.3552537,-0.5255413,2.922214,-0.4165801,-0.5325426,2.844127,-0.1333517,0.06119347,2.558808,-0.08259591,-0.1837947,2.765835,0.04519321,-0.3901122,3.037726,0.04996498,-0.4671341,3.007069,-0.3394591,0.2995813,2.250986,-0.6491457,-0.1784063,2.277688,-0.5710241,-0.1304981,2.216267,-0.4240218,-0.2337517,2.456224,-0.3504498,-0.1547244,2.427375,
-0.1506453,0.06331149,2.606055,-0.2351661,0.2052254,2.397862,-0.3162448,0.343126,2.178409,-0.4064553,0.4326899,2.090602,-0.4550541,0.2896704,2.35323,-0.5172896,0.1043574,2.467169,-0.558427,-0.07940344,2.334149,-0.577939,-0.1341914,2.285548,-0.221824,0.2992263,2.205782,-0.1834895,0.1211501,2.254371,-0.269219,-0.05598227,2.404924,-0.3470795,-0.1058703,2.421657,-0.2136629,0.06819045,2.627668,-0.3220786,-0.2261372,2.751145,-0.351022,-0.5025879,2.915862,-0.417782,-0.537484,2.881776,-0.08432268,0.05596054,2.519575,-0.06199967,-0.1858268,2.736966,0.02115446,-0.4017522,2.959346,0.04009648,-0.4894992,2.954141,-0.296554,0.3093255,2.235334,-0.5845588,-0.1852418,2.235576,-0.5355295,-0.09594256,2.243308,-0.3431335,-0.1739125,2.417301,-0.2878409,-0.1079932,2.409917,
-0.1707156,0.153814,2.659213,-0.2371003,0.2573953,2.40863,-0.3047779,0.3537849,2.155457,-0.3803543,0.4379165,2.078371,-0.4529876,0.2915243,2.34883,-0.4968697,0.1039385,2.441578,-0.502496,-0.08418039,2.329217,-0.5345948,-0.125773,2.305934,-0.2023453,0.2982355,2.200623,-0.170701,0.08859508,2.331257,-0.2729305,-0.0827728,2.427217,-0.3272605,-0.09541228,2.408197,-0.2346872,0.1483375,2.659334,-0.2934449,-0.1880759,2.718128,-0.3499024,-0.4559906,2.889261,-0.4038549,-0.5417527,2.835035,-0.1025085,0.1555283,2.593968,-0.08171464,-0.1713359,2.694395,0.01492228,-0.4363622,2.960429,0.03806463,-0.51001,2.922816,-0.2892314,0.3248612,2.2219,-0.5304772,-0.1900105,2.212246,-0.4860844,-0.08939574,2.263615,-0.3781401,-0.1024179,2.392417,-0.3052106,-0.1412348,2.3462,
-0.2042065,0.03496688,2.608476,-0.2458396,0.2005322,2.377411,-0.2934974,0.3583316,2.144053,-0.358911,0.4446556,2.06676,-0.4472486,0.3039433,2.328822,-0.4864174,0.09155946,2.425702,-0.4636819,-0.1022465,2.276525,-0.4217281,-0.1815438,2.188147,-0.1833984,0.292095,2.193668,-0.1628485,0.0892467,2.334868,-0.2642305,-0.09790044,2.440037,-0.3344311,-0.0946406,2.392203,-0.2707539,0.03972338,2.605619,-0.3747394,-0.2227738,2.52524,-0.348168,-0.4675429,2.883701,-0.4006348,-0.5244141,2.880859,-0.1325003,0.02933272,2.546168,-0.07480082,-0.2090814,2.706143,0.009741154,-0.4560989,2.914294,0.04452028,-0.5297909,2.879952,-0.2818261,0.3233881,2.208833,-0.3846034,-0.1869696,2.180536,-0.4173991,-0.1222226,2.132039,-0.3714751,-0.1034451,2.396798,-0.3146037,-0.1139777,2.352308,
-0.1690217,0.09851343,2.620443,-0.2227852,0.2292285,2.377898,-0.2743523,0.3640616,2.13089,-0.3244308,0.4535494,2.050645,-0.4376874,0.3122588,2.311613,-0.4595483,0.09819881,2.413716,-0.4455403,-0.08993785,2.299975,-0.3991558,-0.1672553,2.189368,-0.1627071,0.2926688,2.186003,-0.1338401,0.1019347,2.340104,-0.2327774,-0.09504345,2.457052,-0.3422486,-0.1244914,2.421876,-0.2393291,0.09254252,2.616225,-0.4261243,-0.1059548,2.35863,-0.3581988,-0.3218789,2.730416,-0.3722683,-0.403061,2.766498,-0.09445313,0.1020379,2.559464,-0.05072973,-0.2082831,2.687416,0.01808536,-0.4647852,2.870533,0.06015015,-0.5595703,2.837891,-0.2628435,0.3309421,2.195996,-0.3855325,-0.1879403,2.164122,-0.3787571,-0.1344008,2.1292,-0.3792773,-0.1331872,2.426477,-0.3392985,-0.1234183,2.401,
-0.1879566,0.0253821,2.591383,-0.2196618,0.2085089,2.36574,-0.2575305,0.3665949,2.123233,-0.2981819,0.4574339,2.042546,-0.4182487,0.3138001,2.289722,-0.4350453,0.1168601,2.392137,-0.3890347,-0.06547561,2.288382,-0.3685879,-0.08678719,2.256386,-0.13392,0.2913882,2.178518,-0.09018788,0.1184591,2.347278,-0.06657274,-0.06717175,2.50927,-0.08450139,-0.1439185,2.586626,-0.25427,0.02941092,2.580336,-0.3768303,-0.1697696,2.28328,-0.3555772,-0.3426652,2.680403,-0.3722114,-0.4171989,2.723134,-0.1168702,0.02071196,2.53723,-0.03488972,-0.2567552,2.696516,0.03493923,-0.5326715,2.850574,0.08267434,-0.5796955,2.780629,-0.2502061,0.3286424,2.187629,-0.3618046,-0.1253807,2.205106,-0.3437631,-0.07633024,2.208187,-0.09706032,-0.2149321,2.646235,-0.05575536,-0.1655381,2.552476,
-0.1868452,0.02904514,2.591528,-0.2162593,0.207904,2.363635,-0.241202,0.3681829,2.117735,-0.26545,0.4621615,2.035924,-0.4004555,0.3115559,2.272691,-0.4156051,0.1100406,2.381976,-0.3363563,-0.0797768,2.261102,-0.3217756,-0.1196453,2.224206,-0.111889,0.2977486,2.17296,-0.07278433,0.1244465,2.34239,-0.04397726,-0.06558733,2.498866,-0.0564832,-0.1337669,2.548218,-0.2540313,0.03134979,2.578466,-0.3660522,-0.1509468,2.293794,-0.3594555,-0.354308,2.677255,-0.3768196,-0.4371711,2.612715,-0.1138909,0.02844219,2.541098,-0.01513416,-0.2543035,2.647734,0.04974173,-0.5366783,2.792817,0.08922936,-0.5944113,2.730933,-0.2360293,0.3290376,2.181773,-0.3043606,-0.1368526,2.169503,-0.2837245,-0.09161083,2.147364,-0.07883366,-0.2199258,2.604902,-0.02971846,-0.1484908,2.52696,
-0.172475,0.03871099,2.586154,-0.196966,0.2105712,2.355243,-0.2186535,0.3722869,2.110999,-0.2329792,0.4689197,2.029987,-0.362802,0.3104388,2.238152,-0.3681215,0.09568582,2.36442,-0.3021043,-0.07632309,2.252965,-0.2745777,-0.1001414,2.224711,-0.07707681,0.3042395,2.167505,-0.04382878,0.132951,2.339805,-0.01208155,-0.06189441,2.490256,-0.006112517,-0.1008506,2.519399,-0.2413517,0.03755549,2.565009,-0.3076818,-0.1177747,2.276397,-0.3374841,-0.3333561,2.652173,-0.3489501,-0.4173676,2.58668,-0.09677675,0.04124229,2.542222,0.004204716,-0.2619292,2.628758,0.06262654,-0.558098,2.749253,0.1128104,-0.614853,2.712354,-0.2133057,0.3327583,2.174072,-0.2585131,-0.1300412,2.177845,-0.2422621,-0.07585365,2.171438,0.01033232,-0.1411462,2.537931,0.0107884,-0.07853627,2.505,
-0.1700673,0.04404677,2.582704,-0.1850728,0.214469,2.349944,-0.1891232,0.3769963,2.104342,-0.1968772,0.4740601,2.023919,-0.3407076,0.3112435,2.220701,-0.358662,0.09893828,2.345945,-0.2889638,-0.06907259,2.282159,-0.2523433,-0.09067408,2.238761,-0.05140613,0.3088849,2.16675,-0.005180194,0.1405217,2.338939,0.01005109,-0.09566681,2.424586,-0.03758712,-0.1859582,2.491753,-0.2386783,0.04296934,2.552929,-0.1824054,-0.1325975,2.218542,-0.2814911,-0.2869982,2.611094,-0.2898638,-0.3717946,2.544793,-0.09489569,0.04680081,2.543633,0.003974288,-0.2727653,2.62323,0.06971579,-0.5740439,2.727946,0.1394043,-0.6289063,2.671875,-0.1892988,0.337212,2.167758,-0.2341966,-0.122323,2.209782,-0.2242246,-0.06892749,2.204429,-0.02102418,-0.2259347,2.510299,-0.02041985,-0.1629172,2.477398,
-0.09309346,0.07102092,2.562863,-0.1262994,0.2304792,2.33481,-0.1689267,0.3824499,2.098902,-0.1659476,0.4812209,2.018438,-0.3145129,0.3018475,2.20866,-0.3224237,0.1009492,2.326589,-0.2447015,-0.06024895,2.253723,-0.203478,-0.08438283,2.226111,-0.01628653,0.3156553,2.166488,0.01232995,0.1440687,2.339268,0.03109662,-0.07479206,2.269145,0.002247541,-0.06865294,2.287212,-0.1677249,0.05562656,2.52878,-0.109342,-0.1271389,2.198913,-0.2423685,-0.2756139,2.584095,-0.2452733,-0.3613605,2.518425,-0.01608722,0.08460524,2.531617,0.01746804,-0.2507255,2.604773,0.1166001,-0.5565259,2.667508,0.109374,-0.6391352,2.602222,-0.1578653,0.3454819,2.159648,-0.1710572,-0.1391859,2.175667,-0.1747059,-0.05364801,2.194,-0.039595,-0.08977308,2.267772,-0.02985159,-0.05981904,2.291077,
-0.0871064,0.08074249,2.559919,-0.1174983,0.2358906,2.330881,-0.1412968,0.3870342,2.088418,-0.1266595,0.4881539,2.009799,-0.2699876,0.2969364,2.177866,-0.2899778,0.1043709,2.289777,-0.2274946,-0.06984416,2.238333,-0.1669971,-0.1008308,2.207596,0.01759938,0.3196256,2.16162,0.04986018,0.1485795,2.334295,0.05897056,-0.06691263,2.241164,0.03905616,-0.05907771,2.268993,-0.1619761,0.06585075,2.523743,-0.008417279,-0.09978046,2.217542,-0.2011075,-0.243765,2.580073,-0.1981755,-0.3302159,2.514664,-0.00988448,0.09384604,2.530556,0.02791977,-0.2483881,2.579728,0.1127114,-0.5503471,2.670097,0.1673705,-0.6350775,2.619894,-0.1370087,0.350276,2.151539,-0.1390207,-0.1600287,2.178536,-0.1485523,-0.07263228,2.175917,-0.01101202,-0.07767075,2.262942,0.01005031,-0.04726132,2.275823,
-0.05106733,0.09085738,2.546116,-0.07821058,0.2436789,2.321609,-0.1073591,0.3914573,2.086449,-0.0986329,0.4937351,2.010761,-0.2399763,0.2951997,2.167108,-0.2620789,0.1041176,2.275687,-0.1888385,-0.06406221,2.217391,-0.1213679,-0.09786983,2.191183,0.05077266,0.3215353,2.159172,0.07587526,0.1491307,2.331715,0.1455516,-0.05712378,2.210511,0.1648528,-0.1155444,2.11865,-0.1282329,0.0728883,2.506708,0.04038322,-0.08306678,2.203662,-0.1689224,-0.2298229,2.556566,-0.1642342,-0.316213,2.490681,0.02775563,0.1066931,2.520142,0.04050663,-0.2383857,2.566207,0.1215651,-0.5398217,2.661092,0.1227356,-0.6227298,2.595678,-0.09943648,0.3554476,2.147337,-0.0896923,-0.150381,2.160676,-0.08457694,-0.1145378,2.151572,0.1591523,-0.1815911,2.104747,0.1601927,-0.1866354,2.098,
-0.04006083,0.06533681,2.517999,-0.06045839,0.2347007,2.307094,-0.07299002,0.394214,2.078065,-0.04722994,0.4987653,2.002822,-0.197999,0.2907671,2.147671,-0.2169271,0.09632952,2.246533,-0.152306,-0.07657792,2.19323,-0.08102036,-0.1008473,2.171573,0.08699838,0.3250829,2.156996,0.1163031,0.1487803,2.325423,0.1794384,-0.04628545,2.163188,0.19978,-0.1121982,2.069735,-0.1168636,0.04361337,2.467241,0.08142035,-0.08168407,2.16836,-0.1388238,-0.2299544,2.51456,-0.1299296,-0.314556,2.445013,0.03777165,0.0849024,2.501284,0.04319058,-0.2599452,2.547899,0.1230662,-0.5562994,2.656467,0.1843234,-0.6400388,2.622213,-0.07174293,0.3548056,2.137622,-0.04980753,-0.1641394,2.14822,-0.07005274,-0.07717841,2.130778,0.194003,-0.1678121,2.074153,0.2121004,-0.1726117,2.0732,
-0.03300743,0.06014866,2.514778,-0.0397818,0.2290324,2.297941,-0.04429594,0.3944624,2.06855,-0.02223593,0.5006339,1.997328,-0.1626461,0.2877765,2.12966,-0.1956281,0.09768277,2.225436,-0.105966,-0.06061066,2.161805,-0.02370809,-0.08580434,2.143885,0.121028,0.3250054,2.155044,0.1475339,0.1471906,2.322468,0.1781904,-0.001182978,2.107716,0.1622104,-0.1083031,2.001351,-0.1111904,0.04233692,2.467397,0.112521,-0.05971034,2.178643,-0.1286196,-0.2071975,2.512044,-0.1161861,-0.2919535,2.443045,0.04677482,0.07366376,2.49362,0.04282488,-0.2776132,2.507699,0.1155285,-0.5992426,2.650465,0.1975947,-0.6638343,2.620581,-0.04272363,0.3536559,2.127606,0.007874209,-0.1507032,2.115169,0.005557699,-0.02768372,2.127316,0.1133481,-0.1523945,1.975071,0.08522867,-0.05636106,1.982389,
0.006524573,0.02096186,2.468851,0.003667614,0.2102569,2.270365,-0.003973972,0.3943104,2.061738,0.02203245,0.5022426,1.99152,-0.122252,0.2872365,2.111082,-0.1475216,0.09741873,2.193872,0.01142322,-0.09012663,2.111478,0.07464492,-0.1331594,2.067578,0.1580276,0.3268954,2.15462,0.1886925,0.1451479,2.317604,0.2307245,-0.02192315,2.192869,0.2470532,-0.02075731,2.174595,-0.06452745,0.008123108,2.415473,0.16936,-0.06729381,2.126975,-0.08089754,-0.2194258,2.452416,-0.0648521,-0.3010065,2.378396,0.077363,0.0332383,2.456838,0.07174978,-0.2853822,2.493193,0.1257177,-0.6070415,2.648321,0.2005484,-0.6775977,2.632591,-0.002966,0.3496332,2.116577,0.1187188,-0.1773985,1.999597,0.09516209,-0.1009059,2.0155,0.2661997,-0.02774082,2.132523,0.2005808,-0.03068361,2.162857,
