SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05161162,0.1812857,2.591044,-0.0372044,0.4204138,2.455069,-0.0254682,0.6521301,2.303845,-0.02139979,0.7450591,2.234125,-0.1854077,0.5433719,2.369358,-0.2437806,0.3334105,2.486411,-0.2515118,0.1267027,2.509999,-0.2551976,0.0797381,2.534091,0.1277966,0.5352022,2.393698,0.1300847,0.2933826,2.455872,0.1216727,0.1160332,2.512739,0.1055577,0.03928452,2.544493,-0.1170668,0.1810673,2.558133,-0.1715578,-0.100823,2.73901,-0.2160274,-0.3949705,2.90822,-0.2171298,-0.4936936,2.859133,0.01336267,0.1776817,2.564332,-0.06934048,-0.1098871,2.782264,-0.06622207,-0.3609307,2.999792,-0.06348431,-0.4336912,2.915214,-0.02896962,0.5957071,2.344153,-0.2550111,0.01316823,2.543267,-0.2220232,0.09494837,2.541294,0.1114278,-0.02979553,2.580487,0.07315494,0.05759615,2.539917,
-0.05980862,0.1829708,2.594147,-0.0403101,0.4194013,2.454265,-0.02607412,0.6487904,2.301316,-0.03200085,0.7392918,2.230744,-0.1849684,0.5432395,2.368735,-0.2487454,0.3432406,2.49763,-0.2613119,0.1362915,2.523687,-0.264411,0.08807918,2.547826,0.1111604,0.522464,2.35406,0.1232508,0.2929955,2.438139,0.1146052,0.1122813,2.48104,0.09398381,0.05422642,2.501072,-0.1230263,0.1844645,2.562558,-0.170612,-0.1057275,2.745969,-0.2162124,-0.3977796,2.910035,-0.2178055,-0.4938736,2.860064,0.003615875,0.177226,2.5645,-0.08865387,-0.0760328,2.74895,-0.06607696,-0.361119,2.999367,-0.02137316,-0.4365444,2.991991,-0.03003665,0.5930459,2.342045,-0.2613534,0.01973498,2.552292,-0.2267817,0.1047203,2.553545,0.08826477,-0.0143507,2.518501,0.06804539,0.07196423,2.5062,
-0.07749878,0.1869335,2.591282,-0.05011669,0.418206,2.448856,-0.02895584,0.6440386,2.295025,-0.04515878,0.7335076,2.223928,-0.1957164,0.5459401,2.381436,-0.2553361,0.3460681,2.512226,-0.2751422,0.133641,2.535904,-0.2781448,0.09156683,2.561143,0.1096778,0.5229329,2.352586,0.117605,0.2943181,2.410995,0.1060372,0.1125575,2.460335,0.07797829,0.04986723,2.475472,-0.1402122,0.1906134,2.564778,-0.1619472,-0.10482,2.746031,-0.2188948,-0.4004333,2.907494,-0.2600368,-0.4893156,2.844879,-0.01487241,0.1789523,2.554736,-0.06894595,-0.07894526,2.746231,-0.06579217,-0.3612938,2.998973,-0.02050883,-0.4360031,2.99418,-0.03416213,0.5890158,2.335898,-0.2755441,0.03291411,2.572308,-0.2294522,0.114889,2.555529,0.07101365,-0.02406813,2.48957,0.04873313,0.05290206,2.480834,
-0.09112403,0.1912215,2.587787,-0.06201097,0.4175864,2.443091,-0.03632297,0.6383098,2.287812,-0.06052141,0.7279133,2.217948,-0.1956645,0.5459527,2.381122,-0.2578648,0.3543406,2.521189,-0.2929552,0.1354684,2.561286,-0.3058242,0.09324004,2.57364,0.09004554,0.5270071,2.338422,0.1102271,0.2987622,2.390475,0.08664407,0.1104325,2.43931,0.06463516,0.06557775,2.449103,-0.1544015,0.1970454,2.564169,-0.1625761,-0.1015742,2.742393,-0.223591,-0.4042276,2.90381,-0.2718028,-0.4917718,2.848797,-0.0265567,0.1809892,2.548556,-0.07476758,-0.09411443,2.759201,-0.06573016,-0.3572663,2.994339,-0.01912174,-0.4340815,2.9961,-0.04257761,0.5843901,2.32884,-0.311233,0.04182595,2.57124,-0.260255,0.1001594,2.576272,0.0496761,-0.01342794,2.455822,0.03231458,0.06551234,2.442417,
-0.1062577,0.1971562,2.577544,-0.07677222,0.4172418,2.43298,-0.04932505,0.6311988,2.277691,-0.08130817,0.7213462,2.209816,-0.205537,0.5494718,2.385636,-0.2640341,0.3608504,2.530588,-0.3182475,0.140488,2.571421,-0.3369133,0.1018366,2.578881,0.06725663,0.5280375,2.320409,0.09118529,0.2913973,2.367053,0.04216421,0.06450815,2.426688,0.01090181,-0.00933075,2.449131,-0.1673909,0.2033181,2.560751,-0.1736881,-0.1012643,2.737507,-0.2243349,-0.4054601,2.902101,-0.2880491,-0.4853149,2.859682,-0.04396269,0.1862812,2.528517,-0.09128829,-0.06615721,2.727387,-0.07057214,-0.3763084,3.013309,-0.01724336,-0.4340816,2.999285,-0.05608245,0.5788842,2.318561,-0.3329166,0.04842914,2.589367,-0.2988774,0.089904,2.5907,-0.0154304,-0.07640752,2.473444,-0.01689333,0.00176068,2.440222,
-0.09574039,0.255931,2.651362,-0.08295356,0.4352446,2.454266,-0.06466968,0.6244922,2.267372,-0.1017712,0.7148468,2.201277,-0.2153744,0.548306,2.388784,-0.2725338,0.3610126,2.535658,-0.3320694,0.1911083,2.575414,-0.3566664,0.1188468,2.579867,0.04542535,0.5203064,2.306212,0.04940756,0.2710977,2.350355,0.01966824,0.08094733,2.399064,-0.01393791,0.007631472,2.42068,-0.1594343,0.2623821,2.639463,-0.1949987,-0.07682863,2.711643,-0.230923,-0.4050705,2.900469,-0.2995162,-0.4781522,2.846373,-0.029739,0.243396,2.600275,-0.1084877,-0.06258345,2.715529,-0.072795,-0.3718597,3.001026,-0.01715585,-0.4329341,3.001028,-0.06477925,0.5779318,2.316247,-0.3621366,0.05757682,2.582526,-0.3404803,0.06888612,2.587,-0.04988294,-0.06306496,2.439902,-0.03997536,0.02130039,2.409187,
-0.09959248,0.2555743,2.652559,-0.08971748,0.4358949,2.456495,-0.08219886,0.6174668,2.259366,-0.1280939,0.7052684,2.193756,-0.2313893,0.5431492,2.392135,-0.2830818,0.3566844,2.54167,-0.3435524,0.1852129,2.574438,-0.3781117,0.1175414,2.580756,0.02403086,0.5126638,2.294195,0.03084405,0.2606264,2.324765,-0.01020132,0.06861391,2.384557,-0.05390035,-0.007119515,2.403071,-0.1629199,0.2625411,2.641499,-0.2025244,-0.0784511,2.709809,-0.247,-0.4092707,2.896545,-0.3133839,-0.4849697,2.845496,-0.03413683,0.2424853,2.600676,-0.002801993,-0.079319,2.700607,-0.06204653,-0.3728963,2.997681,-0.01653833,-0.4339696,2.997585,-0.08328564,0.5731964,2.311143,-0.3804141,0.05610435,2.588306,-0.3604693,0.05893765,2.600667,-0.08949767,-0.0743531,2.422561,-0.06848855,0.0105422,2.373586,
-0.110321,0.2578298,2.657694,-0.1103416,0.4340745,2.458334,-0.1178702,0.6019632,2.247007,-0.1630374,0.6920732,2.184882,-0.249503,0.5262654,2.395235,-0.2984986,0.3434811,2.549309,-0.3653965,0.173272,2.576733,-0.4041405,0.1075317,2.580507,0.001967888,0.5112417,2.284067,0.008281711,0.2626213,2.303731,-0.0591043,0.03734037,2.366142,-0.1025263,-0.03888579,2.389545,-0.1733567,0.2643451,2.648191,-0.2143269,-0.08592816,2.707279,-0.2502965,-0.4126877,2.89199,-0.3204831,-0.486665,2.849478,-0.04482908,0.2451707,2.604341,-0.03656461,-0.1003358,2.71297,-0.06593493,-0.3597919,2.997061,-0.01841517,-0.4347897,2.996412,-0.115675,0.561662,2.302639,-0.4155353,0.05032453,2.582964,-0.3856762,0.09681029,2.6031,-0.1292219,-0.1066667,2.41947,-0.1352643,-0.04281799,2.385389,
-0.1135175,0.2621144,2.663936,-0.1179293,0.4320514,2.459602,-0.1307849,0.5915448,2.242878,-0.1871718,0.678427,2.182467,-0.2678979,0.509967,2.397539,-0.3183505,0.3272889,2.551091,-0.3911749,0.1586656,2.573651,-0.4325166,0.09520683,2.574776,-0.03326517,0.4994381,2.273359,-0.03902974,0.2454008,2.291249,-0.0936156,0.02144336,2.342138,-0.1387667,-0.05538731,2.369631,-0.1771303,0.2682602,2.657734,-0.2561021,-0.06949706,2.674939,-0.2640503,-0.4391428,2.884859,-0.3273595,-0.4944359,2.84772,-0.04747377,0.2496982,2.608081,-0.03368908,-0.08442334,2.679231,-0.06517895,-0.360597,2.992287,-0.02089871,-0.4350311,2.994923,-0.1275112,0.5533237,2.299722,-0.4425088,0.04115351,2.571405,-0.4083988,0.09208196,2.598267,-0.1777597,-0.1187062,2.399438,-0.1707899,-0.0621177,2.344238,
-0.1113947,0.2541958,2.668527,-0.1330398,0.4123836,2.462187,-0.1692628,0.5588443,2.241835,-0.2220145,0.653237,2.185361,-0.2960812,0.4898509,2.408295,-0.3483114,0.2978564,2.550708,-0.4227723,0.1315877,2.579761,-0.4655733,0.07249806,2.575584,-0.04607866,0.4933434,2.270451,-0.07157572,0.2386362,2.264795,-0.1396547,0.01055261,2.323145,-0.1794407,-0.06518251,2.348497,-0.171507,0.2570019,2.665062,-0.2673261,-0.07765608,2.671222,-0.2735844,-0.4505533,2.875712,-0.3317254,-0.4967196,2.848543,-0.04761174,0.2445666,2.610351,-0.03474657,-0.09613877,2.658883,-0.06616206,-0.3552718,2.971201,-0.01354938,-0.4346617,2.985152,-0.1597653,0.5231677,2.299159,-0.4789697,0.02531352,2.571111,-0.4433053,0.05919464,2.597527,-0.2170369,-0.131933,2.37408,-0.2186953,-0.06833994,2.343409,
-0.08884733,0.2310486,2.668522,-0.1368598,0.3938506,2.460822,-0.1864153,0.5414622,2.241395,-0.2530867,0.625216,2.185792,-0.3170564,0.4524706,2.417471,-0.3673018,0.260554,2.560205,-0.4570571,0.09921263,2.573187,-0.4929418,0.05951257,2.569462,-0.08706823,0.4568902,2.268009,-0.1160955,0.2348254,2.274599,-0.189881,0.01967295,2.309256,-0.211879,-0.06412831,2.318127,-0.1456023,0.2330465,2.673502,-0.2401922,-0.2148831,2.756208,-0.2687118,-0.4813353,2.915761,-0.3327543,-0.4944905,2.846308,-0.0285033,0.22237,2.601487,-0.03975293,-0.1198141,2.642849,-0.06602646,-0.3904986,2.963893,-0.007610945,-0.4403201,2.982241,-0.1735882,0.5056266,2.298263,-0.5112905,0.006778756,2.559408,-0.4721031,0.0482801,2.589833,-0.2765399,-0.1211572,2.331278,-0.2039472,-0.002016048,2.283333,
-0.09664062,0.212245,2.676086,-0.1592577,0.3635006,2.466829,-0.2208221,0.5119234,2.245008,-0.2819364,0.602483,2.190051,-0.3371312,0.4301022,2.430629,-0.387075,0.2348344,2.569154,-0.4824698,0.0759405,2.573479,-0.5265231,0.03268707,2.570575,-0.1039959,0.4390077,2.270787,-0.1360476,0.1853142,2.260677,-0.2272439,-0.04531775,2.296638,-0.2793728,-0.1201193,2.318354,-0.1515529,0.2202671,2.680554,-0.2462675,-0.2183841,2.754187,-0.2723407,-0.4870634,2.910646,-0.3434578,-0.490977,2.85244,-0.03909872,0.1981802,2.608521,-0.06826165,-0.1455753,2.638706,-0.05410896,-0.3711598,2.938442,-0.08139367,-0.4523418,2.880451,-0.2058443,0.475348,2.30248,-0.5578446,-0.01434392,2.560001,-0.499862,0.02391099,2.58337,-0.3182378,-0.1858418,2.33638,-0.3036726,-0.1010703,2.302061,
-0.1389858,0.1761791,2.695327,-0.1915836,0.3309343,2.480603,-0.2406416,0.4840591,2.254783,-0.3079396,0.5712697,2.203372,-0.3546826,0.4045575,2.43944,-0.403176,0.2088819,2.575926,-0.5050003,0.05384434,2.574742,-0.547414,0.02029611,2.568295,-0.1251332,0.4596521,2.290534,-0.1796375,0.2098571,2.277866,-0.2683326,-0.01094081,2.300366,-0.2908128,-0.09634513,2.297056,-0.1953099,0.1862202,2.698397,-0.2633189,-0.2101986,2.740598,-0.2690697,-0.4754861,2.904346,-0.3421016,-0.4904201,2.860603,-0.07936134,0.1620062,2.629172,-0.06911651,-0.1879723,2.647692,-0.007955547,-0.407028,2.966124,0.02880471,-0.4592041,2.978029,-0.2283021,0.446813,2.313022,-0.5969067,-0.0221142,2.550841,-0.5379161,-0.009686754,2.576318,-0.3618889,-0.1522857,2.310811,-0.2923928,-0.0311567,2.27825,
-0.1726471,0.08805422,2.652365,-0.2218206,0.2723316,2.463451,-0.2648986,0.4560861,2.262897,-0.3320123,0.5450817,2.211186,-0.3847392,0.3494238,2.471085,-0.4400138,0.1634302,2.569424,-0.5388893,0.007360762,2.575601,-0.5728742,-0.002135627,2.554388,-0.1567297,0.4433423,2.297904,-0.2065811,0.1927476,2.278806,-0.2930756,-0.02253851,2.29768,-0.3194526,-0.1083002,2.293024,-0.2204089,0.09635046,2.655202,-0.2691656,-0.2254272,2.74298,-0.2759318,-0.49027,2.907234,-0.350374,-0.4857281,2.858239,-0.1207353,0.07765526,2.586403,-0.05900233,-0.2466316,2.663549,0.004477276,-0.4080116,2.968076,0.03397515,-0.4664873,2.976568,-0.2560751,0.409436,2.315819,-0.6172938,-0.02400108,2.513989,-0.5546833,-0.01999637,2.557529,-0.3784956,-0.1633302,2.305867,-0.3761919,-0.1329908,2.2938,
-0.1837323,0.07528231,2.656567,-0.2333735,0.2576281,2.467454,-0.282084,0.4328721,2.268351,-0.3615099,0.5128622,2.220875,-0.3927192,0.3355523,2.473298,-0.4462463,0.1576597,2.567799,-0.5468367,0.002422674,2.570595,-0.5774609,-0.006161126,2.550015,-0.1710807,0.4326947,2.302261,-0.2235664,0.1828139,2.280519,-0.3221699,-0.0414501,2.300046,-0.3496508,-0.1254198,2.298414,-0.2324971,0.08079533,2.658956,-0.2803003,-0.2418626,2.744206,-0.27919,-0.5029792,2.913954,-0.3487453,-0.4786868,2.856946,-0.130681,0.06761109,2.590985,-0.03602654,-0.2567796,2.643139,0.04570358,-0.4858837,2.985015,0.02516872,-0.5636125,2.915589,-0.2697161,0.3908681,2.320008,-0.6303602,-0.02402541,2.518477,-0.5552025,-0.02188704,2.5473,-0.4085877,-0.1830416,2.307888,-0.3651293,-0.09126619,2.284931,
-0.1896441,0.05836735,2.664822,-0.2452626,0.2390757,2.472932,-0.2995526,0.4143674,2.270311,-0.3770622,0.4975007,2.222038,-0.4066842,0.3130954,2.474541,-0.4880729,0.1162122,2.56056,-0.5649992,-0.04963655,2.581323,-0.6092037,-0.02588443,2.530128,-0.1773616,0.3126248,2.295737,-0.2548037,0.0701931,2.275017,-0.3458816,-0.1183461,2.297562,-0.394693,-0.1744482,2.315101,-0.2397251,0.07103746,2.675321,-0.2907605,-0.2079204,2.722376,-0.2721315,-0.4230126,2.867808,-0.3291057,-0.4894046,2.856252,-0.136325,0.03842967,2.591783,-0.05840816,-0.1820333,2.620948,0.03125535,-0.4299188,2.991383,0.04375017,-0.4958182,2.925864,-0.2865959,0.3711231,2.323015,-0.6312966,-0.02579583,2.522227,-0.6044176,-0.02568107,2.51025,-0.4445244,-0.2554493,2.328636,-0.4144287,-0.1395078,2.291941,
-0.1820935,0.0484704,2.664536,-0.2441442,0.2211097,2.479995,-0.3089336,0.3807341,2.291868,-0.3899956,0.4789895,2.227689,-0.4190882,0.2866058,2.482471,-0.4885174,0.114979,2.560241,-0.5695441,-0.0502127,2.572846,-0.6062943,-0.0259076,2.532284,-0.1816379,0.3078983,2.297141,-0.2642373,0.06734823,2.290573,-0.35317,-0.1191703,2.302452,-0.3901796,-0.1547983,2.321364,-0.2314509,0.06280407,2.678044,-0.3178528,-0.2638245,2.724048,-0.2870816,-0.5168855,2.902464,-0.3523175,-0.4779291,2.848857,-0.1295311,0.03053032,2.588351,-0.03493108,-0.2900734,2.651359,0.03888581,-0.3937304,2.950511,0.04845953,-0.4570749,2.960934,-0.2924698,0.3424095,2.339941,-0.6128342,-0.02574529,2.516744,-0.6109399,-0.02552176,2.495,-0.4490073,-0.2286456,2.336647,-0.4145377,-0.1393718,2.289285,
-0.1782149,0.03535663,2.664239,-0.2473705,0.2062368,2.482913,-0.315616,0.3710155,2.294016,-0.4112418,0.459673,2.233147,-0.4303355,0.2715665,2.486301,-0.4900106,0.1036854,2.561793,-0.5846148,-0.05558287,2.552876,-0.6019046,-0.01844521,2.533739,-0.1912889,0.2934856,2.298629,-0.2721218,0.05244237,2.292073,-0.3627476,-0.1215807,2.312172,-0.3979961,-0.1564452,2.332307,-0.2251043,0.0436059,2.682263,-0.3083864,-0.2084923,2.710233,-0.2717473,-0.4283803,2.868672,-0.3275498,-0.4890967,2.860176,-0.1270718,0.02335422,2.585016,-0.06127758,-0.1842062,2.614883,0.04132337,-0.4135743,2.965665,0.06280036,-0.4790731,2.96643,-0.2989734,0.3306552,2.342825,-0.6100388,-0.02577201,2.519248,-0.5911893,-0.02341013,2.511833,-0.456113,-0.2183279,2.340312,-0.4147343,-0.139456,2.291105,
-0.1871623,0.01666427,2.663466,-0.2570949,0.1904239,2.484085,-0.3242435,0.3597619,2.295226,-0.4183225,0.4494318,2.235259,-0.4384678,0.2539478,2.490253,-0.4898292,0.09614128,2.560897,-0.5890948,-0.06014128,2.55388,-0.6069004,-0.02152705,2.527631,-0.1965277,0.2902396,2.299678,-0.276113,0.04878923,2.292891,-0.363354,-0.1183269,2.315439,-0.4192244,-0.1706865,2.34123,-0.2341246,0.02459465,2.682689,-0.3134277,-0.2146284,2.711955,-0.2720811,-0.4293351,2.868004,-0.3264633,-0.4875617,2.862315,-0.1351284,0.008324719,2.582092,-0.1113954,-0.2363044,2.658115,0.06907952,-0.4334571,2.984995,0.03495409,-0.5005125,2.944444,-0.3079489,0.3182062,2.34424,-0.6122233,-0.02557537,2.500241,-0.6094707,-0.02546038,2.489,-0.483691,-0.2430158,2.365482,-0.4578572,-0.1769507,2.306846,
-0.1887086,0.009549126,2.66258,-0.2624839,0.1809761,2.484007,-0.3352381,0.3471361,2.295848,-0.4265914,0.4388986,2.235897,-0.4445102,0.2394967,2.48941,-0.4942765,0.08298577,2.563076,-0.598345,-0.070045,2.551696,-0.6565531,-0.09630653,2.551838,-0.2054758,0.2795205,2.298662,-0.2839026,0.03792274,2.29546,-0.3796576,-0.1404656,2.342522,-0.4111125,-0.1657,2.352292,-0.2358124,0.01680282,2.682681,-0.3253439,-0.2837157,2.761334,-0.2718041,-0.4296458,2.868219,-0.3225534,-0.4859846,2.86441,-0.1367726,0.00176524,2.579985,-0.1114836,-0.3099419,2.695012,0.06799838,-0.4297688,2.981407,0.04028648,-0.5001591,2.948839,-0.3173702,0.3063816,2.344745,-0.6617381,-0.100106,2.524486,-0.6588057,-0.09966236,2.513299,-0.439925,-0.2084969,2.379589,-0.4407775,-0.1642955,2.305864,
