SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06108414,0.1980683,2.635821,-0.03803411,0.4188589,2.468724,-0.01685692,0.6278015,2.287233,-0.0351288,0.7099782,2.213429,-0.1786695,0.5471637,2.402829,-0.2455411,0.3603392,2.549291,-0.2743728,0.145289,2.608495,-0.2901146,0.1073044,2.62808,0.1193748,0.5185789,2.352207,0.1450156,0.3111126,2.445308,0.1226222,0.1427318,2.516465,0.09136964,0.07817525,2.537918,-0.1243504,0.2037452,2.610075,-0.1542757,-0.07782602,2.789098,-0.1951694,-0.378076,2.953807,-0.2190211,-0.47091,2.882908,0.0007122264,0.1905637,2.602021,0.007321277,-0.09531932,2.766989,-0.04144088,-0.3942452,3.06343,0.01646154,-0.4111748,3.084006,-0.02233788,0.5771755,2.334956,-0.2908156,0.05575521,2.63608,-0.3193077,0.115957,2.599667,0.07567333,-0.003190822,2.556448,0.06800694,0.0974502,2.528461,
-0.06711642,0.2437774,2.673408,-0.04230738,0.4231317,2.471646,-0.02570495,0.6187037,2.27757,-0.05396502,0.7017956,2.20557,-0.1805757,0.54638,2.403579,-0.2466625,0.363412,2.554522,-0.2972285,0.1929033,2.616004,-0.3075671,0.1257774,2.631623,0.1027571,0.5203607,2.339393,0.1250981,0.2974284,2.42263,0.09960637,0.1268832,2.488213,0.06921888,0.06380966,2.51537,-0.1302584,0.2512029,2.654459,-0.1549476,-0.07750763,2.787737,-0.2007936,-0.3873353,2.942025,-0.2410181,-0.476931,2.879601,-0.00222118,0.2286888,2.62791,-0.005827574,-0.09867916,2.719074,-0.04324019,-0.3908806,3.023333,0.002691082,-0.4050281,3.062252,-0.02833313,0.5731414,2.330297,-0.3073713,0.06380006,2.634265,-0.3247238,0.1399158,2.589187,0.04721891,-0.01489406,2.531794,0.0379855,0.06417672,2.521333,
-0.06955958,0.2545675,2.680609,-0.05072339,0.4304566,2.475631,-0.03850678,0.6113164,2.268579,-0.07349908,0.6950508,2.198418,-0.1817294,0.5460633,2.404032,-0.2484938,0.3653699,2.557072,-0.3020754,0.1921864,2.617894,-0.3299429,0.1250155,2.637913,0.09394519,0.5205937,2.333486,0.09119409,0.2800939,2.410819,0.06594027,0.05437072,2.495084,0.02135921,0.01803032,2.506472,-0.1337859,0.2663267,2.667038,-0.162025,-0.07043431,2.773707,-0.2166334,-0.3989895,2.902183,-0.2751239,-0.4816412,2.851202,-0.003997827,0.237419,2.632165,-0.02156775,-0.09809399,2.69977,-0.04840095,-0.3805796,3.013657,0.007638925,-0.4071056,3.058009,-0.03996353,0.5689625,2.324177,-0.327682,0.06369333,2.638971,-0.3450464,0.09575527,2.606067,-0.006149401,-0.04817891,2.532776,-0.00512129,0.02164763,2.504889,
-0.07165014,0.2623376,2.688439,-0.05952021,0.4336822,2.479228,-0.05641034,0.6034854,2.263279,-0.09295956,0.68807,2.194755,-0.202147,0.5362754,2.406963,-0.2571999,0.3569973,2.565474,-0.3148853,0.1881531,2.623145,-0.3488379,0.1283881,2.64096,0.05643822,0.5111795,2.312444,0.07731089,0.2747096,2.397141,0.007019088,0.04281685,2.464749,-0.03305884,-0.0245497,2.497452,-0.1354133,0.2707014,2.672568,-0.1774817,-0.06451377,2.754037,-0.227903,-0.3968859,2.893546,-0.2866308,-0.479755,2.844638,-0.006255814,0.2485313,2.6417,-0.0164921,-0.09164027,2.694983,-0.04614034,-0.3750552,3.00787,0.007637009,-0.4073099,3.05742,-0.05639762,0.5634286,2.320533,-0.3550642,0.06450211,2.640347,-0.3787722,0.1305085,2.606539,-0.0595216,-0.07847986,2.541254,-0.03712616,-0.006498449,2.499714,
-0.08511546,0.2407719,2.672312,-0.08052831,0.420366,2.468403,-0.07777064,0.5946616,2.254831,-0.1245347,0.6754457,2.185834,-0.2164569,0.5210252,2.409182,-0.2688222,0.3458922,2.572361,-0.3290466,0.1798018,2.626353,-0.3734752,0.1173816,2.638238,0.04495088,0.507454,2.305506,0.04922266,0.2638544,2.374456,-0.01033143,0.04941302,2.449848,-0.06487785,-0.02704793,2.463526,-0.1461252,0.2478754,2.65875,-0.2031031,-0.09800518,2.755742,-0.2538703,-0.3997458,2.883548,-0.3157643,-0.4730935,2.814762,-0.02269131,0.2275548,2.622147,-0.002633112,-0.08685238,2.740545,-0.04874511,-0.3436942,3.033716,0.007098104,-0.4067674,3.059181,-0.07933357,0.5520002,2.310083,-0.3891825,0.05812463,2.633754,-0.3863226,0.1328554,2.586,-0.09784358,-0.08510667,2.491965,-0.08314716,0.0004111864,2.456,
-0.08502962,0.2409469,2.673977,-0.08695586,0.4171112,2.468951,-0.1016425,0.5809227,2.24991,-0.1522843,0.6615582,2.183668,-0.2356465,0.5054884,2.415603,-0.2896107,0.3269275,2.574811,-0.36316,0.1638983,2.621862,-0.3941733,0.1167642,2.63156,0.01438145,0.4975059,2.297298,0.03589614,0.2864888,2.329515,-0.02702012,0.06143321,2.419899,-0.07855791,-0.005054434,2.430128,-0.1453882,0.248454,2.664369,-0.2087999,-0.1011948,2.747895,-0.2597644,-0.3944463,2.876619,-0.3214557,-0.472716,2.819616,-0.02272028,0.2275829,2.622243,-0.008567452,-0.09071909,2.733393,-0.04901074,-0.3440359,3.033407,0.007278134,-0.4069958,3.059289,-0.09686611,0.5418458,2.307201,-0.4072944,0.05280915,2.62779,-0.4168255,0.1267884,2.58384,-0.1335786,-0.06553705,2.448908,-0.08617631,0.0260411,2.422083,
-0.0862738,0.2325891,2.672005,-0.1027137,0.4000937,2.463695,-0.123627,0.5640018,2.244833,-0.1831309,0.6429269,2.181606,-0.2574733,0.493,2.42025,-0.3115062,0.3074541,2.572114,-0.3890386,0.1452315,2.615685,-0.4296483,0.0907172,2.624,-0.006492786,0.4863176,2.293307,-0.01368011,0.2371259,2.343812,-0.08988865,0.004356571,2.40213,-0.1455176,-0.0639062,2.417055,-0.1456218,0.2347862,2.664792,-0.2383743,-0.2064858,2.773862,-0.279093,-0.4826114,2.917784,-0.3468735,-0.4870722,2.851633,-0.02478777,0.2223838,2.617587,-0.0193614,-0.09879401,2.723003,-0.04862984,-0.3445467,3.030244,0.006809927,-0.4072872,3.058304,-0.1190383,0.5234451,2.301392,-0.448399,0.04053362,2.612277,-0.4489776,0.103824,2.575091,-0.1826051,-0.1236429,2.445715,-0.1672274,-0.05637424,2.4168,
-0.1247578,0.1674562,2.635653,-0.140805,0.3555771,2.445996,-0.1495677,0.5430625,2.24584,-0.2093665,0.6249877,2.185205,-0.2887477,0.4669656,2.429075,-0.3409355,0.2750373,2.574137,-0.4195262,0.1129914,2.616064,-0.4634799,0.06150563,2.618578,-0.03318151,0.4759591,2.291962,-0.03359246,0.2245743,2.333907,-0.1326182,-0.002023617,2.38284,-0.2060891,-0.09215003,2.396636,-0.1766392,0.1788695,2.635352,-0.2487001,-0.237364,2.783806,-0.2804846,-0.4169151,2.870388,-0.3451605,-0.487717,2.852585,-0.06984258,0.1520172,2.572737,-0.01026977,-0.1429523,2.714788,-0.03828998,-0.3990921,3.049191,0.02031123,-0.4111496,3.07068,-0.1480551,0.4971504,2.298411,-0.4828114,0.01941859,2.5994,-0.4781091,0.08635977,2.561261,-0.244137,-0.1446864,2.42435,-0.2332347,-0.08772119,2.372611,
-0.1121246,0.1543569,2.639037,-0.1425251,0.343829,2.447682,-0.1805049,0.5142983,2.247232,-0.2345938,0.6014656,2.186947,-0.3064994,0.4436461,2.437394,-0.3599398,0.2483651,2.57776,-0.4547691,0.09062994,2.602132,-0.4901894,0.04934339,2.603705,-0.06680203,0.4438408,2.287887,-0.07899977,0.1902038,2.316161,-0.1544012,-0.01574976,2.358676,-0.2134773,-0.07937707,2.367543,-0.1575018,0.1642433,2.642715,-0.2502836,-0.2362982,2.775392,-0.2816464,-0.4196233,2.865874,-0.3449368,-0.4882724,2.852235,-0.06227776,0.1402928,2.573146,-0.02594993,-0.1638017,2.705731,-0.05372501,-0.3357237,2.980927,-0.005580846,-0.3906408,3.027544,-0.1681369,0.4740787,2.299511,-0.514683,-0.003592968,2.591137,-0.5131983,0.0636733,2.544375,-0.2623197,-0.1499173,2.372073,-0.2588802,-0.09340337,2.338375,
-0.1210394,0.1334107,2.646627,-0.1658541,0.3118773,2.454855,-0.205211,0.4916416,2.250375,-0.2736719,0.5667278,2.191415,-0.3214734,0.4127371,2.442686,-0.3833483,0.2188793,2.581215,-0.4896351,0.05536076,2.596296,-0.5261402,0.01738192,2.595095,-0.07927646,0.4266723,2.289082,-0.1048328,0.1728506,2.308873,-0.1970261,-0.04094448,2.346581,-0.2605641,-0.1015491,2.350628,-0.166563,0.1475775,2.650658,-0.2663834,-0.2270367,2.746033,-0.2899917,-0.4908794,2.912791,-0.3579293,-0.4906446,2.846286,-0.07205386,0.1153412,2.579539,-0.05563356,-0.1965165,2.70019,-0.03978954,-0.3433392,2.980366,0.02739564,-0.4054236,3.003397,-0.1971278,0.446073,2.303697,-0.5510655,-0.02679482,2.579988,-0.5423213,0.04347644,2.535909,-0.3072401,-0.1753902,2.361634,-0.2937615,-0.08535627,2.337143,
-0.146612,0.1060244,2.662134,-0.1870989,0.2897017,2.463394,-0.2296109,0.4646269,2.255951,-0.2873461,0.5525267,2.196381,-0.3521899,0.3720877,2.465329,-0.3977877,0.2024399,2.582871,-0.5012169,0.04775978,2.591098,-0.5446155,0.009792755,2.585317,-0.1075347,0.3981112,2.293193,-0.1433418,0.143945,2.29542,-0.2563851,-0.07561021,2.334804,-0.3203957,-0.1395302,2.341608,-0.1906042,0.1206787,2.66493,-0.2806055,-0.2168038,2.728033,-0.300157,-0.4695392,2.910586,-0.3612416,-0.4986569,2.847268,-0.09897921,0.08887091,2.596077,-0.05641654,-0.2262187,2.704626,0.003360687,-0.3707238,3.009202,0.04285819,-0.4241896,3.017589,-0.2183892,0.4227851,2.309538,-0.5810624,-0.03578037,2.573198,-0.5676844,0.02946784,2.526118,-0.3694216,-0.2085554,2.354982,-0.3508235,-0.125111,2.318389,
-0.1452202,0.1358303,2.710929,-0.1952567,0.2883305,2.47823,-0.2490792,0.4414219,2.256485,-0.3183638,0.5209887,2.201043,-0.3669184,0.3507907,2.466741,-0.4385312,0.1493477,2.575352,-0.5478438,-0.001059786,2.581397,-0.5772697,-0.009302561,2.565392,-0.1295423,0.3517571,2.289909,-0.1760997,0.1022348,2.29154,-0.3097492,-0.1082106,2.326729,-0.3783316,-0.1728002,2.335575,-0.1986544,0.1448478,2.719177,-0.2839018,-0.2193035,2.726985,-0.3009417,-0.4813003,2.897252,-0.3716302,-0.4996845,2.847792,-0.08834838,0.123636,2.639441,-0.06079056,-0.2145043,2.690341,0.006456818,-0.3699756,3.009696,0.04380745,-0.4257527,3.016698,-0.2341745,0.4064034,2.314336,-0.6233673,-0.02423872,2.538759,-0.5850295,0.01611522,2.523214,-0.4232823,-0.2338836,2.354224,-0.4124523,-0.1628328,2.31592,
-0.1646786,0.05656334,2.662199,-0.2203504,0.2359087,2.468811,-0.268566,0.4170011,2.26323,-0.3364295,0.4997916,2.207949,-0.4016051,0.3051204,2.494676,-0.4498415,0.1422816,2.572285,-0.5541383,-0.0116411,2.578514,-0.58573,-0.01346328,2.551835,-0.1370289,0.3445477,2.292612,-0.1967324,0.09664333,2.28435,-0.3238798,-0.1128272,2.322688,-0.3839421,-0.1665498,2.329055,-0.2149725,0.07477835,2.680797,-0.2977257,-0.2524467,2.731828,-0.3080214,-0.5142136,2.902737,-0.3727731,-0.4808065,2.841459,-0.1104108,0.03698224,2.580329,-0.04944889,-0.2558946,2.722504,0.02084259,-0.3800616,3.017855,0.06675354,-0.4360105,3.012905,-0.2585887,0.3708519,2.317624,-0.6313077,-0.02400548,2.515495,-0.5967649,0.002506456,2.5155,-0.4304842,-0.2378266,2.339346,-0.4141099,-0.1555247,2.305616,
-0.2081313,0.02283623,2.675946,-0.2474844,0.2143684,2.474344,-0.288675,0.3987941,2.264269,-0.3630856,0.4737616,2.208362,-0.4116127,0.2890496,2.494682,-0.4640571,0.1272051,2.566612,-0.5658805,-0.02810429,2.574535,-0.5929272,-0.01942368,2.545778,-0.158162,0.3176886,2.300145,-0.2367308,0.0737664,2.294528,-0.3348431,-0.1122258,2.319083,-0.3810786,-0.1521979,2.323944,-0.2572478,0.04394038,2.691842,-0.2978935,-0.2231698,2.718452,-0.2972996,-0.436209,2.859777,-0.3464521,-0.4929313,2.853827,-0.1540427,0.001168393,2.596836,-0.02383886,-0.2746378,2.729322,0.0288408,-0.3829311,3.014135,0.07164806,-0.4448091,2.996979,-0.2777576,0.3542396,2.318826,-0.6317012,-0.02567216,2.510243,-0.6019714,-0.01059247,2.5201,-0.4379017,-0.2272106,2.329843,-0.410031,-0.1519466,2.296915,
-0.2039818,0.02336943,2.67703,-0.2466259,0.2045858,2.481129,-0.2946691,0.3631272,2.284491,-0.3739039,0.4551718,2.215338,-0.4215392,0.2630995,2.499061,-0.4800091,0.1052701,2.567928,-0.5795977,-0.05210511,2.568109,-0.6091545,-0.02602868,2.54412,-0.1586892,0.3177956,2.300103,-0.2466824,0.08328702,2.271928,-0.3470412,-0.112995,2.318102,-0.3896857,-0.151255,2.3255,-0.2534314,0.04442031,2.692413,-0.3128192,-0.2305679,2.712721,-0.2976582,-0.4400301,2.855342,-0.3462985,-0.4934755,2.853303,-0.1496034,0.001751161,2.598485,-0.03298778,-0.2818526,2.727804,0.04451039,-0.3888322,3.015779,0.07495059,-0.4576137,2.996158,-0.2822578,0.32548,2.335206,-0.6205536,-0.02592337,2.534261,-0.6177961,-0.02580817,2.523,-0.4448045,-0.2152201,2.343545,-0.4197514,-0.1491043,2.29628,
-0.2038951,0.01880045,2.67661,-0.2556307,0.1869478,2.486915,-0.3076875,0.3494582,2.290753,-0.3935571,0.4347497,2.221335,-0.4383197,0.244333,2.501482,-0.4895006,0.08559558,2.573204,-0.593633,-0.068826,2.555321,-0.6485392,-0.1008081,2.560424,-0.1618924,0.3154451,2.29973,-0.2489575,0.08243948,2.271272,-0.3525143,-0.1127866,2.319063,-0.3959126,-0.1520771,2.329292,-0.2526653,0.03798304,2.691515,-0.3170518,-0.2341643,2.713998,-0.2944811,-0.4362898,2.857677,-0.3469515,-0.4941005,2.853065,-0.1499979,-0.001251832,2.598395,-0.04225656,-0.2865394,2.730531,0.04744539,-0.3899091,3.015592,0.07449792,-0.4606372,2.990363,-0.295325,0.3093738,2.341872,-0.6598262,-0.1004519,2.550599,-0.6569244,-0.1000102,2.539382,-0.4537274,-0.2126339,2.343338,-0.4227129,-0.154676,2.294551,
-0.2022994,0.01416803,2.67628,-0.2591639,0.1793025,2.488265,-0.3187589,0.3376011,2.292887,-0.4068574,0.4224475,2.224677,-0.449601,0.2323477,2.504292,-0.5016631,0.07189228,2.572138,-0.6027839,-0.08444062,2.553624,-0.6563362,-0.1190571,2.553463,-0.2082597,0.2682963,2.297832,-0.2567225,0.08095028,2.269169,-0.3572401,-0.1127901,2.32027,-0.4149275,-0.1664694,2.335578,-0.2509096,0.03456146,2.69442,-0.3280424,-0.2726099,2.743651,-0.2947368,-0.4343768,2.856137,-0.3514369,-0.5000426,2.846247,-0.1481354,-0.009147655,2.59342,-0.05171287,-0.2912678,2.736707,0.05123668,-0.3905702,3.013721,0.07365605,-0.4628357,2.988354,-0.3039319,0.2988884,2.343705,-0.6675936,-0.1186389,2.543648,-0.6646532,-0.1181163,2.532444,-0.4695849,-0.2291237,2.370323,-0.4233547,-0.1196599,2.319667,
-0.1971642,0.008840032,2.673005,-0.2610036,0.1727223,2.48797,-0.327883,0.3272443,2.294765,-0.4194094,0.4087439,2.226824,-0.455529,0.2252362,2.501805,-0.5052941,0.06413254,2.569774,-0.6083341,-0.09095124,2.553128,-0.6569089,-0.1317711,2.546588,-0.2098305,0.2653453,2.298339,-0.2919973,0.02339371,2.297649,-0.3725317,-0.139791,2.329347,-0.4162012,-0.1756334,2.34553,-0.2440887,0.02517131,2.692442,-0.3304555,-0.280972,2.748003,-0.2946072,-0.4352531,2.855291,-0.3511122,-0.5004687,2.844762,-0.1447778,-0.01053547,2.589984,-0.05829709,-0.2920394,2.738879,0.05254934,-0.3888478,3.010974,0.06978201,-0.462561,2.984542,-0.3110504,0.2894483,2.344903,-0.6681595,-0.131309,2.536777,-0.6652101,-0.1307293,2.525579,-0.4328605,-0.2212196,2.393862,-0.4458553,-0.1762236,2.308652,
-0.1977989,0.004706165,2.672278,-0.2676689,0.1636355,2.487842,-0.3389463,0.31693,2.294632,-0.4311746,0.397883,2.22681,-0.46067,0.2168977,2.497637,-0.5101126,0.05735611,2.568539,-0.5867468,-0.1126192,2.564544,-0.6260276,-0.1620088,2.555228,-0.2132805,0.2612704,2.300124,-0.2936444,0.01866726,2.298106,-0.3754365,-0.1430685,2.332629,-0.4188006,-0.1775798,2.352267,-0.2445781,0.0213914,2.69221,-0.3313964,-0.2834343,2.747485,-0.2948245,-0.4387679,2.857316,-0.3507092,-0.5004705,2.84467,-0.1456188,-0.01354344,2.589003,-0.1403104,-0.3097145,2.734104,0.05423651,-0.3920443,3.009946,0.07231399,-0.4651536,2.98794,-0.3214262,0.2791552,2.344837,-0.6373847,-0.1614451,2.545397,-0.6345736,-0.1607331,2.534171,-0.4356591,-0.2209802,2.39136,-0.4473388,-0.172817,2.310654,
-0.1984052,0.002407932,2.672176,-0.2730334,0.156948,2.488452,-0.349263,0.3059991,2.295632,-0.4446402,0.3853258,2.229068,-0.4651155,0.2085904,2.494596,-0.5168957,0.0488264,2.563531,-0.5802048,-0.1256972,2.572453,-0.6190281,-0.1752865,2.562321,-0.221013,0.2569175,2.300797,-0.2959714,0.01274165,2.30117,-0.3801359,-0.1469881,2.338145,-0.4234999,-0.1796054,2.358407,-0.2453466,0.01791319,2.691749,-0.3312764,-0.2843068,2.748086,-0.2947145,-0.4391824,2.85743,-0.347288,-0.4990804,2.84442,-0.14611,-0.01451528,2.589136,-0.124323,-0.3083094,2.736965,0.05489957,-0.3926188,3.010102,0.07148467,-0.4662509,2.986244,-0.3304913,0.26939,2.345765,-0.6304135,-0.1746793,2.552486,-0.6276396,-0.1739107,2.541254,-0.4407038,-0.2226337,2.404757,-0.4479156,-0.1757553,2.315226,
