SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.088909,0.02069084,2.330724,-1.015328,0.2841197,2.141025,-0.9347165,0.5320913,1.94338,-0.9268147,0.4030274,2.022547,-1.051431,0.4294596,1.899101,-1.130061,0.2205154,2.00996,-1.198988,0.02735457,2.149507,-1.209724,-0.02241783,2.195284,-0.866052,0.4394375,2.030821,-0.8839522,0.195277,2.100255,-0.9755937,-0.03579331,2.078697,-0.9903461,-0.1037428,2.051134,-1.134777,0.02107264,2.297962,-1.232393,-0.3413391,2.431049,-1.286018,-0.6761026,2.593328,-1.274714,-0.6944093,2.47254,-1.013998,0.007562405,2.315244,-0.9968704,-0.2677751,2.436995,-1.042404,-0.5867056,2.629324,-0.9521484,-0.6445313,2.615234,-0.9568096,0.4725074,1.994814,-1.222129,-0.1046892,2.218342,-1.230556,-0.006466893,2.157357,-0.9940847,-0.1821719,2.048602,-1.03227,-0.09165265,2.014409,
-1.088082,0.01764801,2.326359,-1.013027,0.2482436,2.121468,-0.9338967,0.4702032,1.910858,-0.9257994,0.3405224,1.992284,-1.060875,0.460262,1.853035,-1.118423,0.2509468,1.976191,-1.181469,0.05638584,2.117089,-1.20206,0.001042926,2.178256,-0.8516904,0.3879035,2.024886,-0.8844683,0.1841639,2.103697,-0.9721687,-0.03609452,2.064823,-0.9874006,-0.1003936,2.039717,-1.133688,0.02504795,2.296264,-1.231404,-0.3445105,2.431053,-1.285482,-0.6746911,2.601629,-1.294337,-0.6896413,2.486038,-1.013398,-0.007576737,2.289654,-0.9876043,-0.2730413,2.425945,-1.010091,-0.6084422,2.595303,-0.9194336,-0.6591797,2.574219,-0.9545627,0.414708,1.964768,-1.215959,-0.07590456,2.197133,-1.227314,0.03679825,2.13687,-1.052691,-0.1742439,2.0345,-1.016934,-0.07574937,2.00025,
-1.101015,0.01617611,2.291658,-1.027199,0.2121525,2.115073,-0.950301,0.392287,1.932646,-0.9423719,0.2608196,2.014121,-1.062211,0.3764183,1.888209,-1.137367,0.221306,1.963642,-1.196257,0.05250254,2.095914,-1.207471,0.01160298,2.160393,-0.8429559,0.3985233,2.017895,-0.8798096,0.1862906,2.103253,-0.9570074,-0.05093672,2.041408,-0.9815688,-0.1030955,2.028547,-1.151368,0.02106153,2.227255,-1.16863,-0.2755266,2.355132,-1.273036,-0.6123205,2.570391,-1.267775,-0.7042254,2.468288,-1.018994,0.0003291016,2.287003,-0.9714339,-0.2822034,2.411933,-0.9829704,-0.6208095,2.57661,-0.875,-0.6738281,2.542969,-0.9709986,0.3467831,1.979882,-1.217237,-0.06699662,2.18293,-1.227176,0.03788983,2.133823,-1.025557,-0.1794876,2.023378,-1.005366,-0.07580338,1.985731,
-1.188823,0.1611736,2.375978,-1.069005,0.2845826,2.151379,-0.9479474,0.3969463,1.926329,-1.00295,0.417521,1.829133,-1.065528,0.2908481,1.920346,-1.100389,0.1230634,2.046269,-1.159568,-0.04516477,2.178254,-1.137844,-0.05367727,2.189695,-0.8319018,0.4064292,2.012229,-0.8727235,0.1885679,2.104411,-0.9518218,-0.04583408,2.033488,-0.9765983,-0.09997142,2.024171,-1.236637,0.1445673,2.30893,-1.15865,-0.2679009,2.345257,-1.271894,-0.6275108,2.568853,-1.269048,-0.7042047,2.467712,-1.111121,0.1737245,2.383268,-0.9744181,-0.2321281,2.394736,-0.9485575,-0.5837585,2.532518,-0.8592741,-0.6749038,2.510015,-0.9740582,0.3623712,1.978517,-1.116928,-0.06431191,2.196901,-1.162819,-0.04669415,2.1554,-1.004254,-0.1801333,2.018775,-1.031442,-0.08739952,2.0112,
-1.069548,0.006869219,2.269193,-1.003637,0.2102185,2.094191,-0.9401686,0.4024971,1.917665,-0.8888621,0.5182759,1.890587,-1.057879,0.294403,1.91414,-1.089589,0.1361428,2.029432,-1.14878,-0.03217309,2.161425,-1.099707,-0.03122527,2.186806,-0.8210561,0.4130733,2.007197,-0.8581784,0.1925146,2.108742,-0.9290467,-0.04742343,2.049515,-0.9634861,-0.09241089,2.023344,-1.115115,0.001587415,2.190034,-1.141243,-0.2606914,2.319242,-1.272273,-0.6277515,2.568919,-1.280288,-0.7004045,2.47324,-0.9954721,0.01196509,2.287778,-0.9389483,-0.3085813,2.390227,-0.9047909,-0.6577219,2.53132,-0.8159742,-0.6947615,2.479177,-0.9598674,0.3605471,1.965296,-1.09474,-0.03405277,2.176928,-1.089019,-0.03578593,2.163218,-0.9551161,-0.1735163,1.967596,-1.006173,-0.1006995,2.019634,
-1.053213,0.003715062,2.246133,-0.9934702,0.2147307,2.080069,-0.9243372,0.4217751,1.89772,-0.8898631,0.5568231,1.885606,-1.044591,0.3048005,1.895862,-1.077971,0.142919,2.007012,-1.131836,-0.0640848,1.974798,-1.14404,-0.09277418,1.966282,-0.8042166,0.4165128,2.006848,-0.8459752,0.1955033,2.112521,-0.8922937,-0.04404496,2.027225,-0.9311039,-0.0823382,2.017003,-1.101421,0.001352952,2.16575,-1.121752,-0.2655367,2.289129,-1.287498,-0.6453986,2.582062,-1.281484,-0.6979528,2.474536,-0.9762282,0.005814553,2.265503,-0.917821,-0.3210574,2.375195,-0.8707256,-0.6734928,2.505321,-0.753418,-0.7148438,2.457031,-0.9434384,0.371693,1.945667,-1.137835,-0.1197989,1.946594,-1.147583,-0.08759867,1.866392,-0.8966266,-0.1549214,1.890801,-0.9456426,-0.1239811,2.025565,
-1.010436,-0.008434544,2.188241,-0.9577242,0.2214344,2.038625,-0.9058353,0.4390835,1.883485,-0.8822397,0.5304377,1.814575,-1.018827,0.3565145,1.855774,-1.05694,0.1825984,1.959278,-1.112522,-0.05819244,1.963584,-1.10668,-0.08591247,1.963885,-0.7879901,0.4215654,2.006189,-0.793122,0.2403888,2.116313,-0.8565402,0.01599541,2.031632,-0.8770301,-0.03153393,2.014956,-1.064001,-0.002810637,2.11623,-1.190889,-0.2961563,2.346338,-1.263398,-0.6107311,2.536691,-1.268358,-0.6968068,2.479776,-0.9288186,-0.01382259,2.19945,-0.9017126,-0.3261725,2.361811,-0.8448743,-0.6800874,2.484899,-0.7469887,-0.7125934,2.436457,-0.9201735,0.3867573,1.925034,-1.097113,-0.1062142,1.991103,-1.10216,-0.09155258,1.906235,-0.8739275,-0.1079767,1.999946,-0.923636,-0.03433333,2.005865,
-0.9882153,-0.001675282,2.16935,-0.9477939,0.2262595,2.028089,-0.8987954,0.446566,1.873819,-0.8581935,0.5299023,1.807244,-1.012508,0.3665986,1.840638,-1.050623,0.1925613,1.944181,-1.119958,0.1741783,1.901578,-1.178104,0.1533467,1.872123,-0.7633982,0.4304874,2.00804,-0.7864085,0.2437848,2.122311,-0.8067687,0.06521163,2.052972,-0.8272035,0.0001030352,2.011907,-1.04141,0.004498978,2.097035,-1.174089,-0.2901351,2.32273,-1.265233,-0.586493,2.531472,-1.270806,-0.6965596,2.478026,-0.9072695,-0.007785826,2.18071,-0.8756112,-0.3300157,2.341908,-0.7995863,-0.6851948,2.452496,-0.7150916,-0.7317449,2.425965,-0.9121293,0.3931322,1.91456,-1.215727,0.183531,1.858402,-1.167083,0.1910988,1.8712,-0.8236321,-0.07339334,1.997178,-0.8588757,-0.004385455,1.997667,
-0.9496607,0.002727832,2.132362,-0.9182576,0.2425798,1.995747,-0.8814312,0.4729508,1.849687,-0.819952,0.5383447,1.78713,-1.004765,0.3713275,1.825983,-1.126109,0.2511289,1.884098,-1.042991,0.008633818,1.844791,-1.028717,-0.03192845,1.872899,-0.7446803,0.4334181,2.00977,-0.76339,0.2560699,2.132502,-0.7890702,0.07069546,2.045887,-0.7946725,0.01017843,2.004985,-1.0054,0.007355167,2.05543,-1.147947,-0.2752575,2.288298,-1.250387,-0.5597453,2.507154,-1.265079,-0.6753992,2.473067,-0.8667062,-0.001975688,2.148095,-0.8566412,-0.3456771,2.332989,-0.7922986,-0.7011819,2.448344,-0.7017705,-0.7372112,2.409032,-0.8920693,0.4164043,1.888549,-0.9878507,-0.07376985,1.784696,-1.048582,-0.01418271,1.790105,-0.7921723,-0.07181969,1.980638,-0.8287592,0.001039747,1.998448,
-0.9279737,0.00632576,2.110226,-0.9031145,0.246758,1.982968,-0.8710376,0.4783981,1.84306,-0.8006289,0.541706,1.786545,-0.9865876,0.3772762,1.809777,-1.105607,0.2259553,1.835407,-1.00869,0.02057307,1.817866,-0.9839771,-0.01120749,1.838861,-0.7249501,0.4360117,2.013003,-0.7460942,0.2537834,2.138214,-0.7374274,0.04294467,2.008565,-0.7695979,0.01579779,2.00194,-0.9837695,0.00985305,2.028511,-1.130059,-0.268082,2.263999,-1.282462,-0.6176054,2.555362,-1.267444,-0.7026941,2.460399,-0.8451315,0.002535336,2.130035,-0.8377215,-0.3550849,2.318959,-0.7872604,-0.7087462,2.444407,-0.6955446,-0.7427936,2.407385,-0.8800836,0.4217994,1.880106,-0.9325653,-0.07681167,1.76681,-1.005135,0.0004779126,1.773541,-0.7182044,-0.05957832,1.862409,-0.7863044,-0.03051826,1.998467,
-0.8875462,0.01081488,2.080884,-0.8708895,0.2510484,1.965958,-0.8483273,0.4829744,1.837602,-0.7644741,0.5473384,1.779396,-0.9608188,0.3854401,1.796379,-1.0917,0.223665,1.82774,-0.9388219,0.01593626,1.792259,-0.8812037,-0.05818737,1.779437,-0.7031853,0.4373609,2.016285,-0.6960821,0.2613404,2.134321,-0.7031736,0.0457755,1.997058,-0.7054772,0.01797792,1.985619,-0.9456257,0.01304251,1.995311,-1.103148,-0.2588842,2.229963,-1.281085,-0.6168118,2.554736,-1.271039,-0.7013436,2.462933,-0.803627,0.008205604,2.104984,-0.8236634,-0.3474818,2.294321,-0.7872609,-0.6963866,2.434922,-0.7035998,-0.7435368,2.410937,-0.8551594,0.4262577,1.871993,-0.8247386,-0.1161778,1.761707,-0.831983,-0.07157239,1.714529,-0.6818426,-0.02514548,1.945544,-0.7153034,0.003035641,1.9762,
-0.8584267,0.009667107,2.062568,-0.842847,0.2514846,1.953218,-0.8223922,0.4851102,1.832403,-0.7457819,0.5472718,1.777693,-0.9357002,0.3863528,1.786506,-1.053339,0.2278223,1.799113,-0.8909157,0.02586767,1.776353,-0.8336877,-0.0428591,1.76942,-0.6826206,0.4386374,2.01434,-0.687079,0.25877,2.132667,-0.6687747,0.0423683,1.987077,-0.6603536,0.02493255,1.972737,-0.9156902,0.01107664,1.972321,-1.07714,-0.2587854,2.206518,-1.277524,-0.629026,2.54268,-1.269709,-0.7054056,2.456912,-0.7750764,0.007871694,2.090328,-0.8019847,-0.3477343,2.274511,-0.7795492,-0.6947513,2.421382,-0.7072279,-0.7509459,2.413481,-0.8283746,0.4279652,1.864633,-0.7669291,-0.1048409,1.747249,-0.7795921,-0.07498051,1.7005,-0.625061,-0.003867949,1.91663,-0.6727896,0.005789611,1.970062,
-0.7990459,0.007327186,2.03645,-0.7978022,0.2520935,1.936662,-0.7992342,0.4876108,1.827824,-0.7177401,0.5500318,1.773855,-0.9050903,0.3884791,1.777594,-1.037639,0.2306626,1.788535,-0.8671843,0.03549099,1.763148,-0.814068,-0.005177179,1.759165,-0.6565516,0.4388016,2.019303,-0.6439403,0.2596189,2.117712,-0.6100392,0.05847733,1.953112,-0.5699011,-0.03054507,1.862295,-0.8577595,0.004594013,1.942808,-1.040778,-0.253358,2.173518,-1.24455,-0.5862725,2.495735,-1.26867,-0.6988252,2.458861,-0.715952,0.009832993,2.067673,-0.7793235,-0.3385949,2.257396,-0.7770279,-0.6915276,2.416841,-0.7156272,-0.7594578,2.438989,-0.8005522,0.4301315,1.857498,-0.7351757,-0.0899325,1.712871,-0.8393541,0.02924788,1.714,-0.565036,-0.05039861,1.832543,-0.5469667,-0.06075747,1.850571,
-0.7997894,0.00573392,2.03735,-0.7956332,0.2515263,1.936658,-0.778397,0.4900306,1.824024,-0.6891183,0.5527833,1.772072,-0.8750986,0.3885978,1.769073,-1.008616,0.2342975,1.764161,-0.8165958,0.06010724,1.736346,-0.7606076,0.007406505,1.736895,-0.6350985,0.4377292,2.02065,-0.6058777,0.245295,2.031307,-0.5508167,0.03553436,1.884478,-0.5362898,-0.04076606,1.822626,-0.8671836,-0.01187486,1.950174,-1.029699,-0.2865749,2.178596,-1.251996,-0.6030009,2.504344,-1.271833,-0.7051364,2.458526,-0.7141079,0.01232928,2.06706,-0.7731701,-0.3386467,2.254457,-0.7732822,-0.694916,2.415535,-0.7007786,-0.7633974,2.425561,-0.7853867,0.4312239,1.854737,-0.679408,-0.05569455,1.687869,-0.6830303,-0.01422485,1.6692,-0.5544963,-0.1074893,1.837557,-0.5054214,-0.08342301,1.854953,
-0.8224406,-0.005236308,2.055463,-0.7928829,0.2502213,1.938806,-0.7452719,0.4928045,1.819359,-0.6602933,0.5575331,1.767438,-0.8508144,0.3885106,1.760575,-0.9609539,0.2179022,1.745203,-0.76029,0.05349488,1.718939,-0.7520835,0.05262688,1.729589,-0.6155469,0.4391357,2.015616,-0.5747054,0.2507642,2.021767,-0.5245493,0.06777227,1.907498,-0.4777794,-0.02183975,1.821247,-0.8730006,-0.02075171,1.970335,-0.9969535,-0.2995736,2.160534,-1.235951,-0.6036763,2.485823,-1.274892,-0.7045443,2.461535,-0.7511852,0.009150885,2.077263,-0.7433488,-0.3545806,2.256596,-0.7706846,-0.6965842,2.414848,-0.6979517,-0.7635799,2.425146,-0.7612396,0.4324659,1.852694,-0.6923959,-0.01107852,1.714155,-0.7607008,0.04032785,1.67884,-0.4922763,-0.06945965,1.820071,-0.4545749,-0.07231952,1.847857,
-0.7930635,-0.009637368,2.044409,-0.7576793,0.2476948,1.934615,-0.7227448,0.4954662,1.816803,-0.6372088,0.5604488,1.762991,-0.8205959,0.387376,1.753504,-0.9435704,0.2180944,1.733993,-0.7308312,0.06974719,1.705292,-0.6591632,0.02072393,1.705113,-0.5928501,0.4412618,2.009696,-0.5418701,0.2517771,2.012397,-0.4705127,0.08701515,1.901932,-0.4242982,-0.001371401,1.815185,-0.8408459,-0.0253168,1.959323,-0.9373141,-0.3034828,2.125375,-1.200213,-0.5928596,2.445484,-1.116717,-0.6625142,2.38179,-0.7195503,0.005734166,2.065923,-0.7422145,-0.3521149,2.251409,-0.7695968,-0.6984736,2.416135,-0.6968749,-0.7638183,2.425543,-0.7308521,0.4349644,1.848263,-0.5823981,-0.04078258,1.664574,-0.5813652,0.0099239,1.63664,-0.4318852,-0.04898327,1.815797,-0.4186381,0.05602891,1.765472,
-0.7316347,-0.03370554,2.035242,-0.7147225,0.2379579,1.926042,-0.6963421,0.4983963,1.807999,-0.6075115,0.5641593,1.753553,-0.7947185,0.3890867,1.742701,-0.9024131,0.2114355,1.713092,-0.6839124,0.07069854,1.692112,-0.61259,0.02511747,1.6925,-0.5706682,0.4428392,2.001882,-0.5117022,0.2582369,2.002299,-0.4262314,0.09022,1.878464,-0.3816237,0.01299837,1.796409,-0.7783385,-0.03601478,1.942831,-0.8740727,-0.2981603,2.086625,-1.159008,-0.5808401,2.394045,-1.073632,-0.6488078,2.330778,-0.6623749,-0.03035739,2.064599,-0.7308204,-0.3563578,2.252902,-0.7651449,-0.7018616,2.417651,-0.6914028,-0.7659765,2.426985,-0.7030767,0.4351704,1.839719,-0.5369611,-0.03328889,1.65028,-0.5368599,0.01404325,1.6233,-0.3923781,-0.04787423,1.799115,-0.4012071,0.05035046,1.728538,
-0.7185336,-0.03358659,2.02802,-0.6985264,0.2380457,1.919575,-0.6722738,0.5000753,1.800449,-0.586468,0.5650044,1.746872,-0.7704607,0.3892288,1.730834,-0.8765264,0.2074215,1.700763,-0.6481858,0.08372492,1.675336,-0.5738375,0.03904905,1.678087,-0.5493644,0.4407256,1.996337,-0.4864075,0.2573665,1.99423,-0.3931208,0.1018782,1.866713,-0.3390017,0.02496422,1.781063,-0.7638286,-0.03661929,1.933577,-0.809468,-0.3079065,2.094859,-1.112956,-0.6001397,2.375794,-1.027223,-0.6676439,2.313683,-0.6508281,-0.02961632,2.059063,-0.7218381,-0.3582528,2.252486,-0.763686,-0.7054973,2.417378,-0.685228,-0.7689338,2.42799,-0.6793068,0.4360921,1.83193,-0.4928763,-0.00696248,1.626554,-0.490256,0.03067843,1.605467,-0.3494831,-0.02964662,1.778206,-0.352273,0.07577123,1.723173,
-0.7175315,-0.03144102,2.02812,-0.6907322,0.2397509,1.917536,-0.6509631,0.4996111,1.79325,-0.563401,0.5647339,1.741722,-0.7474025,0.3839456,1.725273,-0.8213261,0.191295,1.688364,-0.5948952,0.06367543,1.669175,-0.5192444,0.02028567,1.671676,-0.5262936,0.4418815,1.991806,-0.4569553,0.2605478,1.986205,-0.3700232,0.110186,1.866888,-0.2946014,0.02305131,1.782042,-0.7627699,-0.0343552,1.932812,-0.7908358,-0.3157753,2.067558,-1.067962,-0.6171796,2.365004,-0.9830105,-0.6850806,2.303525,-0.6498116,-0.02734126,2.060096,-0.6939657,-0.3452538,2.242791,-0.7627347,-0.7082205,2.418669,-0.6824611,-0.7697899,2.427454,-0.6623935,0.4363166,1.826515,-0.4460451,-0.03674699,1.631019,-0.4470711,0.0177481,1.604087,-0.3021681,-0.01758322,1.770086,-0.2872242,0.09456035,1.740968,
-0.6886913,-0.02123925,2.030066,-0.6579779,0.2434033,1.911685,-0.6253545,0.4984209,1.782753,-0.5389156,0.5624595,1.734341,-0.7197424,0.3804563,1.712862,-0.7988352,0.1863772,1.67736,-0.5633009,0.07592496,1.663729,-0.4936433,0.03703519,1.662579,-0.5061978,0.4361909,1.981117,-0.4222422,0.2607761,1.965182,-0.3061623,0.13182,1.817837,-0.2566575,0.07758749,1.751045,-0.7339551,-0.02497122,1.933981,-0.7298908,-0.3111378,2.029744,-0.9808038,-0.639561,2.322723,-0.8958212,-0.7068612,2.262533,-0.6221421,-0.01687115,2.062634,-0.6725312,-0.3379315,2.235858,-0.7636998,-0.7102572,2.418653,-0.6868315,-0.7691556,2.432589,-0.6340501,0.436022,1.816735,-0.420653,-0.01965674,1.626033,-0.4243038,0.04296098,1.598875,-0.271264,0.05037973,1.722746,-0.3059074,0.08727273,1.682667,
