SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05966318,0.1904785,2.604791,-0.03466085,0.4156354,2.4609,-0.009871815,0.6282265,2.299441,-0.02593296,0.7179546,2.229728,-0.1727466,0.5574386,2.406738,-0.219885,0.381531,2.525539,-0.1769819,0.1757656,2.488174,-0.1669668,0.1358371,2.487272,0.1218624,0.534797,2.365949,0.146182,0.323716,2.454476,0.07355171,0.1584536,2.493769,0.05955354,0.1835756,2.497286,-0.1253977,0.1967331,2.580401,-0.1571326,-0.08030649,2.793223,-0.2100078,-0.35969,2.980651,-0.1965332,-0.4453125,2.943359,0.007534879,0.179674,2.56645,-0.02167801,-0.05616559,2.784387,-0.06733845,-0.3617442,3.07331,-0.03164366,-0.4233294,3.070887,-0.01532524,0.5783549,2.344443,-0.1578647,0.08969184,2.48892,-0.1740903,0.1425529,2.446478,0.01930002,0.1411518,2.494503,0.09835839,0.1800034,2.504273,
-0.05975778,0.1905808,2.605025,-0.03484381,0.4153581,2.460684,-0.01007312,0.6281061,2.299396,-0.02593672,0.718011,2.229773,-0.1697511,0.5572689,2.405334,-0.2174291,0.3535386,2.526202,-0.1867898,0.1718018,2.483214,-0.1850213,0.1337971,2.480931,0.1221141,0.5347969,2.366118,0.1479026,0.3273982,2.451996,0.0754033,0.1626205,2.493102,0.05980492,0.1806893,2.494132,-0.125566,0.1969217,2.580534,-0.1478492,-0.07682917,2.777541,-0.2103867,-0.3623445,2.97892,-0.1962547,-0.4460243,2.943112,0.007507274,0.1796907,2.566849,-0.02101119,-0.05690353,2.784184,-0.06758633,-0.3622076,3.073241,-0.03782416,-0.4300177,3.060579,-0.01578059,0.5777823,2.343931,-0.1703521,0.09372253,2.479415,-0.2046039,0.137457,2.4504,0.02734089,0.1406636,2.496378,0.09452207,0.1781187,2.503278,
-0.05278032,0.2436785,2.688427,-0.03456122,0.4328352,2.494418,-0.01124137,0.6268369,2.299578,-0.02662627,0.7177219,2.230328,-0.1686127,0.5569989,2.405005,-0.2171337,0.3480526,2.527101,-0.1973953,0.1652555,2.482082,-0.2040414,0.1272262,2.491357,0.1222881,0.5348299,2.366252,0.1450957,0.3218934,2.45499,0.07283241,0.1566023,2.494678,0.06015807,0.1811249,2.49309,-0.1200676,0.2489831,2.66476,-0.1460663,-0.0779822,2.773182,-0.2095453,-0.3630128,2.977041,-0.1960513,-0.4458378,2.941936,0.01575368,0.2326832,2.649329,-0.02217756,-0.07337395,2.77927,-0.06991012,-0.378853,3.067879,-0.02673218,-0.431915,3.072456,-0.01677789,0.5773919,2.345505,-0.2071521,0.08309009,2.486567,-0.2201773,0.1406401,2.446549,0.01868524,0.1443917,2.486627,0.08504436,0.1692511,2.501947,
-0.05582269,0.2448018,2.69074,-0.03624868,0.4333923,2.495947,-0.01406448,0.6241556,2.298656,-0.03123375,0.714638,2.229601,-0.1752298,0.5499318,2.403803,-0.2204812,0.3430718,2.529927,-0.2321695,0.1587882,2.490192,-0.2319483,0.1452092,2.502546,0.1201687,0.5366294,2.366002,0.1348719,0.3046884,2.456735,0.026088,0.1569213,2.483165,-0.005466374,0.1295881,2.50239,-0.122417,0.2495185,2.665557,-0.1513304,-0.08105066,2.764126,-0.2077675,-0.3665969,2.97341,-0.2353626,-0.4539266,2.895177,0.01184559,0.2346607,2.653944,-0.0185831,-0.0731701,2.782225,-0.06920318,-0.3787606,3.070257,-0.0114204,-0.4235154,3.065262,-0.01898147,0.576358,2.346404,-0.2343781,0.08133189,2.47808,-0.2523296,0.1673878,2.456875,-0.06722431,0.06924968,2.48318,-0.02501573,0.1663951,2.524364,
-0.06165339,0.2430108,2.691591,-0.03996668,0.43145,2.496698,-0.01883169,0.6175219,2.296688,-0.04197884,0.7058393,2.227872,-0.1796996,0.5419564,2.401468,-0.225032,0.3402109,2.533918,-0.2473163,0.1569334,2.49446,-0.2664332,0.1458505,2.498049,0.1137076,0.5389959,2.36178,0.131349,0.3062465,2.450376,0.05229257,0.1417959,2.481698,0.008798397,0.1299623,2.494273,-0.1275488,0.2469965,2.665104,-0.1533355,-0.08277557,2.757073,-0.209035,-0.3772267,2.968887,-0.2422402,-0.4619663,2.889848,0.005233719,0.2335458,2.655984,-0.01572411,-0.07523847,2.783919,-0.06586137,-0.3439988,3.052367,-0.03156577,-0.40487,3.055655,-0.02342862,0.5718386,2.346577,-0.2785557,0.07768065,2.484045,-0.2835384,0.1518387,2.462294,-0.03156595,0.09927855,2.484655,-0.03094812,0.1480711,2.494833,
-0.06786648,0.2444193,2.695729,-0.04679095,0.4295618,2.498051,-0.0295925,0.6082805,2.292096,-0.05943668,0.6946478,2.223139,-0.1884456,0.5312491,2.399868,-0.2366673,0.3370174,2.540161,-0.2726189,0.1561248,2.500154,-0.2989876,0.1392864,2.503977,0.1046265,0.5386011,2.35814,0.09850035,0.3011308,2.437429,-0.05314554,0.1029111,2.466362,-0.1038442,0.05201384,2.484867,-0.1329843,0.2474006,2.668021,-0.1659875,-0.08560147,2.739394,-0.2122245,-0.3903197,2.959364,-0.2569403,-0.4707402,2.882744,-0.001321682,0.2359898,2.661143,-0.01301522,-0.07719266,2.781776,-0.06721769,-0.3810704,3.070888,-0.007356256,-0.4234824,3.065416,-0.03317404,0.5650994,2.344914,-0.3217353,0.07801892,2.493564,-0.322042,0.1391941,2.461176,-0.154033,0.01231704,2.546001,-0.1319128,0.06218944,2.4716,
-0.08523135,0.2485791,2.701992,-0.06277739,0.4266365,2.499033,-0.04424104,0.5984186,2.286883,-0.07682932,0.683484,2.217726,-0.1988875,0.5198243,2.399076,-0.2490879,0.3318917,2.546942,-0.3042291,0.1551795,2.512626,-0.3296293,0.1357181,2.516974,0.104659,0.5385441,2.358112,0.0970387,0.2999013,2.434384,0.01900133,0.1323197,2.453127,-0.04590779,0.08992758,2.461586,-0.1487628,0.2507905,2.673982,-0.1816379,-0.09029755,2.714689,-0.2194945,-0.3964384,2.956185,-0.2669457,-0.4742526,2.877974,-0.0196353,0.2406836,2.667376,-0.009290649,-0.07705459,2.779093,-0.06551617,-0.342882,3.050011,-0.02912301,-0.4050395,3.054388,-0.04859117,0.5567405,2.341675,-0.3636138,0.0728725,2.508332,-0.3438537,0.1451984,2.470611,-0.1109804,0.01540294,2.48251,-0.08652379,0.09542446,2.434417,
-0.08512055,0.2467829,2.701003,-0.06926447,0.4209641,2.496078,-0.06217986,0.5870659,2.280274,-0.1016833,0.6708247,2.211927,-0.2016426,0.5160448,2.399777,-0.2583609,0.3299776,2.547498,-0.3367038,0.1610695,2.526483,-0.3770762,0.1132655,2.526703,0.09645621,0.536323,2.35402,0.08636103,0.2963049,2.426482,-0.06344713,0.09400506,2.437694,-0.1075584,0.05421418,2.447572,-0.148266,0.2483072,2.673458,-0.1871151,-0.09277679,2.711074,-0.2282685,-0.3938803,2.937132,-0.2889275,-0.4740304,2.891309,-0.01987815,0.2392932,2.665805,-0.006805553,-0.07804824,2.778107,-0.06595625,-0.340157,3.047987,-0.02704135,-0.4052434,3.053627,-0.06349025,0.5466751,2.336151,-0.4043252,0.06677493,2.5138,-0.3829012,0.1345164,2.484128,-0.1655252,-0.002324719,2.477696,-0.1197115,0.04505819,2.411429,
-0.08257403,0.215683,2.681559,-0.08069034,0.4006385,2.483054,-0.07855752,0.5760584,2.272297,-0.1241503,0.6559869,2.203282,-0.2306754,0.4839015,2.400401,-0.276405,0.3068296,2.557072,-0.3757414,0.1507496,2.526102,-0.4096489,0.1111871,2.534136,0.04748673,0.5148234,2.330148,0.0500882,0.2758098,2.405478,-0.0860253,0.0672763,2.436924,-0.1346006,0.03611831,2.433183,-0.1430212,0.2150192,2.659182,-0.1989824,-0.1187699,2.714129,-0.2421883,-0.4020272,2.935709,-0.2935862,-0.4731228,2.895169,-0.02017224,0.21052,2.640482,-0.003807168,-0.08770445,2.786312,-0.06575631,-0.3401072,3.046786,-0.02422099,-0.4069974,3.049531,-0.07906108,0.5334328,2.327025,-0.4471427,0.06488233,2.532343,-0.4277806,0.1209671,2.487387,-0.1872481,-0.009043698,2.458889,-0.1377075,0.02939544,2.397724,
-0.06069236,0.1880882,2.672262,-0.08072234,0.3837791,2.476533,-0.09541518,0.5628845,2.266478,-0.1463234,0.6398988,2.198275,-0.2450146,0.4719639,2.402822,-0.3016814,0.290603,2.555089,-0.4039474,0.1360313,2.528723,-0.4476527,0.1049269,2.535231,0.03660867,0.5047056,2.328071,0.05341844,0.2900299,2.381077,-0.07819638,0.08197194,2.427075,-0.1622888,0.01804633,2.419802,-0.1162916,0.1876491,2.653262,-0.2134021,-0.1330378,2.717721,-0.2459348,-0.4031948,2.932965,-0.2952677,-0.4711695,2.896968,-0.003285583,0.1839157,2.6285,-0.004066964,-0.1013595,2.793486,-0.06415898,-0.3403672,3.046672,-0.01965297,-0.4063247,3.045953,-0.09084157,0.5198302,2.321253,-0.4890091,0.05899256,2.536849,-0.4667984,0.1198925,2.490846,-0.2022504,-0.02173703,2.442857,-0.1801458,0.02212629,2.392111,
-0.06445657,0.1778761,2.672454,-0.09314391,0.3647327,2.470572,-0.1226925,0.5437235,2.254838,-0.1839853,0.6186061,2.189448,-0.2745815,0.4470354,2.412885,-0.3363154,0.2651776,2.556094,-0.4372218,0.1096169,2.532583,-0.4963156,0.07517636,2.541236,0.01386117,0.4828904,2.318868,0.01852634,0.2391987,2.38046,-0.1067387,0.05029969,2.417213,-0.184088,0.007124868,2.401826,-0.1196035,0.1770054,2.653987,-0.2146464,-0.1451825,2.715173,-0.2503943,-0.4059667,2.930902,-0.2983488,-0.4722662,2.893078,-0.007576349,0.1744041,2.628126,-0.002192429,-0.1159465,2.785671,-0.06379579,-0.3401539,3.044517,-0.01963964,-0.406381,3.045767,-0.1153642,0.4994935,2.310689,-0.5319499,0.0428194,2.538775,-0.5040163,0.09810847,2.483034,-0.2336486,-0.04150722,2.421342,-0.2070475,0.008780282,2.374091,
-0.07136317,0.1709823,2.676318,-0.108913,0.3505051,2.470923,-0.1483711,0.5222341,2.251693,-0.2021968,0.6030478,2.187705,-0.2895298,0.4311614,2.416329,-0.3612595,0.2458939,2.554216,-0.4746884,0.0990231,2.539233,-0.5252128,0.06301042,2.538242,0.005316417,0.4782523,2.316134,-0.01585021,0.2316037,2.364603,-0.1306309,0.03793061,2.39973,-0.2127367,-0.01206562,2.387193,-0.1288385,0.1671182,2.662357,-0.2185497,-0.1581693,2.717749,-0.2514283,-0.4059432,2.930266,-0.3030556,-0.4766797,2.881914,-0.01268451,0.1698775,2.628891,0.00488857,-0.1263034,2.776853,-0.06317393,-0.3407393,3.044213,-0.01939917,-0.4065536,3.045247,-0.1383523,0.480348,2.308576,-0.5672351,0.02215618,2.532555,-0.5406948,0.08164242,2.48136,-0.2587138,-0.06907573,2.409151,-0.238946,-0.0121254,2.3567,
-0.07795534,0.1663912,2.679715,-0.1249685,0.3363226,2.472787,-0.1735617,0.4972568,2.252616,-0.2373732,0.5709135,2.189877,-0.3223866,0.3932818,2.43183,-0.3916444,0.2224356,2.550345,-0.5133088,0.06754711,2.539476,-0.5630201,0.0333663,2.537996,-0.04420198,0.4534749,2.304977,-0.03819467,0.2073581,2.357991,-0.1905532,0.009688183,2.382934,-0.2509534,-0.03164008,2.372586,-0.1370863,0.1608379,2.672202,-0.2255308,-0.1671556,2.718476,-0.2539357,-0.403993,2.924921,-0.3039345,-0.4762605,2.884362,-0.01835834,0.1665133,2.627631,0.01609334,-0.1416223,2.752802,-0.05248873,-0.4082649,3.072055,0.0266442,-0.4088907,3.049407,-0.1616141,0.4579964,2.309691,-0.602277,-0.009702922,2.528097,-0.5864803,0.05334964,2.475462,-0.3017438,-0.08560992,2.385257,-0.2789357,-0.02217028,2.347912,
-0.08727109,0.1646144,2.686489,-0.1411895,0.3252657,2.475061,-0.1970627,0.4752211,2.249563,-0.2585104,0.5529219,2.187886,-0.3329317,0.382048,2.432912,-0.413486,0.2084572,2.541266,-0.5296169,0.0544378,2.535645,-0.5781588,0.02274475,2.532036,-0.04707984,0.4526515,2.304258,-0.05960574,0.2014149,2.334139,-0.2061649,-0.0001702926,2.361151,-0.2837497,-0.05429934,2.358888,-0.1474347,0.1601827,2.683505,-0.2407473,-0.1674443,2.7254,-0.260018,-0.4096476,2.924086,-0.314438,-0.4891584,2.867047,-0.02538513,0.1647503,2.629396,-0.005022835,-0.1687858,2.730315,-0.05487158,-0.3471432,3.028024,-0.01475476,-0.4056494,3.047366,-0.1832324,0.4389348,2.308148,-0.6337268,-0.01897475,2.531977,-0.6011882,0.04146061,2.480692,-0.3345117,-0.1168875,2.372173,-0.3168921,-0.04614408,2.335715,
-0.1233703,0.1282748,2.686856,-0.1736227,0.2905076,2.474093,-0.2187273,0.4516742,2.250687,-0.2839063,0.5287235,2.190583,-0.3521513,0.3595077,2.438107,-0.4311846,0.1968322,2.533889,-0.5403314,0.04726966,2.531975,-0.5835325,0.01766311,2.5267,-0.08494869,0.4261211,2.299422,-0.08666813,0.18725,2.315988,-0.2380931,-0.009703975,2.347097,-0.307839,-0.06808136,2.349349,-0.1746374,0.1324722,2.685687,-0.2537981,-0.1972073,2.732667,-0.2602679,-0.410084,2.923964,-0.2974768,-0.4740233,2.889136,-0.06568561,0.1246378,2.624826,0.02624667,-0.196017,2.693869,-0.04440264,-0.347984,3.019107,-0.01711043,-0.4060949,3.049157,-0.2077795,0.4121895,2.308602,-0.6449085,-0.02186782,2.522019,-0.605728,0.03019021,2.487778,-0.361785,-0.1302436,2.353038,-0.3407883,-0.04959217,2.339467,
-0.1382473,0.1121774,2.691147,-0.1872342,0.2753278,2.476468,-0.2353674,0.4326605,2.251634,-0.2998038,0.5120683,2.192335,-0.3708517,0.3325514,2.449084,-0.4474246,0.1886954,2.527994,-0.5510674,0.03561134,2.5309,-0.5927445,0.009792794,2.524686,-0.1019911,0.4018032,2.299316,-0.1559418,0.1942981,2.303797,-0.3006494,-0.00873335,2.328471,-0.3508381,-0.09242723,2.340643,-0.194869,0.111285,2.695088,-0.2796503,-0.213473,2.753067,-0.2642365,-0.4539331,2.949764,-0.3152376,-0.4851921,2.873817,-0.08006264,0.1086366,2.625654,0.03177212,-0.2076248,2.688288,-0.02323854,-0.3373339,2.97638,0.02429652,-0.405062,3.010346,-0.2236373,0.3941579,2.309855,-0.6634913,-0.04288628,2.514639,-0.609917,0.02661424,2.493259,-0.4048186,-0.1474374,2.338198,-0.3983583,-0.08685976,2.333385,
-0.08231919,0.1078328,2.680967,-0.1689324,0.2570709,2.484728,-0.2392548,0.388399,2.284465,-0.3090493,0.4825416,2.211452,-0.3845681,0.3185,2.452992,-0.4647695,0.175029,2.526101,-0.5620085,0.01809803,2.532049,-0.5983333,0.0002175342,2.523321,-0.1193925,0.3739577,2.297777,-0.1719848,0.1804586,2.296384,-0.3119775,-0.02454285,2.327501,-0.3608001,-0.1028806,2.335374,-0.1341857,0.1037403,2.691623,-0.2690494,-0.2333743,2.792564,-0.2613551,-0.4133657,2.919587,-0.3012401,-0.4757526,2.890919,-0.02847035,0.1093986,2.607378,0.05044824,-0.2148813,2.674879,-0.01198831,-0.3440528,2.977094,0.03124803,-0.410868,3.014818,-0.2205174,0.356667,2.335776,-0.6640999,-0.04745309,2.501534,-0.6026767,0.02991514,2.497118,-0.4156445,-0.160766,2.324565,-0.4223656,-0.1252249,2.3082,
-0.1013468,0.09496777,2.690861,-0.1778233,0.2406418,2.49238,-0.2466582,0.3785206,2.286417,-0.3239163,0.4664346,2.21345,-0.3859437,0.3115949,2.452415,-0.4673351,0.1707703,2.528395,-0.5657693,0.01424635,2.530248,-0.6003185,-0.004231543,2.521353,-0.1241433,0.3634695,2.300436,-0.1860558,0.1165096,2.295286,-0.3188352,-0.06530328,2.332021,-0.3755633,-0.1214217,2.336976,-0.1548868,0.09422779,2.701668,-0.2864974,-0.2184139,2.744299,-0.2757393,-0.4620628,2.937536,-0.3360232,-0.49316,2.875793,-0.04577196,0.09315638,2.617343,-0.0062656,-0.2357533,2.691547,-0.005078598,-0.3484289,2.980668,0.035868,-0.4119501,3.022892,-0.2295071,0.3445705,2.339476,-0.6663334,-0.04816627,2.491295,-0.6063803,0.02344085,2.4995,-0.4371947,-0.19394,2.35129,-0.3160713,-0.1339657,2.3545,
-0.1395983,0.07476205,2.704215,-0.1998726,0.2219552,2.499642,-0.260955,0.3634875,2.287695,-0.3388611,0.4506363,2.21467,-0.3910741,0.2969202,2.451883,-0.4835749,0.1430146,2.52596,-0.5836426,-0.01153054,2.535023,-0.6107425,-0.01548874,2.516767,-0.1338596,0.3443046,2.307582,-0.1955768,0.0972643,2.295584,-0.3320136,-0.08204446,2.332416,-0.3791,-0.1224753,2.336547,-0.1962109,0.07925487,2.711294,-0.2744244,-0.2109978,2.762969,-0.2615681,-0.4137208,2.916327,-0.3070398,-0.4769202,2.892879,-0.08019629,0.06818153,2.634463,0.00861553,-0.2560548,2.692466,0.01519764,-0.359225,3.005559,0.03780088,-0.4151429,3.026237,-0.2458282,0.3287236,2.342337,-0.662966,-0.04800663,2.482963,-0.6188179,0.003140336,2.4913,-0.4515219,-0.1959263,2.346526,-0.3324451,-0.1398528,2.350476,
-0.152006,0.06328771,2.705094,-0.2180197,0.2131985,2.495284,-0.2849018,0.3591316,2.274168,-0.35665,0.4412801,2.210374,-0.4140598,0.2551503,2.474909,-0.5058956,0.1148983,2.540303,-0.6017275,-0.04338016,2.525988,-0.6416229,-0.03666493,2.500077,-0.144499,0.3287341,2.30978,-0.221161,0.08619788,2.301135,-0.3397075,-0.08836833,2.332504,-0.3805442,-0.1205344,2.335912,-0.2078049,0.06606484,2.714754,-0.2872747,-0.2140299,2.759035,-0.2606486,-0.4114287,2.911357,-0.3070825,-0.4769353,2.892945,-0.09294732,0.05865235,2.632794,0.01697823,-0.2623575,2.679102,0.01674506,-0.3600959,3.003687,0.03798623,-0.4154458,3.026165,-0.2682155,0.3232033,2.331661,-0.6625902,-0.05231844,2.473127,-0.6307426,-0.03131801,2.486875,-0.4470105,-0.1801821,2.354688,-0.3379291,-0.1352475,2.35,
