SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.205175,-0.2655112,2.445749,-1.197686,-0.0855678,2.284481,-1.191893,0.08582925,2.114713,-1.150609,0.1950682,2.041434,-1.340358,-0.1412145,2.18392,-1.345744,0.04256822,2.078121,-1.4048,-0.1603958,2.073431,-1.436866,-0.20299,2.068318,-1.065052,0.01856998,2.069386,-1.039894,-0.175143,1.987977,-1.197056,-0.3002645,1.969424,-1.184335,-0.3525132,1.958042,-1.234053,-0.2802215,2.411691,-1.315795,-0.4848275,2.499132,-1.330839,-0.5996219,2.527902,-1.337859,-0.679643,2.47806,-1.145631,-0.2444078,2.436442,-1.153677,-0.4995968,2.525217,-1.157237,-0.6185741,2.578872,-1.144299,-0.6902667,2.504386,-1.195226,0.04210528,2.160151,-1.466802,-0.2489269,2.066631,-1.433585,-0.217531,2.00825,-1.196856,-0.3678671,1.962271,-1.171986,-0.3425981,1.933062,
-1.199372,-0.2701286,2.451639,-1.203575,-0.09554072,2.290922,-1.21346,0.06906403,2.123398,-1.164567,0.1736142,2.050958,-1.36186,-0.1578987,2.192601,-1.339953,0.02035284,2.077202,-1.403903,-0.1720711,2.050043,-1.430045,-0.2092424,2.046436,-1.008629,0.1070643,2.260839,-1.054842,-0.02689917,2.009852,-1.144883,-0.2787087,1.957384,-1.169302,-0.3278066,1.94791,-1.225503,-0.3015825,2.398252,-1.314904,-0.4857225,2.50015,-1.331663,-0.595575,2.527748,-1.326272,-0.6788651,2.48277,-1.137605,-0.238693,2.46312,-1.151393,-0.5054462,2.515993,-1.172123,-0.6263723,2.559167,-1.152065,-0.6907147,2.475256,-1.210538,0.02892604,2.166907,-1.454094,-0.2532282,2.053555,-1.418473,-0.2051828,2.003846,-1.208268,-0.3905952,1.936085,-1.17998,-0.3350466,1.906158,
-1.196251,-0.2706167,2.456635,-1.202993,-0.09966174,2.287721,-1.208281,0.05573142,2.094224,-1.154862,0.1641295,2.028542,-1.356654,-0.1712358,2.163408,-1.340415,0.0178947,2.068104,-1.402398,-0.174569,2.035106,-1.41352,-0.2074186,2.023788,-1.007968,0.1034981,2.260846,-1.065891,-0.07080436,2.040112,-1.149156,-0.2880027,1.94983,-1.186508,-0.3531039,1.929266,-1.224753,-0.3038811,2.396865,-1.317475,-0.5760862,2.533987,-1.329263,-0.6097624,2.539365,-1.325537,-0.6867747,2.476304,-1.13462,-0.2317673,2.475656,-1.149912,-0.5078163,2.507475,-1.165342,-0.6281218,2.55697,-1.184831,-0.6884452,2.471933,-1.208043,0.01788745,2.146784,-1.450462,-0.2635073,2.053183,-1.416444,-0.2246532,1.9744,-1.228884,-0.4186669,1.916605,-1.196625,-0.3608492,1.87775,
-1.194687,-0.270731,2.456523,-1.204256,-0.09978735,2.287987,-1.220422,0.06313976,2.106595,-1.157267,0.1580795,2.036332,-1.36878,-0.1638225,2.175799,-1.340901,0.005166759,2.047039,-1.406801,-0.1872173,2.03126,-1.40947,-0.2119481,2.009511,-1.007797,0.1033312,2.260701,-1.080188,-0.09530427,2.068111,-1.149708,-0.2762702,1.981761,-1.175674,-0.3366268,1.926105,-1.22297,-0.3072051,2.389234,-1.317585,-0.5764909,2.533559,-1.329114,-0.6131997,2.540328,-1.314405,-0.6873605,2.470556,-1.133302,-0.2303144,2.476492,-1.152648,-0.4858925,2.474552,-1.163877,-0.6297311,2.55704,-1.178874,-0.6910339,2.475222,-1.215725,0.02163523,2.152675,-1.417201,-0.2627692,2.003678,-1.401466,-0.2089141,1.963105,-1.210699,-0.3979148,1.901302,-1.177219,-0.3184083,1.894083,
-1.190805,-0.2720847,2.460307,-1.126709,-0.1109375,2.306262,-1.065712,0.05071852,2.135412,-0.9931323,0.1346669,2.066651,-1.214535,-0.1762915,2.204451,-1.345652,-0.03344536,2.05874,-1.422684,-0.2185087,2.017862,-1.414032,-0.2212743,1.999628,-1.003147,0.08489164,2.262032,-1.075696,-0.0909447,2.047532,-1.162548,-0.3201422,1.933017,-1.204538,-0.3855284,1.916179,-1.218909,-0.3157653,2.387796,-1.310833,-0.4994828,2.500879,-1.320595,-0.6047906,2.529709,-1.318605,-0.6845987,2.474062,-1.129889,-0.2236571,2.486099,-1.144881,-0.4587113,2.455049,-1.163761,-0.6312306,2.556741,-1.217742,-0.6801844,2.483983,-1.081869,0.010655,2.179853,-1.423693,-0.2413453,1.984893,-1.409988,-0.2125068,1.969948,-1.238943,-0.4456345,1.901815,-1.210658,-0.3907511,1.872462,
-1.177158,-0.2569684,2.46502,-1.124479,-0.1066292,2.306206,-1.065675,0.0507789,2.135412,-0.9930946,0.1347285,2.066652,-1.214498,-0.1762313,2.204451,-1.348803,-0.04538427,2.059198,-1.467677,0.06910224,1.934069,-1.492973,0.09237296,1.910266,-0.9993894,0.07247316,2.263468,-1.077032,-0.09859973,2.046957,-1.162923,-0.3205195,1.932962,-1.19809,-0.3778032,1.918513,-1.212589,-0.3149276,2.382886,-1.320608,-0.522981,2.500776,-1.32469,-0.6198957,2.524999,-1.317112,-0.7001434,2.469525,-1.109846,-0.1774538,2.505715,-1.136733,-0.4158207,2.362633,-1.17372,-0.6891484,2.542047,-1.243369,-0.6749182,2.474857,-1.081602,0.01114716,2.179847,-1.502299,0.07121895,1.895756,-1.489491,0.1001755,1.87964,-1.231514,-0.4481335,1.908836,-1.183605,-0.3408542,1.875,
-1.164497,-0.2528909,2.465089,-1.118478,-0.1042454,2.304266,-1.064155,0.04987419,2.133683,-0.9915627,0.1338096,2.06493,-1.212981,-0.177137,2.202719,-1.350906,-0.06469464,2.051965,-1.475251,0.03543664,1.919806,-1.50427,0.05777487,1.892079,-0.9959883,0.06904338,2.261408,-1.076341,-0.1020262,2.045991,-1.180474,-0.3340389,1.930368,-1.194573,-0.3747149,1.918568,-1.197396,-0.3134587,2.382541,-1.311783,-0.5385556,2.510769,-1.325969,-0.6526251,2.480272,-1.294152,-0.7330487,2.477491,-1.103719,-0.1785306,2.50099,-1.139794,-0.4162092,2.360043,-1.170929,-0.6905388,2.539246,-1.236567,-0.6824775,2.464397,-1.07932,0.01095196,2.178131,-1.513538,0.03674017,1.877608,-1.500656,0.06585287,1.861547,-1.22993,-0.4384572,1.911081,-1.192332,-0.3462622,1.88,
-1.161808,-0.2507487,2.45684,-1.114188,-0.1003719,2.290751,-1.060454,0.0508636,2.115803,-0.987938,0.1348553,2.04701,-1.209276,-0.1761803,2.184838,-1.356505,-0.08330818,2.053061,-1.498099,0.004628347,1.931133,-1.540658,0.0299916,1.8982,-0.9929026,0.06342213,2.260566,-1.078871,-0.1194151,2.058101,-1.190376,-0.3408642,1.928829,-1.208622,-0.3976465,1.909478,-1.192956,-0.3092602,2.369292,-1.297611,-0.4965675,2.482342,-1.318953,-0.6200166,2.519526,-1.334171,-0.6917819,2.455172,-1.102691,-0.1812624,2.490903,-1.11861,-0.4433818,2.439343,-1.158483,-0.6335463,2.553085,-1.207667,-0.6809208,2.483312,-1.075039,0.0131663,2.161241,-1.549856,0.009056127,1.88378,-1.536888,0.03829552,1.867788,-1.232964,-0.4388292,1.904063,-1.211513,-0.3924635,1.8775,
-1.162039,-0.256603,2.455068,-1.114245,-0.1043033,2.284584,-1.060841,0.04713642,2.100407,-0.9884582,0.1310785,2.031558,-1.209646,-0.1799185,2.169435,-1.35664,-0.08804479,2.054143,-1.511567,0.006884352,1.938968,-1.555986,0.03308738,1.909324,-0.9892192,0.05680165,2.259991,-1.078497,-0.1243816,2.057562,-1.195891,-0.3446436,1.932009,-1.21542,-0.4029728,1.918148,-1.193257,-0.3136011,2.367869,-1.301854,-0.5446256,2.508668,-1.317367,-0.6178591,2.519536,-1.33721,-0.6863927,2.452537,-1.104021,-0.1935381,2.487806,-1.120393,-0.4455263,2.435829,-1.157847,-0.6338976,2.553368,-1.163202,-0.7009265,2.475156,-1.075217,0.009416294,2.148673,-1.564535,0.01191038,1.894713,-1.552187,0.04136865,1.878936,-1.237746,-0.4468545,1.922739,-1.216051,-0.3984679,1.883637,
-1.161478,-0.2599872,2.454304,-1.11377,-0.1068945,2.281533,-1.060634,0.04509993,2.096106,-0.9882842,0.1290074,2.027246,-1.209435,-0.1819551,2.165131,-1.369259,-0.110043,2.054286,-1.537537,-0.03583432,1.943812,-1.585662,-0.01539679,1.915466,-0.9862499,0.05284816,2.258454,-1.077862,-0.1277238,2.056611,-1.19775,-0.3482223,1.934198,-1.21476,-0.4070666,1.91818,-1.192739,-0.3167936,2.367015,-1.301827,-0.5446221,2.508696,-1.318004,-0.616842,2.518492,-1.342572,-0.6885054,2.438207,-1.103733,-0.1972265,2.487201,-1.121104,-0.4461499,2.433575,-1.157666,-0.6345417,2.553602,-1.160892,-0.7009014,2.473826,-1.074909,0.007245776,2.14447,-1.594795,-0.03617476,1.901096,-1.581747,-0.006734237,1.885171,-1.240797,-0.4557222,1.937513,-1.217882,-0.4120665,1.882381,
-1.161247,-0.2731785,2.456764,-1.113571,-0.1116911,2.280522,-1.060539,0.04387346,2.094589,-0.988201,0.1277581,2.025726,-1.209338,-0.18318,2.163612,-1.371163,-0.1125797,2.055289,-1.541528,-0.03973753,1.947457,-1.590231,-0.01968153,1.919842,-0.9842195,0.05074508,2.257657,-1.07708,-0.1294141,2.056058,-1.199125,-0.3506047,1.937447,-1.185867,-0.3622257,1.932967,-1.192965,-0.3282933,2.37103,-1.306104,-0.587722,2.535,-1.31795,-0.6167228,2.518548,-1.240449,-0.6952727,2.474688,-1.103507,-0.2124925,2.488117,-1.121459,-0.4475221,2.431274,-1.156961,-0.6356553,2.553246,-1.164236,-0.7006027,2.472878,-1.074788,0.005455444,2.142993,-1.600293,-0.03891357,1.906981,-1.585226,-0.009974815,1.888509,-1.225208,-0.4206952,1.907848,-1.195487,-0.3494881,1.886182,
-1.158535,-0.273556,2.455587,-1.111886,-0.1139241,2.281461,-1.059587,0.03890377,2.099632,-0.9871955,0.1226761,2.030804,-1.208389,-0.188127,2.168647,-1.370009,-0.1193242,2.058634,-1.540151,-0.04835344,1.949037,-1.58879,-0.028823,1.920934,-0.9823762,0.04907221,2.255532,-1.07633,-0.1316058,2.054984,-1.199707,-0.3523411,1.937017,-1.186659,-0.362547,1.935166,-1.189473,-0.3303515,2.368485,-1.289498,-0.5441385,2.511675,-1.316899,-0.6030042,2.510287,-1.239676,-0.6818039,2.46594,-1.101201,-0.2116004,2.487824,-1.121665,-0.4489371,2.427403,-1.156662,-0.636246,2.553263,-1.164224,-0.7008635,2.472571,-1.073553,0.001332584,2.146595,-1.597925,-0.04955537,1.906562,-1.584882,-0.02005612,1.890635,-1.225398,-0.4218662,1.910902,-1.201307,-0.3650149,1.88125,
-1.157305,-0.2739183,2.453589,-1.111073,-0.114987,2.279642,-1.059299,0.03817156,2.097776,-0.9869182,0.1219321,2.028945,-1.208099,-0.1888599,2.16679,-1.370507,-0.1192404,2.058743,-1.541475,-0.04742656,1.951201,-1.590343,-0.02766263,1.923667,-0.9800937,0.04929456,2.254099,-1.074799,-0.1335879,2.056056,-1.199858,-0.3532145,1.937838,-1.186422,-0.3615999,1.936365,-1.187674,-0.3314178,2.364356,-1.298061,-0.4918472,2.491167,-1.417109,-0.6247311,2.585706,-1.328961,-0.6715305,2.476391,-1.10065,-0.2114687,2.487318,-1.122422,-0.4514801,2.425433,-1.150501,-0.637193,2.551211,-1.166496,-0.7009468,2.473083,-1.073156,0.0004692239,2.144813,-1.599786,-0.04777296,1.909487,-1.586437,-0.01890505,1.893366,-1.227451,-0.42179,1.911309,-1.193933,-0.3485109,1.895238,
-1.14979,-0.2768767,2.457711,-1.106165,-0.1171822,2.286421,-1.056883,0.03817087,2.107697,-0.9843805,0.1219161,2.038924,-1.205699,-0.1888477,2.176709,-1.365285,-0.1222241,2.061754,-1.533289,-0.05350799,1.946992,-1.581332,-0.03460489,1.917461,-0.9789547,0.04879653,2.252837,-1.073906,-0.1353435,2.056158,-1.20012,-0.3545652,1.93851,-1.225173,-0.408213,1.928359,-1.178307,-0.3265667,2.388149,-1.297964,-0.4923021,2.491262,-1.417013,-0.6251842,2.5858,-1.328394,-0.6712877,2.476472,-1.087081,-0.2237811,2.479601,-1.121882,-0.4515046,2.423513,-1.149764,-0.6378043,2.55067,-1.190536,-0.6899846,2.477558,-1.070114,-0.0002217315,2.153861,-1.590476,-0.0553176,1.903081,-1.577445,-0.02579216,1.887145,-1.255415,-0.4468151,1.93873,-1.242252,-0.3801381,1.930167,
-1.156038,-0.2694982,2.438229,-1.106914,-0.1151046,2.283843,-1.056241,0.03969704,2.109498,-0.9837122,0.1234715,2.040734,-1.233311,0.02681382,1.968918,-1.359756,-0.1247678,2.06599,-1.440893,-0.3052025,2.013885,-1.407931,-0.3120149,2.017807,-0.9780221,0.04883977,2.250121,-1.073653,-0.1379707,2.056488,-1.1641,-0.3387906,1.962819,-1.199939,-0.3799714,1.942824,-1.194545,-0.2775339,2.377377,-1.299812,-0.491646,2.487067,-1.418848,-0.6245296,2.581612,-1.348904,-0.6758412,2.46226,-1.098362,-0.2477283,2.424404,-1.121397,-0.4510256,2.423531,-1.149808,-0.6376742,2.550857,-1.199179,-0.6848115,2.482329,-1.069877,0.0009270322,2.15449,-1.417652,-0.331782,2.003067,-1.418389,-0.3048421,1.995678,-1.235387,-0.4319485,1.939316,-1.253359,-0.3659315,1.933714,
-1.149665,-0.2489693,2.430039,-1.105699,-0.1084477,2.281812,-1.056155,0.04039107,2.11257,-0.9835999,0.1241746,2.043817,-1.23357,0.0264594,1.969705,-1.359595,-0.1239508,2.067266,-1.444911,-0.3029441,2.0178,-1.408598,-0.3106963,2.021816,-0.977473,0.04928336,2.249472,-1.071582,-0.1340789,2.051571,-1.163904,-0.3372433,1.963974,-1.207517,-0.3743394,1.948492,-1.190458,-0.2657203,2.37587,-1.30138,-0.4337935,2.438355,-1.32289,-0.6131067,2.521482,-1.335276,-0.6865648,2.458471,-1.086959,-0.2284544,2.423779,-1.11508,-0.3679766,2.374874,-1.14949,-0.6373616,2.550729,-1.199242,-0.6846744,2.482973,-1.069637,0.002401102,2.156219,-1.405238,-0.311418,2.013947,-1.400399,-0.3080516,2.004525,-1.240986,-0.4220701,1.943117,-1.246973,-0.337615,1.920545,
-1.1482,-0.2463868,2.435751,-1.104006,-0.106397,2.284756,-1.053454,0.03934555,2.118921,-0.980803,0.1230985,2.050215,-1.231912,0.02422672,1.973751,-1.359106,-0.1213079,2.070027,-1.452589,-0.2963294,2.022308,-1.403171,-0.3105327,2.021502,-0.9766576,0.05134366,2.246107,-1.070055,-0.1357135,2.051497,-1.156354,-0.3269444,1.968488,-1.202609,-0.3596049,1.949848,-1.185624,-0.2597759,2.387191,-1.304775,-0.5434913,2.516493,-1.327368,-0.6415436,2.493441,-1.262922,-0.7252595,2.438021,-1.086132,-0.226856,2.429426,-1.115003,-0.3679766,2.374874,-1.149339,-0.6371413,2.550638,-1.144681,-0.7070031,2.474227,-1.067176,0.002679959,2.161664,-1.408029,-0.3120365,2.017947,-1.395,-0.3078859,2.004191,-1.237979,-0.4044889,1.936425,-1.235094,-0.3237533,1.91953,
-1.142952,-0.2371387,2.437333,-1.097048,-0.09918405,2.294024,-1.042401,0.03931975,2.149724,-0.9693195,0.1230278,2.081216,-1.222073,0.02176689,2.001791,-1.359032,-0.1181446,2.071403,-1.411245,-0.3047119,2.000971,-1.360759,-0.3060045,2.018657,-0.9752738,0.05814205,2.242791,-1.06811,-0.1370083,2.056433,-1.156526,-0.3250461,1.969335,-1.209737,-0.3540763,1.95846,-1.181554,-0.2519444,2.389797,-1.297037,-0.4950525,2.497045,-1.308113,-0.5988119,2.52744,-1.329658,-0.6752044,2.467515,-1.079142,-0.2164488,2.430095,-1.115474,-0.3684826,2.374871,-1.148977,-0.6371631,2.550901,-1.197669,-0.6843311,2.481431,-1.057142,0.005567644,2.185981,-1.312321,-0.3225043,1.989097,-1.325916,-0.3100262,1.9965,-1.241774,-0.4130118,1.946504,-1.240434,-0.325999,1.924695,
-1.143544,-0.2366412,2.43767,-1.096774,-0.09750281,2.296463,-1.041746,0.04111724,2.152013,-0.9686347,0.1248588,2.083515,-1.22132,0.02344215,2.004418,-1.361793,-0.08336004,2.084652,-1.403539,-0.2715075,2.009908,-1.397852,-0.2908426,2.044996,-0.9754046,0.06507902,2.239208,-1.061927,-0.1381133,2.058625,-1.156383,-0.3156694,1.973014,-1.213808,-0.3418629,1.966432,-1.183087,-0.2518871,2.384693,-1.297849,-0.4946463,2.496773,-1.308128,-0.6025926,2.522667,-1.329841,-0.6759647,2.467453,-1.081068,-0.2133063,2.439925,-1.150036,-0.456312,2.337827,-1.147995,-0.6358655,2.550655,-1.197866,-0.684148,2.484321,-1.056482,0.007330655,2.188903,-1.425224,-0.3154196,2.053297,-1.424373,-0.2608021,2.0095,-1.239318,-0.402755,1.955151,-1.238015,-0.3124192,1.921636,
-1.156418,-0.1836606,2.395438,-1.126775,0.02847572,2.208799,-1.091473,0.236702,2.013338,-1.020079,0.3247935,1.943348,-1.270738,0.2180346,1.866271,-1.327545,0.001947305,2.01834,-1.401529,-0.2392552,2.02307,-1.394895,-0.2727365,2.036273,-0.9798173,0.0791494,2.227422,-1.059901,-0.1365226,2.059273,-1.155851,-0.3065279,1.977732,-1.213359,-0.3343326,1.97499,-1.18607,-0.1919417,2.334604,-1.299336,-0.4924698,2.495412,-1.316544,-0.6099344,2.524888,-1.330822,-0.6838154,2.464029,-1.100689,-0.1712388,2.402226,-1.116778,-0.3662983,2.384795,-1.146348,-0.6340093,2.550411,-1.16013,-0.7033218,2.479363,-1.101329,0.1852856,2.063853,-1.398139,-0.3060052,2.032492,-1.389198,-0.2735775,2.053133,-1.242461,-0.3799835,1.944144,-1.238375,-0.3015302,1.929833,
-1.15664,-0.1834386,2.395176,-1.125977,0.02927199,2.207899,-1.087774,0.2388505,2.010917,-1.016333,0.3270023,1.940937,-1.267051,0.2201785,1.863848,-1.332058,0.001050531,2.008364,-1.407197,-0.2450916,2.028522,-1.389165,-0.2659699,2.041942,-0.9818215,0.08147025,2.225974,-1.058637,-0.1376042,2.060815,-1.172057,-0.2907665,1.983729,-1.222511,-0.3281586,1.976964,-1.186191,-0.1917901,2.33399,-1.301463,-0.4766582,2.490749,-1.321493,-0.6098256,2.528477,-1.350968,-0.6819356,2.481437,-1.101084,-0.1708692,2.402183,-1.117959,-0.3671917,2.387019,-1.146207,-0.6325753,2.550264,-1.159317,-0.7030098,2.480745,-1.098555,0.1870334,2.061888,-1.370926,-0.294297,2.043268,-1.38836,-0.2516217,2.058917,-1.267525,-0.38596,1.966048,-1.232505,-0.2974924,1.90085,
-1.151751,-0.1858883,2.396168,-1.141965,-0.08979259,2.212294,-1.136225,0.01000681,2.01807,-1.065853,0.09323663,1.948289,-1.315339,-0.008245761,1.870947,-1.369336,-0.09349038,2.046289,-1.393718,-0.277,1.951766,-1.33276,-0.2731945,1.908386,-0.9849419,0.08854891,2.220838,-1.048493,-0.1274759,2.049506,-1.169518,-0.2799097,1.985515,-1.218526,-0.3184256,1.969162,-1.178668,-0.2074544,2.336007,-1.314658,-0.4834257,2.488766,-1.331895,-0.6242948,2.517628,-1.347853,-0.7011468,2.46691,-1.094299,-0.1660262,2.403235,-1.124067,-0.3970056,2.414965,-1.144719,-0.6285943,2.553166,-1.200195,-0.6801758,2.480469,-1.138767,-0.01474052,2.068238,-1.331546,-0.2707202,1.88392,-1.308845,-0.2812185,1.9118,-1.260059,-0.3840037,1.960246,-1.216721,-0.2881108,1.877381,
-1.151247,-0.1871043,2.398094,-1.140218,-0.08865386,2.213895,-1.124467,0.01546712,2.021705,-1.05386,0.09881803,1.952036,-1.303618,-0.002796022,1.874588,-1.369137,-0.09939495,2.032764,-1.343387,-0.2822929,1.934571,-1.296186,-0.2563232,1.907125,-0.9888723,0.1044367,2.209082,-1.048457,-0.119322,2.056809,-1.189695,-0.2806813,1.959845,-1.225082,-0.3143457,1.932279,-1.181242,-0.2208835,2.32425,-1.333554,-0.4834174,2.481461,-1.342611,-0.6203464,2.530012,-1.332396,-0.692735,2.457475,-1.090788,-0.1521383,2.432836,-1.118345,-0.3550271,2.405048,-1.145088,-0.6279832,2.553731,-1.19964,-0.6779541,2.483801,-1.13039,-0.01069194,2.071346,-1.257325,-0.3319659,1.900576,-1.256353,-0.2960306,1.9196,-1.254438,-0.3691108,1.942122,-1.23836,-0.3198115,1.876333,
-1.148965,-0.1792986,2.397571,-1.155177,-0.07525423,2.224315,-1.1736,0.02880716,2.054049,-1.103512,0.1123459,1.984082,-1.352598,0.01052829,1.906974,-1.368869,-0.1179964,2.052789,-1.281307,-0.2456108,1.907869,-1.254809,-0.2584938,1.8973,-0.9887275,0.1047913,2.209651,-1.057491,-0.1426573,2.121903,-1.160332,-0.2404635,1.933558,-1.191565,-0.2618833,1.903103,-1.18531,-0.1992464,2.344854,-1.337035,-0.4931384,2.505157,-1.344823,-0.617544,2.53646,-1.331198,-0.6878395,2.460427,-1.079023,-0.1387874,2.390087,-1.128155,-0.3921486,2.413715,-1.195739,-0.6670464,2.581364,-1.205757,-0.6808734,2.468788,-1.17199,0.004681831,2.099512,-1.218609,-0.2726128,1.883165,-1.268536,-0.2893984,1.9077,-1.228211,-0.2521434,1.872538,-1.202181,-0.235903,1.8611,
-1.148107,-0.1785507,2.399243,-1.154883,-0.07307965,2.228092,-1.167525,0.03240259,2.056348,-1.097315,0.116018,1.98644,-1.346542,0.01411706,1.909277,-1.357423,-0.1481746,2.021868,-1.24403,-0.2560743,1.8782,-1.208056,-0.2922729,1.833033,-0.9886558,0.1204286,2.213156,-1.081903,-0.1065581,2.070484,-1.149121,-0.2350781,1.91443,-1.162694,-0.2435634,1.906329,-1.186014,-0.2003566,2.351244,-1.33725,-0.4871751,2.499403,-1.345594,-0.6171969,2.535999,-1.33126,-0.6881318,2.460949,-1.078563,-0.1397672,2.390928,-1.121818,-0.3922097,2.424124,-1.192896,-0.6681855,2.588628,-1.203823,-0.6790583,2.475602,-1.167285,0.007112636,2.101668,-1.171874,-0.306236,1.818908,-1.221835,-0.3228072,1.843454,-1.196169,-0.2667615,1.913261,-1.134181,-0.2200205,1.866292,
-1.151729,-0.1775101,2.40012,-1.15596,-0.06910005,2.230329,-1.157906,0.0436077,2.058399,-1.087511,0.1274621,1.988565,-1.336953,0.02530146,1.911332,-1.345136,-0.1466469,2.011062,-1.236663,-0.260648,1.868502,-1.202323,-0.2988804,1.823706,-0.9861445,0.1301203,2.22031,-1.067801,-0.09609615,2.068351,-1.138087,-0.2188362,1.913466,-1.161088,-0.2198303,1.915777,-1.190714,-0.1970296,2.356999,-1.336402,-0.4838787,2.495421,-1.344784,-0.6110258,2.530959,-1.330723,-0.6858209,2.462379,-1.088409,-0.1464691,2.388178,-1.1175,-0.4279789,2.464841,-1.159302,-0.6140618,2.556429,-1.200078,-0.6776626,2.484157,-1.160771,0.01532402,2.10346,-1.166141,-0.3128139,1.809585,-1.216105,-0.3293449,1.834136,-1.178318,-0.2193186,1.906477,-1.150651,-0.196063,1.878692,
-1.170644,-0.1844856,2.383826,-1.156384,-0.06555894,2.228241,-1.13707,0.06552901,2.059864,-1.066297,0.1498586,1.990176,-1.316182,0.04718203,1.912803,-1.295584,-0.07639773,2.064358,-1.172449,-0.1980848,1.94178,-1.149594,-0.204705,1.939466,-0.9895132,0.0584554,2.159119,-1.067672,-0.123461,2.043734,-1.139951,-0.2199598,1.871418,-1.165574,-0.252317,1.81686,-1.204368,-0.1919788,2.344322,-1.316168,-0.4112405,2.446151,-1.348515,-0.6060042,2.530343,-1.330341,-0.6821661,2.464595,-1.117354,-0.1817261,2.364043,-1.116711,-0.4198696,2.462454,-1.154358,-0.614258,2.55612,-1.129883,-0.6914063,2.472656,-1.14626,0.03156938,2.10291,-1.105982,-0.1972596,1.923246,-1.148091,-0.2311911,1.946792,-1.182633,-0.2516486,1.807685,-1.15474,-0.2281916,1.78007,
-1.176937,-0.1884467,2.369068,-1.151452,-0.04845716,2.212879,-1.111145,0.1080972,2.044746,-1.040018,0.19338,1.975118,-1.290341,0.08966924,1.897677,-1.294167,-0.05451155,2.031792,-1.165267,-0.1908926,1.934142,-1.127717,-0.2039849,1.967975,-0.9697197,0.08777206,2.223891,-1.04892,-0.1235367,2.049817,-1.17635,-0.1575511,1.88754,-1.237403,-0.1524831,1.90324,-1.204713,-0.187399,2.319314,-1.314661,-0.4016471,2.43575,-1.351824,-0.6015468,2.531948,-1.329739,-0.6779289,2.467199,-1.123338,-0.1864337,2.359409,-1.117117,-0.4114455,2.456463,-1.147234,-0.6129224,2.55513,-1.116903,-0.6893294,2.477848,-1.122313,0.07028735,2.08708,-1.084278,-0.1995062,1.960086,-1.148387,-0.2408223,1.986214,-1.256602,-0.1338252,1.872449,-1.209448,-0.1333975,1.8642,
-1.181501,-0.1789235,2.346349,-1.142485,-0.02959075,2.200735,-1.096944,0.1217448,2.044858,-1.025558,0.2073317,1.975318,-1.276185,0.1032919,1.897795,-1.25696,-0.04729766,2.025869,-1.101247,-0.1518699,1.926857,-1.07344,-0.1436164,1.9357,-0.9521282,0.1386655,2.182831,-1.001767,-0.04870731,2.101219,-1.079017,-0.1525558,1.93546,-1.110446,-0.1475789,1.930726,-1.205007,-0.1862351,2.303859,-1.307213,-0.3788312,2.412901,-1.368453,-0.6622757,2.569542,-1.332564,-0.6752885,2.457512,-1.13256,-0.1650161,2.333853,-1.117147,-0.411247,2.456372,-1.130888,-0.6072932,2.563872,-1.087461,-0.6787154,2.494902,-1.110047,0.08368323,2.085353,-1.039086,-0.1436693,1.932666,-1.068411,-0.1664893,1.9455,-1.120656,-0.1353727,1.905017,-1.081321,-0.1233453,1.889286,
-1.176854,-0.1736396,2.340108,-1.138114,-0.02661376,2.20168,-1.089288,0.1225505,2.056099,-1.017676,0.2081357,1.986672,-1.26855,0.1040987,1.909052,-1.232218,-0.04393243,2.037551,-1.07863,-0.14028,1.926959,-1.033807,-0.1361055,1.957278,-0.9492968,0.1355378,2.192862,-1.032919,-0.03084215,2.095101,-1.093438,-0.1951677,1.981759,-1.157035,-0.1974946,1.979869,-1.199795,-0.1764694,2.296402,-1.304851,-0.3703714,2.401379,-1.370476,-0.6467608,2.567753,-1.33407,-0.6737598,2.460163,-1.127796,-0.1640149,2.329027,-1.103328,-0.4944673,2.517648,-1.116897,-0.600067,2.566942,-1.051415,-0.6705106,2.517882,-1.103078,0.0855597,2.093204,-0.9915959,-0.1159903,1.944212,-1.030176,-0.17073,1.980533,-1.18936,-0.2039762,1.958363,-1.158589,-0.18015,1.93475,
