SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04381356,0.3204874,2.70451,-0.03369318,0.5502665,2.492805,-0.03467062,0.759106,2.258177,-0.01823336,0.8438548,2.169446,-0.1989189,0.6751368,2.334977,-0.2999942,0.4416725,2.461163,-0.33702,0.1924635,2.480848,-0.3499535,0.1157194,2.492237,0.1416077,0.6656023,2.355721,0.2081483,0.4057827,2.465884,0.2305528,0.1557793,2.492172,0.2224359,0.09189475,2.500999,-0.1216639,0.3168654,2.663127,-0.1543918,-0.1212414,2.687953,-0.1959749,-0.4856774,2.844355,-0.1961904,-0.5817445,2.74989,0.03541123,0.3154466,2.675344,0.005250925,0.006540523,2.848314,-0.06358519,-0.3419468,3.117206,0.02444958,-0.421002,3.08262,-0.03382812,0.7091942,2.319951,-0.3426045,0.05443689,2.512431,-0.378356,0.128104,2.461091,0.2068908,0.01635666,2.531692,0.1946029,0.09837286,2.5175,
-0.04387598,0.3198906,2.704384,-0.04054764,0.5391123,2.484582,-0.04246512,0.7458968,2.247969,-0.03663236,0.8244455,2.154733,-0.2128894,0.6569179,2.328097,-0.3135754,0.4182777,2.459936,-0.3487031,0.1691687,2.481707,-0.3657658,0.09859504,2.490691,0.1303054,0.6531568,2.330311,0.1909539,0.3973516,2.427661,0.2104366,0.1492924,2.4664,0.1949191,0.06360751,2.47023,-0.1221287,0.3152866,2.663199,-0.1542108,-0.1226786,2.684186,-0.1949417,-0.4879538,2.841754,-0.1978061,-0.5827535,2.749912,0.0354876,0.3153419,2.675196,0.006268401,0.001661876,2.839794,-0.06257147,-0.3423774,3.117066,0.02424924,-0.4211185,3.082904,-0.04218415,0.6952448,2.309098,-0.3548821,0.04104202,2.50393,-0.3932181,0.1053189,2.461214,0.1847875,-0.006467662,2.502281,0.1703477,0.09386796,2.478692,
-0.0353639,0.3000538,2.687935,-0.04487643,0.516335,2.460807,-0.05638244,0.7254331,2.222373,-0.05708683,0.8049909,2.130142,-0.2278539,0.6383064,2.321872,-0.3234605,0.4003778,2.455899,-0.362643,0.1525588,2.48163,-0.3823712,0.08583339,2.485588,0.1187939,0.6403754,2.304842,0.1741028,0.3821947,2.404878,0.1799946,0.1305443,2.426707,0.1658525,0.04923187,2.438412,-0.1140624,0.2961336,2.651555,-0.1547015,-0.1265794,2.679513,-0.1944253,-0.4886981,2.84051,-0.1984964,-0.5816039,2.751532,0.04423762,0.296021,2.653506,0.006101989,-0.02070054,2.833893,-0.0621461,-0.3443248,3.115008,0.02414304,-0.4211563,3.082958,-0.05340338,0.6746943,2.284377,-0.3840007,0.03262937,2.499366,-0.406385,0.104494,2.449391,0.1485946,-0.0210714,2.460767,0.1380914,0.08271895,2.453625,
-0.03823393,0.2721837,2.659603,-0.05065361,0.4997634,2.442564,-0.06205446,0.7167052,2.211803,-0.07867657,0.7843333,2.11251,-0.2401148,0.6224258,2.31235,-0.328416,0.3909785,2.452069,-0.3857863,0.1459819,2.471158,-0.3993479,0.08518355,2.482772,0.1183472,0.6396992,2.304084,0.1559121,0.3722169,2.372547,0.1603206,0.122701,2.407813,0.1335723,0.03498821,2.410389,-0.1154213,0.2620856,2.623949,-0.1553861,-0.1302819,2.675265,-0.1945299,-0.4895759,2.83957,-0.1991203,-0.5816683,2.752479,0.04009362,0.2744648,2.624909,0.01392705,-0.02628996,2.806412,-0.06124455,-0.3453333,3.112519,0.02345448,-0.421313,3.084079,-0.05936664,0.6639878,2.271744,-0.4043569,0.01549419,2.500973,-0.4287214,0.08306864,2.459423,0.1108492,-0.03957373,2.447902,0.1182177,0.08509958,2.42625,
-0.03999638,0.2728087,2.661028,-0.05820379,0.4893372,2.436503,-0.08271886,0.6774433,2.184604,-0.09816365,0.7655301,2.09971,-0.2527854,0.6029563,2.302036,-0.3384877,0.3739283,2.445571,-0.3925263,0.1292897,2.472111,-0.4138414,0.0714455,2.480448,0.08850616,0.6071847,2.252975,0.1426688,0.3578284,2.344624,0.1291277,0.1077493,2.375134,0.1036375,0.01848026,2.382309,-0.1183333,0.2638808,2.627716,-0.1573981,-0.1376441,2.671844,-0.1946423,-0.4896355,2.839516,-0.1993172,-0.5807345,2.754388,0.03906357,0.2745717,2.625122,0.01206302,-0.03644861,2.786199,-0.05985542,-0.3470053,3.105896,0.02395584,-0.4217019,3.085401,-0.07662424,0.6326125,2.250517,-0.4269536,0.003143462,2.495131,-0.4419994,0.07425815,2.45081,0.08005985,-0.05330468,2.412306,0.07898493,0.03069463,2.372,
-0.04986094,0.2683328,2.660504,-0.06903652,0.4753195,2.426867,-0.0850234,0.6719737,2.179233,-0.1205483,0.7371033,2.082182,-0.2645478,0.5819089,2.294977,-0.3470745,0.3584828,2.437251,-0.4056073,0.1157918,2.468519,-0.4344617,0.04250801,2.475198,0.0775159,0.5956011,2.24069,0.1239744,0.3409471,2.31044,0.09487901,0.09351386,2.348014,0.06912754,0.005022299,2.353246,-0.1271704,0.2604418,2.628382,-0.1589437,-0.1449739,2.668232,-0.1938506,-0.4914796,2.836698,-0.2008369,-0.5818383,2.754294,0.02842367,0.2689958,2.622704,-0.001783595,-0.0426456,2.742093,-0.05544442,-0.3577037,3.097825,0.02394839,-0.4220156,3.085285,-0.08078694,0.6246157,2.243484,-0.4541783,-0.01774025,2.491421,-0.4576844,0.04361089,2.460909,0.04140357,-0.06272042,2.378053,0.04542378,0.01043605,2.351889,
-0.05860256,0.2603326,2.65601,-0.08228417,0.4540611,2.41123,-0.1044167,0.6355674,2.149863,-0.1384815,0.7147624,2.065147,-0.2742135,0.5652114,2.288158,-0.3548952,0.3451198,2.428447,-0.4154901,0.1042576,2.466106,-0.4476991,0.02795974,2.474777,0.0571511,0.5706837,2.212604,0.1101297,0.3335698,2.2902,0.0564297,0.05300878,2.3314,0.02970874,-0.01206866,2.331405,-0.1344252,0.2548827,2.626658,-0.1614873,-0.1496751,2.664994,-0.193958,-0.4915363,2.836578,-0.2539063,-0.581543,2.763672,0.01834272,0.2581716,2.614304,0.06833147,-0.09675637,2.768511,-0.05069982,-0.3536753,3.090097,0.0276034,-0.423937,3.080716,-0.09921481,0.5913213,2.217326,-0.4659937,-0.03301067,2.489195,-0.4826436,0.02054512,2.4498,-0.004196609,-0.08012391,2.357784,0.0006090655,-0.02593161,2.34,
-0.06153507,0.2557681,2.65375,-0.08630764,0.443828,2.404531,-0.108635,0.6238166,2.141893,-0.1573552,0.6918563,2.052435,-0.2864828,0.5470948,2.281632,-0.3658057,0.3200667,2.424015,-0.4301552,0.08085038,2.464008,-0.4619785,0.007282236,2.473182,0.04767451,0.5623823,2.203754,0.08737106,0.3187356,2.260449,0.03518219,0.07589073,2.301494,-0.008360051,-0.02510018,2.311004,-0.1374083,0.2509157,2.626464,-0.1634036,-0.1533324,2.663211,-0.1941902,-0.4910403,2.836581,-0.2113235,-0.581543,2.763672,0.01564105,0.253131,2.609707,0.0749854,-0.09608099,2.73732,-0.04012077,-0.3504713,3.073248,0.04106171,-0.4271945,3.072609,-0.1032986,0.5800173,2.209701,-0.4862121,-0.04786211,2.49122,-0.4848368,0.02613395,2.448186,-0.04504948,-0.09559616,2.333987,-0.03417319,-0.001534564,2.322667,
-0.06584238,0.2550952,2.653648,-0.09392823,0.4341144,2.400011,-0.1220006,0.5960006,2.129386,-0.1697978,0.6714826,2.044477,-0.2997735,0.5245998,2.279376,-0.3717993,0.3063434,2.417587,-0.4366138,0.06767584,2.459143,-0.4690334,-0.009895563,2.469133,0.02762508,0.5386531,2.178237,0.06099954,0.2938657,2.234181,-0.0004180805,0.04731823,2.278673,-0.04088057,-0.04216399,2.288851,-0.1425118,0.2500871,2.628715,-0.1676137,-0.1621322,2.658557,-0.1937775,-0.4911284,2.834635,-0.209053,-0.5836452,2.759144,0.01158013,0.2527188,2.60778,0.08046301,-0.09021816,2.699487,-0.03386445,-0.3482991,3.063949,0.04494004,-0.4276281,3.071394,-0.1150885,0.5575914,2.199568,-0.4917668,-0.06777903,2.489367,-0.4977228,-0.004511727,2.456546,-0.07215939,-0.1139045,2.308823,-0.02992327,-0.03426925,2.292111,
-0.09259285,0.210849,2.633405,-0.1141365,0.3966907,2.381798,-0.1308675,0.5814734,2.121755,-0.1856637,0.6465073,2.033571,-0.3039897,0.5145515,2.27989,-0.3763624,0.2878999,2.4121,-0.4473243,0.05053284,2.450923,-0.4733644,-0.02673524,2.467978,0.01749201,0.5265576,2.169456,0.04831872,0.2801073,2.220759,-0.01602799,0.04173018,2.267486,-0.07337352,-0.05260876,2.272472,-0.1621323,0.22113,2.618013,-0.1743387,-0.1720618,2.658755,-0.1934031,-0.4905573,2.833768,-0.2087715,-0.5821964,2.761649,-0.01688156,0.2003233,2.580384,0.1011628,-0.1019514,2.67337,-0.003305153,-0.3704473,3.053765,0.05836675,-0.430299,3.060321,-0.1267523,0.5371455,2.189164,-0.4908327,-0.0825013,2.486165,-0.4970696,-0.04698441,2.473476,-0.1221313,-0.1256084,2.290546,-0.1110217,-0.0618198,2.267765,
-0.09274153,0.2116803,2.634087,-0.1154744,0.3948808,2.38064,-0.141043,0.562458,2.109047,-0.1974161,0.6278089,2.022809,-0.319861,0.4770488,2.28051,-0.3860582,0.2699276,2.403451,-0.4538656,0.03316063,2.448596,-0.4738879,-0.0387383,2.46479,0.001542195,0.5080281,2.156473,0.03563022,0.2619228,2.20717,-0.06912129,0.006381849,2.249371,-0.1152918,-0.07895193,2.260574,-0.1634142,0.2211507,2.619695,-0.175171,-0.2400626,2.689831,-0.1975675,-0.545238,2.86816,-0.2090328,-0.5858296,2.755489,-0.01681359,0.2009796,2.580289,0.1080472,-0.1020645,2.66535,0.03025185,-0.3948733,3.03454,0.07952598,-0.4493722,3.052261,-0.1342342,0.5233564,2.180136,-0.496077,-0.09899921,2.475792,-0.5108081,-0.07718197,2.465077,-0.1642143,-0.141793,2.280458,-0.1490073,-0.07857147,2.255235,
-0.03638235,0.1580557,2.591936,-0.09547614,0.3510118,2.349226,-0.1481223,0.547296,2.100474,-0.2112324,0.6103916,2.015746,-0.3245954,0.4676064,2.281455,-0.3880315,0.2623771,2.401816,-0.4556026,0.02604668,2.448833,-0.4732212,-0.04208451,2.459851,-0.009122673,0.4926261,2.1444,-0.006134647,0.2381003,2.188538,-0.08491374,0.002174497,2.241127,-0.1506283,-0.09019569,2.248075,-0.1043392,0.1655703,2.587935,-0.172509,-0.2395285,2.687971,-0.19714,-0.5443916,2.866516,-0.2091199,-0.5865754,2.754902,0.03262441,0.1462332,2.525405,0.1091003,-0.1250539,2.690333,0.04406718,-0.426099,3.055379,0.1258963,-0.4639794,3.015591,-0.1375073,0.5004373,2.16589,-0.5000243,-0.09952582,2.47285,-0.5020139,-0.02751119,2.445643,-0.2016298,-0.1583581,2.264834,-0.1943383,-0.09835168,2.235286,
-0.03980941,0.1539251,2.592485,-0.1004192,0.3439371,2.348309,-0.1614764,0.5240335,2.09174,-0.2242348,0.5873762,2.007673,-0.3313631,0.4483738,2.284697,-0.392946,0.2442281,2.407161,-0.4593165,0.006790573,2.450653,-0.4673398,-0.0429085,2.458669,-0.01965377,0.4793929,2.137236,-0.01348916,0.2295365,2.181986,-0.1140111,-0.008431791,2.227897,-0.1830297,-0.10195,2.240453,-0.1079442,0.1613764,2.589004,-0.1516558,-0.2005931,2.65702,-0.192824,-0.5014417,2.839314,-0.207378,-0.5785848,2.767602,0.02943262,0.1422416,2.525459,0.106895,-0.1333605,2.684331,0.06263644,-0.3953906,2.98531,0.1191209,-0.4688042,3.00076,-0.1469718,0.4812951,2.158972,-0.4838616,-0.1006621,2.471666,-0.5024859,-0.04593824,2.447556,-0.2266004,-0.1714578,2.247425,-0.2205104,-0.1137752,2.219923,
-0.04157896,0.1639952,2.601125,-0.1024863,0.3430524,2.348961,-0.1691435,0.5104382,2.086099,-0.2336539,0.5723493,2.00217,-0.3346948,0.4349722,2.283655,-0.400078,0.2305816,2.4038,-0.45992,-0.007219105,2.452762,-0.4612042,-0.04436538,2.453726,-0.03015273,0.4633126,2.124904,-0.05218548,0.1707889,2.173,-0.149398,-0.05219537,2.230542,-0.22502,-0.1330208,2.239064,-0.1133773,0.1747529,2.604175,-0.1526742,-0.2012579,2.655975,-0.1928916,-0.5020341,2.83857,-0.2069255,-0.5793155,2.766956,0.03011168,0.1496243,2.529615,0.1001952,-0.136141,2.677232,0.0796379,-0.4201156,2.985268,0.1516113,-0.5043945,2.958984,-0.1528259,0.4715526,2.15531,-0.4816226,-0.1004027,2.461512,-0.4893237,-0.05242451,2.419084,-0.2695976,-0.208639,2.275149,-0.2494609,-0.09690715,2.242857,
-0.04647296,0.1640121,2.604323,-0.1093323,0.3368607,2.349106,-0.1745627,0.4979359,2.080935,-0.2427514,0.555788,1.996995,-0.3394307,0.4227454,2.282187,-0.3996427,0.2156558,2.400684,-0.4584747,-0.02089782,2.454918,-0.4561263,-0.04566449,2.449517,-0.03721413,0.4503102,2.119404,-0.05284077,0.1724144,2.168937,-0.1598794,-0.04865224,2.217721,-0.2419475,-0.1300719,2.232417,-0.1183525,0.1746979,2.60684,-0.1546884,-0.1931937,2.643876,-0.1890014,-0.4912494,2.831716,-0.2445573,-0.5706139,2.779892,0.02640826,0.1494561,2.53228,0.0944988,-0.1343555,2.683436,0.117436,-0.4551724,2.96566,0.1734698,-0.527454,2.922473,-0.1590563,0.4592013,2.150781,-0.4797595,-0.1018881,2.455019,-0.4598785,0.009571878,2.3938,-0.2913415,-0.2031475,2.231483,-0.2769152,-0.1490135,2.199682,
-0.03491911,0.22931,2.633544,-0.1102678,0.3422659,2.352145,-0.1821988,0.4808054,2.074497,-0.2510132,0.5401641,1.991945,-0.3402064,0.4061057,2.280294,-0.4023857,0.2047906,2.405831,-0.4555455,-0.03427329,2.455733,-0.451398,-0.04614372,2.448731,-0.04556999,0.4396636,2.112784,-0.05113485,0.1778304,2.164578,-0.1991934,-0.03125116,2.208271,-0.2629097,-0.1226805,2.233239,-0.1126697,0.2346365,2.629748,-0.1680083,-0.2228355,2.654624,-0.189628,-0.5179076,2.848238,-0.2142975,-0.5855147,2.764218,0.04383162,0.2178477,2.566928,0.09591792,-0.1546111,2.6971,0.1286988,-0.4547237,2.947976,0.1783901,-0.5271631,2.911741,-0.1628879,0.452159,2.148264,-0.4820247,-0.1016991,2.450604,-0.4717967,-0.03283695,2.4168,-0.3202282,-0.1892487,2.22384,-0.2954257,-0.1125484,2.220024,
-0.02087709,0.2962691,2.633555,-0.1075943,0.3696125,2.355785,-0.1858152,0.4705552,2.072085,-0.2585135,0.5261824,1.990112,-0.3410155,0.398805,2.278242,-0.4010015,0.1990168,2.406687,-0.4467192,-0.04258809,2.452768,-0.4453638,-0.04577533,2.447719,-0.05036144,0.4265867,2.106575,-0.07380053,0.1649202,2.148297,-0.2619348,-0.1011852,2.231625,-0.3053715,-0.1632006,2.245284,-0.103295,0.3000452,2.625351,-0.1615308,-0.168092,2.64677,-0.1825141,-0.4626633,2.841632,-0.2602658,-0.5496529,2.778662,0.0621577,0.2845867,2.571511,0.1036403,-0.1493339,2.719077,0.1276054,-0.419167,2.944553,0.1806911,-0.5265235,2.90853,-0.1648131,0.4485948,2.146869,-0.4796672,-0.1017665,2.451332,-0.470507,-0.04026259,2.419574,-0.3585804,-0.2396894,2.272752,-0.3354068,-0.1559835,2.220453,
-0.05063096,0.2494066,2.636075,-0.1151547,0.3603675,2.354808,-0.1901669,0.4576557,2.065507,-0.265643,0.5115384,1.98424,-0.3422292,0.3844217,2.277581,-0.3978927,0.1881173,2.412039,-0.4427219,-0.05529842,2.450652,-0.4480855,-0.07800248,2.452033,-0.0540336,0.4192207,2.103655,-0.07641353,0.1653967,2.143577,-0.2628159,-0.09849595,2.23209,-0.3203062,-0.16528,2.252144,-0.1293478,0.2584654,2.627071,-0.167576,-0.2106211,2.652085,-0.1864962,-0.505716,2.846046,-0.2433731,-0.5820956,2.773309,0.03016844,0.2347573,2.574675,0.105051,-0.1872403,2.735821,0.132509,-0.4574051,2.96028,0.182618,-0.5266158,2.905181,-0.1716888,0.4339899,2.140302,-0.4143972,-0.163984,2.418702,-0.4847991,-0.09986284,2.437111,-0.3679146,-0.2417728,2.277682,-0.3440916,-0.1317499,2.244556,
-0.03549568,0.09809421,2.569239,-0.1127069,0.2632945,2.332078,-0.1881687,0.4315897,2.078934,-0.2721023,0.5002333,1.980858,-0.3456709,0.3751909,2.279053,-0.3933254,0.1716105,2.406841,-0.443451,-0.06718394,2.459671,-0.4399887,-0.1028871,2.454424,-0.05773851,0.4098618,2.099986,-0.08105439,0.1605899,2.141004,-0.2657673,-0.09240751,2.23336,-0.3288816,-0.161503,2.256767,-0.09912171,0.1098229,2.575391,-0.1822829,-0.283358,2.692025,-0.1864345,-0.5012702,2.83433,-0.2434287,-0.5822442,2.773195,0.02918041,0.08365628,2.492482,0.1121616,-0.2243752,2.762933,0.1399408,-0.4990152,2.981963,0.1977479,-0.5371351,2.891634,-0.1692967,0.3853186,2.147462,-0.4492242,-0.2069514,2.438159,-0.4763174,-0.09489892,2.440636,-0.389082,-0.2233739,2.272243,-0.3453633,-0.1293502,2.238333,
-0.03592697,0.09752328,2.568727,-0.1130913,0.2626292,2.332079,-0.1889614,0.4265867,2.081702,-0.2772172,0.4858539,1.982409,-0.3439302,0.3569915,2.282588,-0.3929794,0.1624739,2.421212,-0.4387749,-0.07953826,2.464681,-0.4387339,-0.1109462,2.458496,-0.06061403,0.4018893,2.100626,-0.1349604,0.1066162,2.157382,-0.2691607,-0.08774377,2.235479,-0.3328429,-0.1578605,2.265372,-0.09998641,0.1089423,2.575191,-0.1818073,-0.2833558,2.693323,-0.1861658,-0.4989269,2.833975,-0.2428275,-0.581464,2.77383,0.02904426,0.0832286,2.491534,0.113652,-0.230343,2.774814,0.1410844,-0.5091268,2.98891,0.1975744,-0.5341275,2.88938,-0.1697962,0.3840759,2.147985,-0.4551149,-0.2173205,2.461154,-0.4736474,-0.09325044,2.439571,-0.3900279,-0.2223523,2.288961,-0.3642332,-0.1514819,2.245944,
