SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04586935,0.3452165,2.763166,-0.0435656,0.5498021,2.528662,-0.0462444,0.7455,2.280397,-0.03140783,0.8193863,2.186207,-0.2219147,0.678873,2.375346,-0.3302206,0.4579759,2.52948,-0.3842351,0.2166168,2.572012,-0.4048513,0.1698056,2.577802,0.1258742,0.6550901,2.349275,0.1742927,0.4115398,2.399261,0.1696698,0.162668,2.340219,0.1469357,0.07639016,2.309855,-0.1246469,0.3427566,2.728582,-0.2050292,-0.1129006,2.759325,-0.2719886,-0.4652235,2.883599,-0.2857606,-0.5394067,2.798346,0.03439004,0.3393541,2.72684,-0.005700462,0.02610121,2.898048,-0.06210415,-0.3211441,3.168726,0.01485654,-0.3916217,3.150498,-0.04527733,0.6978295,2.344602,-0.4082989,0.1028859,2.592249,-0.3718729,0.1506916,2.568273,0.123181,0.008488389,2.310821,0.1640961,0.05725959,2.26731,
-0.05797852,0.3033359,2.72366,-0.05974779,0.5190956,2.49817,-0.05746158,0.7309805,2.265484,-0.05247882,0.8060268,2.171268,-0.2370112,0.6682307,2.368244,-0.3376415,0.4486369,2.524677,-0.3965206,0.2082113,2.565907,-0.4236519,0.1536155,2.567888,0.115206,0.648477,2.335875,0.1571908,0.3973378,2.381314,0.1246634,0.1503175,2.323293,0.09799267,0.06314011,2.298505,-0.1335106,0.3027954,2.691273,-0.2090216,-0.1157574,2.757854,-0.2726684,-0.4706022,2.87821,-0.3076605,-0.5516077,2.785516,0.0190571,0.2960548,2.685819,-0.02131551,0.001121088,2.90208,-0.0621103,-0.3208536,3.166912,0.01365466,-0.3913052,3.150167,-0.05802456,0.6797957,2.326204,-0.4340558,0.08711807,2.576944,-0.3967262,0.1262152,2.557118,0.0708173,-0.005852019,2.300183,0.106695,0.0387581,2.252958,
-0.06765236,0.3136078,2.734106,-0.06637932,0.5181525,2.498591,-0.07643024,0.7102309,2.250016,-0.0835627,0.7817988,2.154546,-0.2612748,0.6424921,2.36474,-0.3528526,0.4192162,2.519274,-0.4201773,0.1804276,2.556735,-0.4431571,0.1354278,2.558314,0.08943317,0.6364774,2.31363,0.1317585,0.3897717,2.356704,0.07951874,0.1189699,2.311838,0.05038707,0.05041845,2.292928,-0.1456184,0.3115786,2.704398,-0.2115795,-0.1143128,2.750308,-0.2718421,-0.4685907,2.875472,-0.3023883,-0.5502806,2.791715,0.01158245,0.3076758,2.694129,-0.03949655,-0.05354046,2.93651,-0.06253551,-0.3207571,3.166163,0.01400571,-0.3918339,3.150193,-0.07313148,0.6659152,2.31634,-0.4534776,0.07129869,2.575085,-0.4123955,0.1183679,2.5442,0.02532524,-0.0105907,2.286138,0.06624178,0.03462435,2.261517,
-0.07790956,0.3135076,2.735069,-0.08431229,0.508146,2.491914,-0.09196067,0.6909977,2.234061,-0.112613,0.7608654,2.138832,-0.2766725,0.6241848,2.360255,-0.3634831,0.4078643,2.510392,-0.4301436,0.1692308,2.549232,-0.4663586,0.1004849,2.55288,0.06494381,0.6251325,2.294602,0.1030141,0.3773292,2.336099,0.03959158,0.1317323,2.324905,0.003361361,0.04179965,2.294624,-0.1560928,0.309735,2.70524,-0.2163238,-0.1173599,2.740241,-0.2715837,-0.4677555,2.874941,-0.3044346,-0.5495489,2.793989,0.001966224,0.3092107,2.694992,-0.02436136,-0.07143912,2.934114,-0.06664403,-0.3216442,3.177827,0.01346241,-0.3919223,3.149752,-0.09125821,0.6460895,2.300367,-0.4728493,0.04314325,2.560366,-0.4357055,0.07833201,2.542154,-0.03539054,-0.02536654,2.302581,0.008881751,0.01352969,2.256421,
-0.09554558,0.3100832,2.729242,-0.1010398,0.4979099,2.480733,-0.1050685,0.6771488,2.220016,-0.1408812,0.7401523,2.123507,-0.2985798,0.6028833,2.352559,-0.38011,0.3828771,2.501032,-0.4540751,0.1448891,2.531167,-0.479872,0.08674972,2.542875,0.04405855,0.6080764,2.275156,0.06873744,0.3569483,2.314521,-0.003348042,0.1017743,2.307953,-0.04812928,0.0214609,2.296601,-0.1726574,0.3043145,2.699469,-0.2189947,-0.1225038,2.731765,-0.2715162,-0.4678651,2.874978,-0.3005838,-0.5502638,2.80168,-0.01622043,0.3078946,2.688902,0.01354527,-0.04794732,2.868155,-0.06304857,-0.3208826,3.160198,0.0148354,-0.3928219,3.149141,-0.104107,0.6338621,2.287675,-0.4945956,0.02554983,2.556459,-0.4495037,0.06697696,2.5364,-0.0894041,-0.04773408,2.310459,-0.04827439,-0.001371902,2.25244,
-0.1065471,0.3050307,2.724987,-0.1139368,0.4843396,2.470967,-0.1202302,0.6526687,2.203056,-0.1632743,0.719988,2.112882,-0.3154691,0.5829152,2.348276,-0.3933748,0.3624802,2.490748,-0.4654421,0.1250996,2.526672,-0.4964397,0.05641121,2.534007,0.01966353,0.585956,2.252025,0.04391014,0.3381353,2.299859,-0.03527205,0.09523787,2.307953,-0.08913394,0.009747892,2.299956,-0.1812858,0.3012176,2.697852,-0.2276363,-0.133746,2.722394,-0.2720457,-0.4696451,2.872806,-0.3003726,-0.5525219,2.798789,-0.02962053,0.3004627,2.681141,0.01305277,-0.04445871,2.824074,-0.05921327,-0.3224277,3.153711,0.01678051,-0.3950399,3.14192,-0.1189723,0.611908,2.272259,-0.505908,0.003041759,2.542904,-0.4779827,0.00526425,2.5335,-0.1316688,-0.06026607,2.323492,-0.08626503,-0.01986974,2.259709,
-0.1053478,0.3207517,2.729796,-0.1171242,0.4841441,2.469608,-0.140927,0.6335918,2.190366,-0.1837896,0.6961567,2.098249,-0.3295025,0.5683203,2.342185,-0.4056418,0.3418847,2.483873,-0.4798424,0.104537,2.515931,-0.5058324,0.04182215,2.524782,0.002668713,0.5753309,2.239476,0.01437226,0.3256274,2.283533,-0.07049935,0.08929586,2.305698,-0.1265605,-0.0005584723,2.305827,-0.1865249,0.3241956,2.708567,-0.2326294,-0.1325622,2.715571,-0.2714969,-0.4702258,2.872076,-0.2995226,-0.5513018,2.801861,-0.02338506,0.312442,2.682611,0.02387876,-0.01618048,2.760967,-0.05052341,-0.3146221,3.126738,0.0182758,-0.3956573,3.139099,-0.1336091,0.5998988,2.263539,-0.5187386,-0.02191129,2.538066,-0.470712,0.02446548,2.500313,-0.1756011,-0.06745282,2.322708,-0.1299109,-0.03107532,2.2658,
-0.1072353,0.3214349,2.729023,-0.1308415,0.4751629,2.461236,-0.1581949,0.6146829,2.178186,-0.2006364,0.6772342,2.08668,-0.3448671,0.5414625,2.341157,-0.4177563,0.3271436,2.472915,-0.4872783,0.08962284,2.511045,-0.5128493,0.02696005,2.515593,-0.01745457,0.5604866,2.223031,0.003601317,0.3108641,2.264723,-0.09167903,0.0816231,2.303103,-0.1592422,-0.008369431,2.308762,-0.1891503,0.3245507,2.708313,-0.2412651,-0.1456197,2.718208,-0.2694257,-0.4624907,2.876793,-0.311099,-0.5527015,2.802283,-0.02430535,0.3127645,2.681042,0.02717938,-0.02384791,2.733175,-0.03799954,-0.3158629,3.105461,0.01870574,-0.3930385,3.130741,-0.1526103,0.5803857,2.250473,-0.5330412,-0.03944023,2.531138,-0.4812909,-0.01369416,2.481637,-0.2046145,-0.07558857,2.322916,-0.1490097,-0.04749194,2.296,
-0.05578047,0.2639521,2.705705,-0.1180286,0.4277788,2.437035,-0.1745067,0.5910159,2.161006,-0.2294803,0.6447016,2.067918,-0.3539169,0.5240642,2.341013,-0.4250489,0.3121047,2.466044,-0.4944923,0.07544693,2.507829,-0.5228313,-0.001075049,2.512295,-0.03449318,0.5445439,2.209499,-0.04368472,0.2902915,2.251928,-0.127411,0.05936399,2.301105,-0.1990512,-0.02965437,2.31552,-0.1382053,0.2716136,2.687853,-0.2401341,-0.1736757,2.720922,-0.2722127,-0.489088,2.881136,-0.3096181,-0.5549599,2.804332,0.02813501,0.2494238,2.653214,0.02938121,-0.07710324,2.743174,-0.03727582,-0.3612007,3.120716,0.02782886,-0.3971207,3.139878,-0.161443,0.5536193,2.233289,-0.5350852,-0.05840391,2.525162,-0.4850051,-0.02273826,2.472846,-0.2477734,-0.1028568,2.326741,-0.1812674,-0.05709367,2.319357,
-0.07545199,0.2470583,2.70213,-0.1298293,0.4143463,2.433944,-0.184661,0.5738254,2.154994,-0.236821,0.6326042,2.064737,-0.3637846,0.5046565,2.338425,-0.4341669,0.2993181,2.457476,-0.4988187,0.06253384,2.504313,-0.5233788,-0.01666469,2.503792,-0.04969556,0.5241411,2.197062,-0.05910376,0.2717559,2.248575,-0.1966394,-0.000450038,2.307893,-0.2436864,-0.06247114,2.320141,-0.1567807,0.2588937,2.68767,-0.2382817,-0.1734725,2.718693,-0.2718666,-0.4884387,2.87942,-0.308042,-0.5558068,2.804003,0.007460326,0.2278535,2.645581,0.04282298,-0.0985094,2.730323,-0.01251113,-0.3877236,3.105805,0.07551173,-0.4108624,3.083874,-0.1721556,0.5349676,2.227,-0.5324574,-0.07579772,2.515841,-0.4847412,-0.03456577,2.465625,-0.2879623,-0.1416271,2.341797,-0.2247783,-0.08393627,2.296261,
-0.08675826,0.2354613,2.696997,-0.1422353,0.3982105,2.427354,-0.1956484,0.5550088,2.146804,-0.2509895,0.6121869,2.057307,-0.3754347,0.4849772,2.338851,-0.44548,0.2802894,2.455626,-0.505215,0.04103312,2.497271,-0.5198351,-0.00908359,2.495245,-0.06339057,0.5064259,2.187434,-0.08789136,0.2416668,2.2419,-0.2180821,-0.01465734,2.310671,-0.2696592,-0.07854111,2.321044,-0.167166,0.2491253,2.684146,-0.2315171,-0.1652085,2.709903,-0.2700815,-0.4780224,2.873477,-0.3037469,-0.551289,2.807351,-0.003845039,0.2155441,2.639236,0.0478253,-0.1085607,2.723705,0.000347862,-0.4049483,3.094805,0.090108,-0.4152139,3.079366,-0.1828161,0.5170897,2.219234,-0.5343952,-0.07499132,2.511545,-0.4846159,-0.04658292,2.462167,-0.3058957,-0.1598826,2.338028,-0.2456132,-0.09378722,2.296957,
-0.09502202,0.2279319,2.696099,-0.1502471,0.3865757,2.426056,-0.2033567,0.5381845,2.144683,-0.2602854,0.5915544,2.05511,-0.3853191,0.4674419,2.339009,-0.4512036,0.2636554,2.458967,-0.5095721,0.0230622,2.495601,-0.5165171,-0.0119565,2.491593,-0.0730887,0.493846,2.182805,-0.1079701,0.21362,2.241395,-0.253716,-0.03964881,2.31348,-0.2921643,-0.09881617,2.320888,-0.1753183,0.2422129,2.683837,-0.2317442,-0.1651213,2.709135,-0.2684999,-0.477167,2.874432,-0.3024001,-0.5512416,2.810586,-0.01213139,0.2075799,2.63782,0.04535079,-0.1171733,2.717848,-0.008242339,-0.3448457,3.065577,0.07276347,-0.4368076,3.03912,-0.1905754,0.5014385,2.217239,-0.5317454,-0.07512566,2.504281,-0.486133,-0.05467592,2.462636,-0.3188031,-0.1829973,2.340529,-0.2739708,-0.1225749,2.2986,
-0.09917527,0.2266973,2.696192,-0.1575975,0.3775916,2.423991,-0.2150761,0.5154568,2.138189,-0.2720059,0.5686856,2.04886,-0.3899084,0.448261,2.337896,-0.4597342,0.2455378,2.457101,-0.5107052,0.003498763,2.494758,-0.5134037,-0.01542312,2.487692,-0.08370759,0.4790144,2.175833,-0.1148918,0.2070562,2.237845,-0.2624882,-0.04434638,2.314435,-0.3039427,-0.1017081,2.320065,-0.1798986,0.2408561,2.684197,-0.23187,-0.1635705,2.708532,-0.2675575,-0.4757845,2.873777,-0.3086171,-0.5540945,2.803102,-0.0158103,0.2065168,2.637714,0.04218611,-0.1204723,2.711482,0.02068125,-0.376337,3.014647,0.08313246,-0.4577748,3.017656,-0.2010867,0.482607,2.212026,-0.5292218,-0.07555177,2.503012,-0.4816715,-0.05391105,2.455364,-0.3230417,-0.185853,2.33763,-0.2839518,-0.1531495,2.319,
-0.09978665,0.2248831,2.694463,-0.1615808,0.3688926,2.418873,-0.2224244,0.5032514,2.131289,-0.2799948,0.5557933,2.041925,-0.393492,0.4356089,2.336574,-0.4627093,0.235684,2.459837,-0.5115587,-0.007214342,2.495242,-0.5093248,-0.01532479,2.485364,-0.09415885,0.4626684,2.165316,-0.1216321,0.2009538,2.232246,-0.2660547,-0.04310691,2.313121,-0.3085457,-0.1006081,2.319582,-0.1806419,0.2392986,2.683583,-0.2328359,-0.161369,2.706949,-0.2662511,-0.4731717,2.873372,-0.3043789,-0.5466897,2.812859,-0.01621281,0.204348,2.634277,0.03954171,-0.1232212,2.707458,0.02778599,-0.3964646,3.005333,0.08654785,-0.4880371,2.962891,-0.2076798,0.4707051,2.20532,-0.5254682,-0.07659022,2.494792,-0.4797773,-0.03784139,2.466,-0.3244795,-0.186431,2.332954,-0.3613474,-0.1101696,2.325154,
-0.09887941,0.2295184,2.695353,-0.1634908,0.3657721,2.417702,-0.2339665,0.4784433,2.123137,-0.289691,0.5359882,2.035275,-0.3988879,0.4130336,2.341068,-0.4654852,0.2123023,2.464207,-0.5137501,-0.0312189,2.496328,-0.5159376,-0.05670575,2.48491,-0.09894453,0.45013,2.160401,-0.127053,0.1951526,2.225757,-0.2734793,-0.0433132,2.311819,-0.3188924,-0.1043589,2.320859,-0.1805359,0.2432968,2.685233,-0.2331752,-0.1619263,2.70728,-0.2663294,-0.4738383,2.873559,-0.3125851,-0.5566028,2.799573,-0.01435178,0.2099887,2.634575,0.03123414,-0.1171026,2.713586,0.04683922,-0.4151586,2.98962,0.08834159,-0.495345,2.950135,-0.2160693,0.4531052,2.199505,-0.5249989,-0.08003913,2.490007,-0.4766991,-0.0460182,2.463849,-0.3563541,-0.1753682,2.33858,-0.3500873,-0.1362159,2.290622,
-0.07630522,0.1325171,2.637007,-0.1505123,0.2991767,2.399014,-0.2260881,0.466386,2.140745,-0.299903,0.510345,2.030972,-0.3999038,0.4065917,2.339719,-0.4640313,0.2074014,2.46604,-0.5092909,-0.03729585,2.494776,-0.5106685,-0.05334556,2.482206,-0.1007161,0.4447325,2.158224,-0.1319438,0.18729,2.219244,-0.2904593,-0.05827639,2.313038,-0.3256339,-0.1139791,2.323098,-0.1439553,0.1457976,2.632854,-0.2361708,-0.1701804,2.709873,-0.267655,-0.481837,2.876808,-0.3147341,-0.5549999,2.801369,-0.006554282,0.1156794,2.570612,0.02501673,-0.15653,2.74504,0.04975617,-0.4478568,2.976109,0.08563232,-0.5283203,2.90625,-0.2079179,0.4301007,2.209917,-0.5202494,-0.07983045,2.483414,-0.473,-0.04973782,2.4726,-0.3480595,-0.1929798,2.366452,-0.3614734,-0.152142,2.293364,
-0.08467503,0.1264366,2.637659,-0.1545403,0.2952093,2.397631,-0.2265243,0.4614034,2.140424,-0.3017086,0.5033399,2.030891,-0.4032843,0.3993058,2.33955,-0.4623941,0.2009209,2.469039,-0.5036682,-0.04539215,2.491935,-0.5048482,-0.06100735,2.473467,-0.1034548,0.4366097,2.153897,-0.1425128,0.1593009,2.216697,-0.2925087,-0.06160458,2.310893,-0.3240781,-0.1138633,2.318747,-0.1503413,0.1422561,2.630934,-0.2474212,-0.2069499,2.72722,-0.270225,-0.5167722,2.898192,-0.3186694,-0.5594699,2.793201,-0.01773108,0.1059969,2.574954,0.02690216,-0.1648041,2.748662,0.06069203,-0.4676539,2.941987,0.08676121,-0.5484848,2.886265,-0.2094053,0.4223979,2.208241,-0.4316417,-0.1511313,2.479702,-0.4295521,-0.147016,2.467667,-0.3468619,-0.190242,2.341069,-0.3594093,-0.1106649,2.316,
-0.08582558,0.1233625,2.638716,-0.1560041,0.2910592,2.396742,-0.2268482,0.4541722,2.138678,-0.3032555,0.4921685,2.029099,-0.4032397,0.387231,2.340408,-0.4611339,0.1911618,2.473209,-0.4972208,-0.05683379,2.489309,-0.5097474,-0.07520817,2.473781,-0.1054827,0.4205064,2.150742,-0.1421492,0.1601468,2.213457,-0.2774068,-0.04664247,2.299273,-0.3174191,-0.1084357,2.318114,-0.1510665,0.1404544,2.630577,-0.2477542,-0.2078584,2.727802,-0.2684433,-0.518191,2.898179,-0.3076343,-0.5578815,2.795542,-0.01904428,0.1017804,2.577811,0.02773355,-0.1691967,2.750762,0.0608006,-0.4672616,2.941261,0.08640631,-0.5463635,2.879113,-0.209974,0.4147814,2.206064,-0.4287493,-0.1683167,2.4827,-0.491017,-0.07688548,2.460667,-0.3548438,-0.1869873,2.33223,-0.351228,-0.1014573,2.316385,
-0.08705164,0.1190204,2.639045,-0.1581973,0.2785313,2.394245,-0.2278615,0.4287664,2.13397,-0.3052666,0.4752092,2.026402,-0.4059438,0.3819554,2.340709,-0.4580282,0.1860456,2.475842,-0.4930672,-0.06247937,2.488222,-0.4993269,-0.09057707,2.478688,-0.1060043,0.4135996,2.149869,-0.1414321,0.1596266,2.209892,-0.2730111,-0.04529709,2.296293,-0.3148656,-0.1143857,2.319059,-0.1522287,0.1363045,2.629645,-0.2347136,-0.1811007,2.709657,-0.268698,-0.4866897,2.886017,-0.3104892,-0.5549667,2.797985,-0.0200326,0.09784377,2.578928,0.02886143,-0.1737431,2.750579,0.06054722,-0.4658075,2.940353,0.08578865,-0.5444283,2.875441,-0.2111588,0.392342,2.201447,-0.4245435,-0.17323,2.483559,-0.4909971,-0.07688247,2.460565,-0.3409509,-0.1924745,2.337168,-0.353008,-0.1091424,2.316892,
-0.08929018,0.1161095,2.639141,-0.1584191,0.2775767,2.393696,-0.2268906,0.4291038,2.133372,-0.3046433,0.4726714,2.025425,-0.4046011,0.3699049,2.341986,-0.4559847,0.1772991,2.481225,-0.4931913,-0.07161764,2.48368,-0.5126924,-0.07519704,2.474878,-0.1056999,0.4052265,2.146806,-0.1524885,0.1211373,2.211808,-0.2818146,-0.06740124,2.304737,-0.3123252,-0.117046,2.317105,-0.1549013,0.133408,2.629687,-0.2412631,-0.2037672,2.722693,-0.2682712,-0.5113787,2.896739,-0.3054436,-0.5560126,2.796321,-0.02157793,0.09533398,2.578814,0.03180588,-0.2116255,2.77037,0.06477576,-0.503432,2.967073,0.08880533,-0.5541357,2.863673,-0.2105841,0.3923193,2.200944,-0.4344411,-0.1725588,2.496179,-0.4921197,-0.07710055,2.461228,-0.3435269,-0.1897006,2.325861,-0.3636538,-0.1450184,2.311857,
