SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06249647,0.2636077,2.63025,-0.07011348,0.4795797,2.398537,-0.07887155,0.6861581,2.15425,-0.07867036,0.7663906,2.061643,-0.2474356,0.6043873,2.25049,-0.3347112,0.3726719,2.420357,-0.3808509,0.1424512,2.503661,-0.3951182,0.0720458,2.525572,0.09928877,0.6200858,2.260258,0.1546229,0.3638616,2.413628,0.1663241,0.1263577,2.490134,0.1526041,0.0586874,2.50254,-0.1407667,0.257012,2.590347,-0.1699928,-0.1607853,2.634659,-0.2143529,-0.5184541,2.788687,-0.2206709,-0.6105921,2.712511,0.01740078,0.2630914,2.599491,-0.01001581,-0.03820878,2.780871,-0.08444313,-0.355729,3.082515,0.002848268,-0.4381578,3.052699,-0.07659754,0.6359469,2.217502,-0.3926517,0.01785487,2.553052,-0.3585162,0.05532553,2.5664,0.1510019,0.00354106,2.528893,0.1185659,0.04953208,2.521182,
-0.05540683,0.2264715,2.590409,-0.07581101,0.4528966,2.372125,-0.0915378,0.6701697,2.140329,-0.09379745,0.7527654,2.049974,-0.2604035,0.5908469,2.239161,-0.3428676,0.3603332,2.413785,-0.386332,0.1307861,2.499791,-0.4041732,0.05844182,2.51381,0.07801711,0.5982466,2.222355,0.1467744,0.3510611,2.384695,0.1573015,0.1144558,2.463648,0.1417414,0.04883702,2.472981,-0.1309638,0.2199684,2.551275,-0.1723618,-0.164268,2.631076,-0.2142607,-0.5190618,2.788573,-0.2296764,-0.6084847,2.717123,0.02165067,0.2268193,2.559141,-0.002097982,-0.04208913,2.745218,-0.08330944,-0.3578988,3.079352,0.004501241,-0.4389775,3.052327,-0.0879604,0.6176255,2.200878,-0.4140097,6.618654E-05,2.536748,-0.3676434,0.04243239,2.5518,0.1401652,-0.009169624,2.490696,0.1124698,0.05422889,2.483765,
-0.05293348,0.1990253,2.569153,-0.0759612,0.4292998,2.35164,-0.09656023,0.6519212,2.122943,-0.1132865,0.7351063,2.03313,-0.2725464,0.5767016,2.234359,-0.3512522,0.3475877,2.407565,-0.3968841,0.116735,2.489294,-0.4143428,0.04448174,2.506464,0.0724128,0.5874474,2.215984,0.1398104,0.3417481,2.361406,0.146405,0.1067249,2.444669,0.131552,0.03400666,2.447892,-0.1278153,0.1990697,2.536273,-0.1724629,-0.1657403,2.629009,-0.2144767,-0.5194174,2.788669,-0.2219733,-0.6078749,2.716995,0.02308818,0.1926263,2.530426,0.00036686,-0.04987254,2.739304,-0.08217133,-0.3598251,3.075946,0.004527626,-0.4390046,3.052338,-0.09177691,0.5974963,2.182109,-0.418377,-0.009010787,2.535522,-0.3767722,0.03321137,2.54275,0.1201432,-0.02773835,2.477567,0.1042841,0.04864788,2.441813,
-0.0590158,0.192214,2.562051,-0.08479092,0.419964,2.341226,-0.1098739,0.639196,2.107954,-0.1367828,0.7139975,2.013912,-0.2849068,0.5617034,2.228795,-0.3599432,0.3342091,2.400203,-0.4054897,0.1031776,2.48137,-0.4274318,0.02867887,2.493384,0.05783718,0.5693491,2.194301,0.1272375,0.3271177,2.332944,0.1308711,0.09095099,2.413496,0.1161287,0.01683714,2.419924,-0.1340002,0.1903618,2.528503,-0.1759067,-0.1723967,2.626166,-0.214479,-0.5196076,2.788605,-0.2191168,-0.6083678,2.715978,0.01773595,0.1883047,2.524765,0.003595959,-0.06367659,2.725006,-0.07493106,-0.3629029,3.067039,0.004496001,-0.4390848,3.052355,-0.1036955,0.5858052,2.168503,-0.4340273,-0.0278278,2.521157,-0.3884844,0.0134051,2.536,0.09354665,-0.0479112,2.464238,0.09352081,0.04499434,2.405778,
-0.06711481,0.2049949,2.57367,-0.0890739,0.419777,2.340935,-0.1203143,0.6254748,2.094849,-0.1500578,0.7008097,2.003603,-0.2974171,0.5479648,2.223174,-0.3681429,0.3210064,2.393879,-0.4161017,0.08881,2.470673,-0.4400772,0.01400436,2.484131,0.04603551,0.5579674,2.17704,0.1144049,0.3190537,2.299434,0.1181599,0.08514506,2.385486,0.09939582,0.006202071,2.388403,-0.1430072,0.2012181,2.54409,-0.1779657,-0.1749068,2.625563,-0.2143799,-0.5197443,2.788826,-0.2183628,-0.6083113,2.716079,0.01016493,0.2036241,2.533545,0.01133978,-0.07973543,2.700835,-0.07169561,-0.363163,3.062649,0.002439395,-0.4382904,3.052435,-0.1121928,0.5771828,2.160229,-0.4396935,-0.0420184,2.511267,-0.4026868,0.003176776,2.518,0.07445959,-0.06060826,2.43024,0.07215743,0.02220691,2.375571,
-0.07788202,0.2242783,2.587105,-0.0957843,0.4204028,2.340288,-0.1275478,0.6118972,2.081863,-0.1669914,0.6815757,1.989489,-0.3069793,0.5365023,2.220221,-0.3730657,0.3091923,2.389456,-0.4261296,0.07633342,2.46125,-0.4503281,0.0002225359,2.475036,0.03140102,0.5469121,2.156947,0.1016241,0.3024008,2.272207,0.09710522,0.06833412,2.357795,0.07558186,-0.01156083,2.362538,-0.1537072,0.2164724,2.55914,-0.1797624,-0.1778247,2.625102,-0.2139938,-0.5200667,2.788709,-0.2275976,-0.6077163,2.717233,9.483942E-06,0.2262508,2.54472,0.01694574,-0.1045086,2.690267,-0.05943954,-0.3637923,3.04899,0.005564033,-0.4384317,3.048044,-0.1199317,0.5672844,2.150331,-0.4535039,-0.05348256,2.496629,-0.4144555,-0.0108294,2.5115,0.05649944,-0.07299473,2.389532,0.05149261,-0.02172589,2.3685,
-0.09099676,0.1856403,2.560498,-0.1126942,0.3964649,2.320069,-0.1349162,0.5993714,2.068819,-0.1819266,0.6634942,1.976394,-0.3171204,0.5208761,2.217574,-0.3815765,0.2951807,2.383596,-0.4335401,0.0628036,2.457184,-0.4598011,-0.01038908,2.465512,0.01768171,0.5336525,2.140925,0.084384,0.2997866,2.235404,0.07077692,0.06407227,2.316318,0.0494188,-0.02492708,2.33096,-0.1641982,0.1801097,2.533642,-0.1832889,-0.1822471,2.624661,-0.2135032,-0.5215743,2.789228,-0.2273107,-0.6078486,2.717198,-0.01540043,0.1859951,2.516856,0.04350758,-0.1310103,2.683587,-0.04717197,-0.3695689,3.037967,0.01174468,-0.4399262,3.039339,-0.1299426,0.5497377,2.133334,-0.4289209,-0.1062848,2.463714,-0.4224843,-0.02081244,2.4969,0.02913368,-0.09296969,2.36635,0.02565431,-0.01670467,2.325461,
-0.09709699,0.1426277,2.529548,-0.1228339,0.3708934,2.300063,-0.1453571,0.5874348,2.057054,-0.1962096,0.6495365,1.966042,-0.3238705,0.5078017,2.216681,-0.3885038,0.2825968,2.381387,-0.4426437,0.04869477,2.449102,-0.4678737,-0.02370719,2.462811,0.006112725,0.5183554,2.128552,0.07400323,0.2924973,2.214129,0.04964894,0.05626538,2.29155,0.01659656,-0.04308905,2.303725,-0.1694407,0.1435048,2.507176,-0.1850018,-0.1828221,2.623702,-0.2134127,-0.5215439,2.789151,-0.2225811,-0.6075652,2.716469,-0.02170503,0.1399525,2.482976,0.07480422,-0.1290975,2.642988,-0.0284928,-0.367821,3.017827,0.01181718,-0.4391806,3.039305,-0.1400144,0.5352859,2.120292,-0.4516876,-0.08872328,2.4777,-0.4303966,-0.03357684,2.4748,-0.01162675,-0.1169944,2.343186,-0.004790173,-0.03249221,2.305222,
-0.09625303,0.1408763,2.529459,-0.1242563,0.3622658,2.296957,-0.1533958,0.5703001,2.04927,-0.2077385,0.6308878,1.959754,-0.3330591,0.4884836,2.221334,-0.39665,0.2739908,2.377522,-0.4567423,0.03902495,2.437226,-0.4721791,-0.01166245,2.449148,-0.003754712,0.5117295,2.114162,0.0589189,0.2803366,2.190779,0.002924771,0.0002943075,2.268913,-0.02164752,-0.07344975,2.279889,-0.1681544,0.1421089,2.507606,-0.1864984,-0.1849404,2.622812,-0.2133645,-0.5215403,2.789094,-0.2210602,-0.6076254,2.716526,-0.0212455,0.136475,2.481704,0.08453042,-0.1318496,2.638008,-0.01779228,-0.3674873,3.006189,0.05985593,-0.4476744,3.023704,-0.1461489,0.5198027,2.113531,-0.4840493,-0.07419656,2.469625,-0.4411954,-0.04136498,2.478429,-0.04558138,-0.1413517,2.307557,-0.04605567,-0.06185815,2.283455,
-0.1010811,0.1883177,2.577176,-0.1289167,0.3660659,2.305306,-0.1604944,0.5574259,2.045441,-0.2187925,0.6116751,1.955541,-0.3387516,0.4750895,2.22373,-0.4024177,0.2671788,2.375005,-0.4604028,0.0319876,2.435624,-0.4792905,-0.01491447,2.442484,-0.01460131,0.5010687,2.099315,0.0311464,0.2618051,2.165893,-0.02387801,-0.01021329,2.247468,-0.0529346,-0.08806173,2.256828,-0.1746806,0.1828388,2.56399,-0.1880098,-0.188966,2.622523,-0.2135659,-0.5212281,2.788441,-0.2223505,-0.6073544,2.71657,-0.02466924,0.1886526,2.519922,0.07705013,-0.1161079,2.620586,0.01947892,-0.3988395,2.991173,0.08155546,-0.4639528,3.015527,-0.1511284,0.5134844,2.113192,-0.5096178,-0.07281043,2.464394,-0.4476972,-0.04573118,2.476444,-0.08961587,-0.1619943,2.291303,-0.07402626,-0.05753695,2.251222,
-0.1030217,0.1864069,2.576771,-0.1325134,0.3646509,2.306856,-0.1665143,0.5461553,2.039789,-0.2341224,0.5889486,1.949414,-0.3399807,0.4718418,2.224535,-0.4057448,0.2627216,2.373879,-0.4650731,0.02670114,2.430541,-0.481815,-0.01642024,2.439003,-0.01668194,0.4987291,2.097723,0.01301552,0.2521641,2.149516,-0.05576004,-0.0273084,2.228032,-0.09039459,-0.1061094,2.237524,-0.1763042,0.1821469,2.564384,-0.2068104,-0.2369935,2.645185,-0.2145003,-0.5534729,2.805898,-0.2203202,-0.6146533,2.709315,-0.0271732,0.1846679,2.51816,0.08384055,-0.1213534,2.60896,0.03907054,-0.4168576,2.981115,0.1027022,-0.4748483,2.995602,-0.1578416,0.5035017,2.10954,-0.5161396,-0.07423917,2.46337,-0.4523815,-0.05674775,2.471071,-0.1174747,-0.1778807,2.26361,-0.135733,-0.1215852,2.234882,
-0.1050801,0.194002,2.58457,-0.137827,0.3617631,2.311128,-0.1815919,0.510864,2.032371,-0.2434718,0.5690091,1.946211,-0.3524345,0.4318022,2.238546,-0.4129895,0.2464331,2.38455,-0.4717382,0.008192758,2.433346,-0.4844083,-0.01629169,2.438669,-0.04269474,0.4596643,2.073869,0.00524819,0.2201549,2.137962,-0.07376824,-0.007984607,2.203117,-0.1255277,-0.1033474,2.220042,-0.1784738,0.1960354,2.578249,-0.2071215,-0.2558998,2.656805,-0.2148511,-0.5730563,2.816079,-0.2625827,-0.6085222,2.716808,-0.02880871,0.1882497,2.522078,0.08271564,-0.1207142,2.605759,0.06392935,-0.436338,2.964021,0.123831,-0.497317,2.954314,-0.1703945,0.4783906,2.106285,-0.509069,-0.07369498,2.462025,-0.4669209,-0.06887145,2.401546,-0.1730586,-0.1662882,2.233458,-0.1808895,-0.1335014,2.218611,
-0.05832533,0.1279286,2.537528,-0.1270265,0.3127975,2.285061,-0.187455,0.5012588,2.026693,-0.2528009,0.553631,1.938955,-0.3558556,0.4256538,2.241212,-0.4158484,0.2356262,2.382131,-0.4753637,-0.000980872,2.436009,-0.4861482,-0.01789297,2.439182,-0.04799601,0.4525704,2.070532,-0.0484791,0.1842392,2.131964,-0.1139881,-0.04837381,2.19558,-0.177934,-0.1352189,2.214125,-0.1267123,0.1356413,2.537739,-0.1925793,-0.2570725,2.65686,-0.2176608,-0.5732456,2.816163,-0.257973,-0.6118321,2.713809,0.01175565,0.1166503,2.466752,0.08599412,-0.1499815,2.637978,0.07468546,-0.4324324,2.93925,0.1347189,-0.5027549,2.927824,-0.1751521,0.4571244,2.094303,-0.5259611,-0.07642229,2.46496,-0.5262945,-0.04648598,2.427666,-0.2199779,-0.2102311,2.234617,-0.2205027,-0.135548,2.212572,
-0.07205624,0.1152585,2.541433,-0.1340484,0.3034288,2.285887,-0.1955051,0.483665,2.021201,-0.2611896,0.5345358,1.933938,-0.3592981,0.400791,2.251528,-0.4226899,0.2161618,2.396818,-0.4812897,-0.02362998,2.438621,-0.4871522,-0.01716253,2.441564,-0.06105745,0.4309439,2.064673,-0.06144117,0.1582842,2.126024,-0.1508134,-0.06616864,2.189108,-0.2222029,-0.1494064,2.210039,-0.136356,0.1280576,2.540424,-0.1833798,-0.2418555,2.640735,-0.2169898,-0.553629,2.806514,-0.252815,-0.6130123,2.72001,-0.006385712,0.0980074,2.472117,0.07240015,-0.1983242,2.686381,0.1070134,-0.4715257,2.934376,0.1630678,-0.5380876,2.912868,-0.181694,0.4404269,2.090118,-0.5102523,-0.07591952,2.466598,-0.5357423,-0.06607241,2.435667,-0.2682706,-0.2273179,2.23385,-0.2544073,-0.1277696,2.209,
-0.0899243,0.1011127,2.549064,-0.1431298,0.2805701,2.303657,-0.191512,0.448624,2.05249,-0.2668681,0.5091103,1.947122,-0.3572823,0.3915661,2.251523,-0.4227941,0.2108936,2.400082,-0.483033,-0.02872233,2.440645,-0.4877188,-0.01970711,2.443474,-0.06497985,0.4175564,2.062445,-0.08371624,0.1378925,2.123099,-0.2048742,-0.09287797,2.198482,-0.2677261,-0.1680956,2.216043,-0.1526025,0.1155779,2.54692,-0.1841045,-0.2411762,2.640815,-0.2171691,-0.5534745,2.805799,-0.2375099,-0.6170157,2.715778,-0.02429162,0.08391223,2.480484,0.07510956,-0.2112461,2.706733,0.1115238,-0.4839362,2.92697,0.1659768,-0.5512332,2.878807,-0.1804726,0.4082046,2.116925,-0.5196608,-0.07545047,2.467015,-0.5303846,-0.05127645,2.431027,-0.3229212,-0.2392191,2.252827,-0.3112104,-0.1427448,2.2111,
-0.09443668,0.09817827,2.552695,-0.1456213,0.2742995,2.306383,-0.1927962,0.4412933,2.051893,-0.2714238,0.4950579,1.946266,-0.3582405,0.3777313,2.255702,-0.4224051,0.198729,2.406361,-0.4867285,-0.04047731,2.443367,-0.5021542,-0.06045488,2.4566,-0.0683898,0.4087837,2.05987,-0.09049293,0.1340526,2.119531,-0.2530072,-0.1075879,2.198424,-0.3059651,-0.1759285,2.224115,-0.1569668,0.1138426,2.551102,-0.1859929,-0.2410332,2.641706,-0.2163567,-0.5542751,2.805542,-0.2308083,-0.6169505,2.712451,-0.02925249,0.0795721,2.483798,0.07874729,-0.2186936,2.720692,0.1207321,-0.498638,2.931262,0.1770204,-0.5596823,2.868461,-0.1817995,0.4009043,2.117372,-0.5412136,-0.07775382,2.461609,-0.5227553,-0.04277646,2.4255,-0.3705029,-0.2441313,2.266819,-0.3464397,-0.1484093,2.21947,
-0.09847903,0.09212907,2.554389,-0.149861,0.2585627,2.307554,-0.1973824,0.415228,2.049169,-0.2782952,0.4773906,1.946997,-0.3581672,0.3669463,2.258342,-0.4225967,0.1920684,2.412897,-0.4880368,-0.04750978,2.446259,-0.4979101,-0.06031682,2.46079,-0.07466412,0.3947923,2.059159,-0.09992106,0.1296251,2.117186,-0.2703085,-0.1096655,2.203074,-0.3227503,-0.1669703,2.229712,-0.1611921,0.1081403,2.553739,-0.1976849,-0.2923055,2.686131,-0.2126965,-0.5270034,2.78967,-0.2185144,-0.6075121,2.719203,-0.03303102,0.0733791,2.484555,0.08432996,-0.2290549,2.743711,0.1263372,-0.5179637,2.942634,0.1860375,-0.5639377,2.861967,-0.1860665,0.3772493,2.116014,-0.4250094,-0.1588445,2.441699,-0.5046605,-0.05974402,2.425812,-0.3795983,-0.2376994,2.260527,-0.3555059,-0.1673396,2.204954,
-0.0610443,0.08001526,2.545228,-0.139929,0.2521703,2.304813,-0.1978753,0.4138525,2.048987,-0.2810776,0.4705226,1.946344,-0.3583874,0.3647482,2.258981,-0.4176434,0.1783197,2.403485,-0.4908761,-0.05356687,2.458578,-0.4955976,-0.07445411,2.459871,-0.07632434,0.388216,2.058955,-0.1107984,0.1247163,2.112868,-0.2759649,-0.1037889,2.205151,-0.3366978,-0.1585546,2.235959,-0.1153855,0.08986261,2.545719,-0.1973608,-0.2917745,2.683319,-0.2122955,-0.5273326,2.788844,-0.2390832,-0.6071399,2.721425,-0.003579532,0.06675602,2.474487,0.08572725,-0.2294293,2.748353,0.1339052,-0.5176913,2.946833,0.1854434,-0.5654631,2.858889,-0.1854418,0.3752935,2.115551,-0.4796011,-0.1927289,2.448972,-0.5060947,-0.0652584,2.4255,-0.3833685,-0.2343466,2.275244,-0.3783086,-0.1631247,2.221826,
-0.06351959,0.07608703,2.545042,-0.1388716,0.2455467,2.303158,-0.1995161,0.4072905,2.047231,-0.2849667,0.4611343,1.944968,-0.3594635,0.3574822,2.25841,-0.4186051,0.1759412,2.408127,-0.4993933,-0.0564837,2.451481,-0.4869988,-0.08720663,2.461947,-0.07788652,0.3822609,2.060207,-0.1369655,0.1002167,2.117464,-0.2826321,-0.09373024,2.208598,-0.353513,-0.156898,2.24848,-0.1210005,0.08805694,2.547741,-0.195999,-0.2902842,2.681165,-0.2122387,-0.5273361,2.788639,-0.2463976,-0.6066839,2.722652,-0.004243398,0.05870117,2.471448,0.07853507,-0.1842625,2.711788,0.1306134,-0.4825474,2.921777,0.17526,-0.5555582,2.870116,-0.1858126,0.3681453,2.113606,-0.4811767,-0.203464,2.457134,-0.5293328,-0.07567654,2.4378,-0.4046626,-0.2255352,2.280567,-0.3979313,-0.176748,2.233259,
-0.06393307,0.0727443,2.545711,-0.1377392,0.2414031,2.303194,-0.2002504,0.4038149,2.047218,-0.2871761,0.4546388,1.944978,-0.3553202,0.308377,2.27325,-0.4322969,0.1532794,2.439705,-0.501744,-0.08820689,2.449688,-0.4874539,-0.1186947,2.470622,-0.07870015,0.3760557,2.063235,-0.14416,0.09541947,2.119034,-0.2896774,-0.09246897,2.214224,-0.3571683,-0.1492054,2.256462,-0.1225666,0.08489519,2.548778,-0.1950284,-0.2890872,2.67924,-0.2119016,-0.5271268,2.787634,-0.2477465,-0.6062318,2.722653,-0.003661803,0.05642716,2.471794,0.07919757,-0.184943,2.712366,0.1309289,-0.4824119,2.921685,0.1753464,-0.5555828,2.870143,-0.1858336,0.3643972,2.113549,-0.4809809,-0.2033716,2.456134,-0.532334,-0.07668748,2.455667,-0.4002138,-0.2123487,2.285753,-0.3934673,-0.142396,2.256909,
