SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1109276,0.2152824,2.762977,-0.1008237,0.4581971,2.618318,-0.08777864,0.6954036,2.461972,-0.04439865,0.8020282,2.386596,-0.217783,0.5745283,2.466935,-0.2869039,0.3527499,2.565071,-0.2878953,0.1669148,2.612504,-0.2829182,0.1011552,2.643717,0.06330259,0.5964865,2.584289,0.07372034,0.380175,2.709985,0.06659304,0.1826547,2.78531,0.05889126,0.1121183,2.809029,-0.177109,0.2113337,2.7083,-0.2418696,-0.05033721,2.87438,-0.2859028,-0.3356124,3.046663,-0.2676688,-0.4366839,3.014204,-0.04253472,0.2139504,2.75355,-0.1136169,-0.01867722,2.915044,-0.1476033,-0.3222035,3.130446,-0.09880682,-0.3860076,3.147222,-0.09127688,0.6372056,2.503691,-0.2680026,0.03493384,2.672641,-0.3080465,0.08063451,2.608875,0.04921119,0.05412956,2.823805,0.08590655,0.1016251,2.792877,
-0.1126165,0.2136599,2.766883,-0.1008303,0.4578429,2.618305,-0.08705239,0.6941907,2.458763,-0.04551587,0.8014689,2.38524,-0.2184508,0.5742757,2.46873,-0.2877756,0.3544072,2.570256,-0.290916,0.1679377,2.616246,-0.2869426,0.1024622,2.652797,0.06444215,0.595043,2.581671,0.07483859,0.3792671,2.708152,0.06507553,0.1810338,2.784326,0.05455183,0.1092513,2.801978,-0.1806742,0.206239,2.718847,-0.241937,-0.05207724,2.873614,-0.2856839,-0.340204,3.04622,-0.2677515,-0.4379703,3.012469,-0.04288352,0.2139383,2.753906,-0.1140852,-0.01863258,2.914894,-0.1476457,-0.3222171,3.130408,-0.09826806,-0.3863649,3.147611,-0.09078696,0.6362245,2.501533,-0.2805632,0.03619798,2.675996,-0.3132879,0.09642845,2.62052,0.04730806,0.05334315,2.819072,0.07876381,0.09150477,2.794,
-0.1155457,0.2127855,2.768865,-0.1015411,0.4571044,2.618051,-0.0872287,0.6926439,2.456182,-0.04933905,0.7985859,2.3816,-0.2209161,0.5739774,2.47192,-0.2915002,0.3569683,2.577727,-0.2956448,0.1691324,2.622672,-0.2935479,0.1080417,2.657011,0.06489431,0.5925183,2.57509,0.07452286,0.3777257,2.703056,0.06317951,0.1806463,2.781297,0.04842705,0.1073204,2.79398,-0.1840506,0.2060011,2.722466,-0.2437344,-0.05473908,2.871682,-0.2861123,-0.3493727,3.043203,-0.2679934,-0.4429444,3.004536,-0.04495624,0.2131912,2.753743,-0.11507,-0.01865669,2.914047,-0.1476016,-0.3221483,3.130361,-0.09922728,-0.3868288,3.147141,-0.09112798,0.6348917,2.499473,-0.281719,0.04161216,2.677684,-0.3186443,0.08330572,2.628764,0.03688845,0.05065431,2.815377,0.07144951,0.1028011,2.781534,
-0.1188295,0.211018,2.771642,-0.1031787,0.4551926,2.61759,-0.08849905,0.6895042,2.45198,-0.05653718,0.793243,2.375214,-0.2250528,0.5737152,2.475978,-0.2988025,0.3611358,2.587288,-0.3059296,0.1702399,2.636241,-0.303478,0.1128783,2.666601,0.0630744,0.5883344,2.565603,0.07205518,0.3745862,2.695103,0.05899788,0.1769166,2.774577,0.04086147,0.1028474,2.787803,-0.1871988,0.2054825,2.726032,-0.2464999,-0.06157852,2.87346,-0.2875476,-0.3550002,3.038742,-0.2759106,-0.4519406,2.991329,-0.04788999,0.2108559,2.75463,-0.132047,-0.05213566,2.9384,-0.1442941,-0.3157322,3.124267,-0.09876393,-0.3868148,3.147802,-0.09246872,0.6320964,2.496174,-0.3025117,0.04184214,2.693075,-0.338032,0.1182839,2.63175,0.02818858,0.03805283,2.809949,0.06296667,0.07331727,2.795572,
-0.1252344,0.2083508,2.773316,-0.1073296,0.4514049,2.615931,-0.0908474,0.684768,2.446901,-0.06544712,0.7872069,2.368675,-0.2314575,0.572749,2.479773,-0.3067103,0.3635834,2.59553,-0.3138752,0.1695224,2.643428,-0.3168844,0.1236408,2.670671,0.06221163,0.5875874,2.564228,0.06446651,0.36598,2.68216,0.03945599,0.1343287,2.755461,0.02972556,0.08991852,2.774176,-0.1936963,0.2043124,2.729742,-0.2521039,-0.06549163,2.872331,-0.3045985,-0.3779617,3.017912,-0.3166504,-0.4667969,2.957031,-0.05461592,0.2067444,2.753405,-0.1256121,-0.01689384,2.90766,-0.1473069,-0.3219987,3.129897,-0.09795903,-0.3870507,3.148467,-0.09521616,0.6276069,2.491722,-0.3198726,0.0486577,2.688365,-0.3506658,0.1187003,2.63627,0.02291973,0.03734295,2.795549,0.05208019,0.08586013,2.749235,
-0.1354295,0.2066479,2.774831,-0.1130685,0.448346,2.614081,-0.0934473,0.6811006,2.442492,-0.07735699,0.7812989,2.361356,-0.2412268,0.5724858,2.484364,-0.3175465,0.36656,2.604305,-0.3436712,0.1652669,2.660001,-0.3407424,0.1246409,2.680216,0.056483,0.5785396,2.544648,0.05748338,0.3612404,2.669251,0.03688431,0.1728832,2.735468,0.0232975,0.09410205,2.760299,-0.2051071,0.2047415,2.734111,-0.2621108,-0.06280978,2.866679,-0.3107242,-0.3837293,3.013621,-0.3240646,-0.471622,2.949499,-0.06373781,0.2034042,2.751735,-0.1094691,-0.005281418,2.895766,-0.1481752,-0.3214298,3.131223,-0.09598305,-0.387597,3.147639,-0.09844806,0.62414,2.487804,-0.3411175,0.05285906,2.689454,-0.3738217,0.1198021,2.64104,0.01137903,0.02980675,2.79145,0.04436002,0.08338177,2.736583,
-0.1637774,0.2369051,2.806962,-0.1226835,0.451263,2.619016,-0.0975922,0.6746736,2.438036,-0.0886199,0.7751533,2.35725,-0.2483461,0.5718198,2.484172,-0.3269763,0.3702316,2.608941,-0.3638609,0.1746571,2.66099,-0.372253,0.1279136,2.677752,0.04854386,0.5782707,2.530024,0.04919919,0.3565103,2.647781,0.03097682,0.1715918,2.721866,0.01109491,0.09226003,2.737045,-0.2348132,0.2330149,2.769848,-0.2700058,-0.06180394,2.860478,-0.3339939,-0.3961188,2.984439,-0.3584152,-0.483806,2.916236,-0.08800019,0.2341074,2.778005,-0.1067942,0.0005236088,2.885203,-0.1481293,-0.3214378,3.13114,-0.09373996,-0.387991,3.146962,-0.1026462,0.6207465,2.485857,-0.3780232,0.05210917,2.690533,-0.4012441,0.1337803,2.644476,0.007441535,0.02930265,2.762351,0.03424932,0.07397008,2.712556,
-0.16448,0.2393299,2.806819,-0.1298495,0.4539006,2.619157,-0.1071534,0.667839,2.429431,-0.1062095,0.767104,2.347049,-0.2595057,0.5694087,2.484017,-0.3367918,0.3713195,2.614157,-0.3850909,0.1983227,2.664474,-0.4058532,0.1237168,2.682729,0.0375798,0.5860726,2.512519,0.04382152,0.361773,2.626132,0.02472426,0.1775465,2.684634,0.001477936,0.0978372,2.709225,-0.2355555,0.2360636,2.769476,-0.2907453,-0.06249615,2.846872,-0.3490032,-0.400675,2.970628,-0.3673176,-0.4856958,2.909651,-0.0889549,0.2364961,2.778287,-0.1056736,0.0002777262,2.880779,-0.1460327,-0.3243377,3.148814,-0.09180672,-0.3877028,3.148623,-0.111983,0.6165363,2.479784,-0.4086171,0.06052465,2.689257,-0.4273673,0.1313078,2.651462,-0.00615579,0.03572986,2.73075,0.01669,0.06956009,2.686167,
-0.1680862,0.2434897,2.805028,-0.1397404,0.4540587,2.615435,-0.1206681,0.6564291,2.416656,-0.1250209,0.758725,2.336911,-0.2693021,0.5666503,2.483062,-0.3479629,0.3728679,2.617891,-0.4068848,0.1894514,2.667754,-0.4350786,0.1170961,2.690002,0.02230268,0.5900559,2.492124,0.03697559,0.3647078,2.603428,-0.00407531,0.1409173,2.667698,-0.01696903,0.06919003,2.684145,-0.2387488,0.2395233,2.76867,-0.2970614,-0.06773011,2.842721,-0.3590395,-0.4054967,2.964865,-0.3984474,-0.4905263,2.9022,-0.09329975,0.2417177,2.775564,-0.1195105,-0.006264816,2.878363,-0.146665,-0.3237324,3.14826,-0.09123573,-0.3874587,3.149086,-0.1254606,0.6078333,2.468909,-0.4363087,0.05014965,2.705397,-0.4545607,0.1107508,2.656524,-0.02629762,0.001946092,2.71895,-0.002442387,0.05943879,2.647818,
-0.174366,0.2476155,2.804165,-0.149228,0.453259,2.610893,-0.1292698,0.6497031,2.406236,-0.1503485,0.746322,2.321345,-0.2880888,0.5608199,2.483537,-0.3620077,0.3697487,2.623899,-0.4378592,0.1684293,2.675855,-0.4597797,0.1120744,2.692646,0.003223399,0.5829468,2.474887,0.03155289,0.3556709,2.580474,0.0005146586,0.1746626,2.618177,-0.03286201,0.08854019,2.643659,-0.2459895,0.2443096,2.769633,-0.3104475,-0.07399164,2.833728,-0.3767481,-0.4059671,2.948722,-0.412411,-0.4936722,2.872298,-0.0989677,0.2453965,2.773323,-0.1219902,-0.01238681,2.869056,-0.1486049,-0.3191017,3.139914,-0.09158495,-0.3892027,3.142222,-0.13444,0.6022472,2.459774,-0.4618076,0.05055901,2.694861,-0.4700652,0.08789061,2.646571,-0.04329429,0.02985948,2.653699,-0.02203356,0.05560362,2.622846,
-0.1859052,0.2569275,2.803816,-0.1630954,0.4530785,2.60591,-0.1453883,0.6399336,2.395046,-0.1693951,0.7379078,2.313545,-0.309076,0.5538914,2.482428,-0.3760019,0.3637666,2.626919,-0.4433998,0.1758728,2.675517,-0.4776753,0.1083051,2.692407,-0.01661782,0.5781473,2.457322,0.02489204,0.3656395,2.531541,-0.01119466,0.1922927,2.589433,-0.05715075,0.1058181,2.61102,-0.2574162,0.2529837,2.770589,-0.3184587,-0.0788845,2.825739,-0.3887671,-0.4086368,2.947047,-0.4275362,-0.4957329,2.872458,-0.1101498,0.25498,2.771884,-0.1470533,-0.05733014,2.900214,-0.1491443,-0.3190708,3.138904,-0.09135588,-0.3893092,3.141901,-0.1498196,0.5948778,2.45016,-0.4823166,0.04713387,2.695998,-0.4881293,0.1124549,2.6385,-0.08697469,0.03917659,2.610743,-0.05325066,0.04434267,2.577111,
-0.1987621,0.2618691,2.80671,-0.1784637,0.4499867,2.601865,-0.1620058,0.628364,2.383162,-0.1972926,0.7223905,2.300679,-0.3249764,0.542277,2.478396,-0.3926753,0.355133,2.625764,-0.4512608,0.180459,2.674487,-0.4918434,0.1066342,2.690977,-0.04021954,0.5644137,2.439619,0.01116702,0.3642402,2.508774,-0.05984584,0.1566761,2.577709,-0.09767067,0.06204934,2.579051,-0.2731761,0.2597089,2.77616,-0.3264132,-0.07596508,2.81238,-0.4020083,-0.4079992,2.944132,-0.4371817,-0.4982728,2.875496,-0.1202511,0.25834,2.772779,-0.1552456,-0.05088863,2.907073,-0.1507811,-0.3182335,3.135817,-0.09078586,-0.3904831,3.138308,-0.1662552,0.5852569,2.440199,-0.5004538,0.03557851,2.696083,-0.503162,0.1165566,2.637208,-0.1262712,0.003042934,2.597937,-0.08833051,0.02191916,2.5538,
-0.2169934,0.2655616,2.804121,-0.2019515,0.4452018,2.591583,-0.1867518,0.6159725,2.366271,-0.2272474,0.7074655,2.284085,-0.3470589,0.5322593,2.472604,-0.4100301,0.3468356,2.623622,-0.4741308,0.1756106,2.668089,-0.5088271,0.09940206,2.6868,-0.05931266,0.5553557,2.425452,-0.0205131,0.3477857,2.482519,-0.07974885,0.1602404,2.556924,-0.1272391,0.06858388,2.541795,-0.2892371,0.2613872,2.773765,-0.3419753,-0.08402559,2.804868,-0.4041582,-0.4059728,2.940245,-0.4421823,-0.4981793,2.877881,-0.1398444,0.2639071,2.769764,-0.1188679,-0.03939551,2.895942,-0.1511536,-0.3165389,3.133903,-0.09067484,-0.3916568,3.13735,-0.1908102,0.5744728,2.42472,-0.5147669,0.03855022,2.697556,-0.5240324,0.1044577,2.635043,-0.1584705,0.009965349,2.542261,-0.1274982,0.02154048,2.515357,
-0.2231182,0.266707,2.803793,-0.2144725,0.4412648,2.586111,-0.2078963,0.6050996,2.353516,-0.254106,0.6932753,2.270811,-0.3746815,0.511902,2.464022,-0.4355141,0.3254547,2.614534,-0.5054905,0.1377699,2.667213,-0.5323207,0.0704487,2.687718,-0.08964347,0.5471067,2.405378,-0.06616197,0.301345,2.470214,-0.1333507,0.1097151,2.512275,-0.1818427,0.02134054,2.512097,-0.2972126,0.2631314,2.773011,-0.3450819,-0.0788683,2.790721,-0.4059018,-0.4092956,2.932735,-0.4468667,-0.4997436,2.883038,-0.1441718,0.264447,2.769718,-0.1248128,-0.03645724,2.886622,-0.1508066,-0.315938,3.129734,-0.09274523,-0.391391,3.125583,-0.2095603,0.5654489,2.413954,-0.5404613,0.009278013,2.68705,-0.547901,0.07583766,2.628222,-0.2157973,-0.0362927,2.522281,-0.1710019,-0.0214319,2.500125,
-0.2241401,0.2665483,2.802954,-0.2273742,0.4334309,2.576726,-0.238134,0.5870754,2.333797,-0.2882856,0.6758005,2.25373,-0.3906519,0.4955896,2.460246,-0.4475628,0.3083069,2.611113,-0.5161124,0.1241001,2.668343,-0.5482513,0.05400299,2.684699,-0.1123806,0.5290137,2.388376,-0.108251,0.2823386,2.453413,-0.1916837,0.05684648,2.489796,-0.2268055,-0.008730333,2.481163,-0.2984303,0.262452,2.772887,-0.3498467,-0.08646151,2.785028,-0.4070087,-0.4163217,2.942875,-0.4490521,-0.5003221,2.888214,-0.1452222,0.2648444,2.767605,-0.1369459,-0.0315973,2.871589,-0.1510953,-0.3160955,3.129277,-0.09270595,-0.3913888,3.125808,-0.2352578,0.5498806,2.396722,-0.5571719,-0.004655145,2.681227,-0.573851,0.04717592,2.623461,-0.2531545,-0.05792577,2.495315,-0.2112995,-0.03628405,2.48,
-0.2885034,0.2085505,2.766402,-0.2768972,0.387858,2.546103,-0.2587621,0.5667599,2.31902,-0.3195668,0.6518142,2.23982,-0.4232563,0.4647304,2.454845,-0.4711465,0.2765732,2.607381,-0.5325637,0.1087756,2.659401,-0.5634251,0.03537539,2.67539,-0.138814,0.5137984,2.368572,-0.1347133,0.2665573,2.431772,-0.2333115,0.03356463,2.460178,-0.2670614,-0.01933202,2.452153,-0.3564863,0.210497,2.741,-0.3730273,-0.1332995,2.793531,-0.4135917,-0.4217519,2.936018,-0.4488232,-0.4998348,2.889672,-0.2137357,0.2017142,2.726957,-0.1407865,-0.02934262,2.863657,-0.1520119,-0.3157457,3.127827,-0.09739995,-0.3817481,3.144517,-0.2664773,0.5200593,2.37563,-0.5726919,-0.02598937,2.672623,-0.5782846,0.04447191,2.614819,-0.2910008,-0.07107323,2.461641,-0.2547485,-0.0510027,2.451,
-0.2937053,0.2095241,2.7716,-0.2862585,0.3835572,2.546612,-0.2881558,0.5432373,2.305746,-0.3476416,0.6326658,2.230485,-0.4409898,0.4452962,2.453208,-0.4887472,0.2551839,2.603449,-0.5501735,0.08595306,2.653373,-0.5783861,0.0175664,2.670251,-0.1698153,0.4824457,2.350008,-0.1581994,0.2368113,2.416882,-0.2515044,0.02890465,2.444263,-0.3087614,-0.03449728,2.433293,-0.3638555,0.2125302,2.750129,-0.3739866,-0.132538,2.799122,-0.4179646,-0.4205823,2.941399,-0.4481053,-0.4998547,2.889787,-0.2170981,0.2019651,2.729372,-0.1460155,-0.02898736,2.856793,-0.1542244,-0.306085,3.118432,-0.09930839,-0.3802419,3.143836,-0.284921,0.5068887,2.369662,-0.5884212,-0.04353876,2.666805,-0.5957265,0.02631507,2.6085,-0.3510217,-0.08826834,2.44325,-0.3050981,-0.04787314,2.437667,
-0.3000744,0.2338804,2.786353,-0.3004384,0.3824906,2.5446,-0.3205127,0.5178876,2.285096,-0.3858175,0.6060818,2.210093,-0.4568877,0.4310346,2.443461,-0.5057938,0.2365241,2.588214,-0.5593083,0.07281299,2.654247,-0.5912814,0.005916961,2.659521,-0.1947511,0.4570449,2.337812,-0.1831363,0.2098679,2.399657,-0.2955225,0.01140532,2.425255,-0.3500109,-0.05788012,2.41483,-0.3723053,0.234657,2.769052,-0.3667651,-0.1167915,2.790888,-0.42143,-0.4037005,2.931918,-0.4475951,-0.5004534,2.888615,-0.221074,0.2278044,2.739429,-0.1632904,-0.06320869,2.874695,-0.1510814,-0.3118283,3.127156,-0.09718701,-0.3827532,3.144972,-0.3170295,0.4857854,2.352449,-0.5930425,-0.05279174,2.675077,-0.6248126,-0.013324,2.588571,-0.3861975,-0.1105896,2.422244,-0.3374077,-0.08582126,2.407688,
-0.3069812,0.2466084,2.795378,-0.3167892,0.3779045,2.545906,-0.3373689,0.4966962,2.282401,-0.406839,0.5804713,2.207697,-0.4805223,0.4031951,2.441232,-0.5228766,0.2114153,2.590759,-0.5804936,0.04603395,2.649591,-0.5975805,0.01080904,2.645764,-0.2149586,0.4449348,2.329584,-0.2114254,0.1937075,2.374495,-0.3035628,0.007502474,2.417103,-0.3745025,-0.06788338,2.406485,-0.380605,0.2457055,2.778473,-0.3672524,-0.1081707,2.783862,-0.4192157,-0.3945846,2.926843,-0.4457536,-0.4955958,2.889256,-0.2262927,0.2418692,2.747763,-0.1642227,-0.06578975,2.878536,-0.1491501,-0.3115694,3.126815,-0.0935104,-0.3853157,3.141544,-0.3325317,0.469312,2.350657,-0.6016046,-0.05001569,2.675476,-0.6242124,-0.002679286,2.591,-0.4118665,-0.1263581,2.396062,-0.3687423,-0.1006931,2.382667,
-0.2596861,0.2265134,2.785862,-0.3211699,0.3448546,2.532756,-0.3743854,0.4507063,2.266319,-0.4413505,0.5398377,2.193968,-0.5136656,0.3609841,2.440542,-0.5474234,0.1955432,2.561874,-0.5963676,0.0318676,2.630617,-0.619829,0.005988462,2.616164,-0.2515275,0.4082127,2.307901,-0.2740364,0.1545307,2.339452,-0.391162,-0.06466585,2.386425,-0.4421836,-0.1361024,2.396364,-0.3346969,0.2283011,2.776078,-0.3691005,-0.12387,2.776449,-0.4155944,-0.4098974,2.921754,-0.4461333,-0.5015386,2.892404,-0.1788678,0.2192709,2.730469,-0.1679865,-0.0710777,2.896567,-0.1237284,-0.3123354,3.127594,-0.07531948,-0.3986309,3.127087,-0.3617871,0.4242418,2.334607,-0.631782,-0.02674158,2.612815,-0.6482625,-0.01732868,2.582,-0.49141,-0.1908008,2.424928,-0.4164642,-0.1558358,2.391,
