SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.122445,0.2167441,2.547385,-1.064034,0.3714854,2.318829,-1.000409,0.521192,2.08077,-1.023782,0.6260134,2.012272,-1.105389,0.4474876,2.102306,-1.263971,0.2974409,2.214556,-1.311991,0.1255592,2.265282,-1.336734,0.04736375,2.292846,-0.858689,0.5038939,2.124283,-0.8115655,0.3196251,2.174738,-0.897688,0.08032995,2.191352,-0.9528725,-0.04081143,2.191569,-1.182577,0.2044953,2.50107,-1.199365,-0.2172994,2.47551,-1.269527,-0.5731595,2.580329,-1.278721,-0.6692407,2.483463,-1.035447,0.2238124,2.532785,-1.055936,-0.1577847,2.675164,-1.151685,-0.438977,2.900625,-1.06567,-0.4902875,2.88933,-1.017286,0.4846388,2.142092,-1.340772,-0.004306831,2.295961,-1.30537,0.02054511,2.306625,-0.9842839,-0.09860949,2.193587,-0.9262705,-0.05686673,2.178906,
-1.059301,0.08942821,2.470246,-1.021955,0.3320745,2.266364,-0.9791435,0.5679182,2.052752,-1.057008,0.6217602,1.968221,-1.110409,0.4386779,2.08839,-1.268242,0.2907017,2.203753,-1.319974,0.1227006,2.261314,-1.345889,0.03981688,2.289666,-0.8650376,0.4769242,2.11058,-0.8522185,0.2392996,2.159019,-0.9473883,0.003355429,2.168102,-0.9848262,-0.05542908,2.15666,-1.122777,0.09822275,2.438276,-1.206029,-0.258707,2.475433,-1.280423,-0.6159586,2.572273,-1.266183,-0.6911569,2.466431,-0.9694777,0.07840692,2.440897,-1.045791,-0.1509843,2.647025,-1.145031,-0.4243209,2.887114,-1.06538,-0.4902381,2.889627,-0.9911013,0.5098252,2.108299,-1.354488,-0.01380037,2.299061,-1.315652,0.01005377,2.311833,-1.035008,-0.1075506,2.173437,-0.9539971,-0.06760702,2.164318,
-1.088201,0.1656164,2.533123,-1.037512,0.3627873,2.290964,-0.9804798,0.565841,2.050479,-1.051998,0.6087011,1.960728,-1.110107,0.4385199,2.088931,-1.268603,0.2853795,2.197582,-1.327112,0.1200876,2.255557,-1.351878,0.03272371,2.279289,-0.866644,0.4787763,2.108314,-0.8964568,0.2234419,2.128741,-0.9802019,-0.01198918,2.130917,-1.014761,-0.07102703,2.120739,-1.149683,0.1667824,2.492978,-1.205721,-0.2493686,2.474915,-1.279104,-0.6060773,2.574388,-1.267306,-0.6907418,2.466488,-1.000379,0.1604454,2.512038,-1.044481,-0.1526639,2.632618,-1.144501,-0.4251227,2.88621,-1.06462,-0.4901418,2.889246,-0.9923807,0.5102305,2.108258,-1.356445,-0.02272055,2.300054,-1.328416,-0.01105581,2.32275,-1.064548,-0.1229981,2.125398,-0.9889274,-0.08862843,2.131105,
-1.069936,0.06973044,2.448277,-1.04715,0.2820505,2.239336,-1.018431,0.488467,2.020864,-1.058999,0.5782744,1.942806,-1.141645,0.3660518,2.070077,-1.299834,0.2506678,2.212578,-1.3431,0.07601973,2.258621,-1.361281,0.004902755,2.276402,-0.9025618,0.4487862,2.05359,-0.9139942,0.1967376,2.100449,-0.9957413,-0.02208671,2.104092,-1.040112,-0.08750162,2.084978,-1.132187,0.07899761,2.421015,-1.211564,-0.2789838,2.472623,-1.284835,-0.6343935,2.575721,-1.267882,-0.6909797,2.466522,-0.9809041,0.05871378,2.414395,-1.056517,-0.1960552,2.643193,-1.151545,-0.444879,2.902135,-1.063179,-0.489987,2.888153,-1.026682,0.4378503,2.077259,-1.358669,-0.03785609,2.284729,-1.323534,-0.01565201,2.28875,-1.076131,-0.1455317,2.081521,-1.015165,-0.1002255,2.103437,
-1.071296,0.06881589,2.449544,-1.050331,0.2774332,2.237035,-1.025741,0.4745905,2.008561,-1.043132,0.603488,1.964944,-1.148915,0.3521946,2.057762,-1.305548,0.2412481,2.204712,-1.352746,0.06620637,2.245585,-1.368569,-0.005080161,2.26,-0.9008841,0.4332904,2.044932,-0.9275718,0.1788307,2.072422,-1.028216,-0.05482389,2.073376,-1.064434,-0.1045012,2.057813,-1.136234,0.0774924,2.421669,-1.214874,-0.2853106,2.470997,-1.28672,-0.6401111,2.576788,-1.26856,-0.6912106,2.466317,-0.9807994,0.05788842,2.416651,-1.057094,-0.1978976,2.641546,-1.151664,-0.4459603,2.901338,-1.062562,-0.4895965,2.888309,-1.032817,0.4267913,2.068192,-1.366291,-0.05337398,2.262758,-1.343124,-0.0262424,2.282846,-1.093403,-0.1657783,2.042804,-1.040443,-0.1219432,2.075529,
-1.098117,0.05164503,2.430379,-1.057478,0.2689199,2.214126,-1.015176,0.476017,1.981233,-1.176961,0.4507517,1.996319,-1.13837,0.3535648,2.030443,-1.294235,0.2409934,2.177147,-1.354244,0.07308436,2.226219,-1.371813,-0.01246,2.235393,-0.9127241,0.4135648,2.021564,-0.9532599,0.1600667,2.040039,-1.053231,-0.07381711,2.03948,-1.085525,-0.1261719,2.029359,-1.154934,0.07074669,2.410951,-1.216628,-0.2881526,2.467004,-1.2899,-0.639975,2.580414,-1.269409,-0.6908424,2.470423,-1.013964,0.02842203,2.387458,-1.064841,-0.2080137,2.628741,-1.149468,-0.4467489,2.899989,-1.060611,-0.4900925,2.888729,-1.027215,0.4252608,2.042264,-1.371866,-0.07435149,2.241132,-1.355892,-0.04005222,2.2606,-1.114138,-0.1864971,2.013114,-1.065555,-0.1491304,2.04925,
-1.079578,-0.001442652,2.461058,-1.067957,0.1708501,2.245334,-1.050074,0.3387739,2.020143,-1.059547,0.4817635,2.007479,-1.173087,0.2167721,2.069149,-1.326617,0.1988706,2.194041,-1.370584,0.01655795,2.200408,-1.38414,-0.04669715,2.215454,-0.9536899,0.2714137,2.063044,-0.9723839,0.08347398,2.019713,-1.070512,-0.1005944,2.031801,-1.105489,-0.1503569,2.010129,-1.142572,-0.00397261,2.430925,-1.218793,-0.2924583,2.463984,-1.28931,-0.6451192,2.576698,-1.271422,-0.690919,2.472387,-0.989713,0.001125007,2.430061,-1.05384,-0.2060763,2.612269,-1.135872,-0.4496366,2.880248,-1.055538,-0.4921654,2.901527,-1.055686,0.297528,2.078234,-1.382305,-0.08650128,2.214204,-1.368763,-0.04945961,2.242308,-1.139119,-0.2126674,1.988044,-1.092149,-0.1878318,2.034454,
-1.086455,-0.003318693,2.459554,-1.073814,0.1669891,2.240276,-1.055442,0.3315455,2.009232,-1.061388,0.4726248,1.993403,-1.178425,0.2095518,2.058235,-1.333441,0.1713459,2.18155,-1.382953,-0.008889589,2.1912,-1.392245,-0.06918475,2.186882,-0.959033,0.2641943,2.05215,-0.989175,0.0789768,2.004368,-1.074985,-0.09367187,2.013512,-1.122508,-0.1689246,1.99482,-1.161518,-0.02509569,2.397325,-1.226837,-0.3067296,2.462869,-1.290322,-0.6587526,2.581133,-1.271496,-0.6928517,2.470019,-1.00083,0.01008661,2.449788,-1.049917,-0.2184768,2.612669,-1.137753,-0.4540389,2.885464,-1.051343,-0.493004,2.899361,-1.061219,0.2912916,2.069065,-1.385762,-0.1076892,2.176104,-1.379796,-0.06734489,2.217167,-1.143856,-0.2321113,1.979552,-1.093881,-0.1775839,2.0265,
-1.095426,-0.01335521,2.457746,-1.079702,0.1467708,2.228613,-1.054573,0.296565,1.98296,-1.057856,0.4453794,1.986518,-1.177514,0.1746328,2.03192,-1.329996,0.1373141,2.162091,-1.393361,-0.03867877,2.142108,-1.401273,-0.09138786,2.151484,-0.9385064,0.2205241,2.011798,-1.011379,0.04666672,1.988192,-1.1004,-0.1170668,1.989112,-1.139773,-0.1957057,1.979639,-1.176401,-0.06630461,2.360737,-1.235264,-0.3278944,2.472151,-1.293716,-0.6799864,2.592481,-1.273706,-0.6924455,2.473878,-1.003737,0.0191224,2.483676,-1.051101,-0.263271,2.645601,-1.153518,-0.4801172,2.927675,-1.046569,-0.4916109,2.889906,-1.062462,0.2601771,2.046715,-1.397907,-0.1272461,2.143043,-1.3878,-0.0846557,2.176333,-1.159038,-0.2555897,1.965933,-1.113433,-0.2220523,1.995,
-1.098005,-0.02092327,2.455775,-1.104631,0.1171781,2.240864,-1.10687,0.2558449,2.022762,-1.058559,0.4218007,1.974597,-1.229652,0.1341223,2.071701,-1.381547,0.09530892,2.201376,-1.381568,-0.06313973,2.089462,-1.406274,-0.1135825,2.109735,-0.9451041,0.2170922,1.989804,-1.017609,0.04291059,1.975845,-1.131788,-0.1740075,1.973728,-1.162148,-0.2387719,1.966261,-1.171199,-0.07893454,2.351449,-1.236247,-0.3369409,2.477552,-1.282515,-0.6232197,2.560232,-1.277129,-0.6915979,2.478629,-1.00573,0.02103969,2.489614,-1.038782,-0.2618168,2.632833,-1.143913,-0.4729273,2.918039,-1.030467,-0.4944421,2.874732,-1.10831,0.2208375,2.07944,-1.397707,-0.1510254,2.095335,-1.395386,-0.105378,2.136273,-1.196616,-0.3155074,1.97542,-1.124869,-0.2324121,1.988941,
-1.097247,-0.02746749,2.452569,-1.104363,0.1104717,2.235286,-1.105811,0.2442078,2.00771,-1.0509,0.3946679,1.967528,-1.228576,0.1224992,2.056638,-1.380424,0.08376752,2.18633,-1.39038,-0.0734621,2.0736,-1.418787,-0.1273855,2.083391,-0.9480839,0.2176502,1.98712,-1.050553,-0.0008405859,1.956408,-1.132941,-0.1747266,1.972391,-1.168335,-0.2448955,1.961506,-1.164369,-0.08984845,2.344175,-1.241341,-0.3628605,2.493073,-1.281546,-0.6253169,2.557463,-1.278063,-0.6942783,2.477103,-1.005791,0.02134458,2.490356,-1.025131,-0.2608657,2.604108,-1.130311,-0.4597805,2.897544,-1.02341,-0.499406,2.86743,-1.107076,0.2111399,2.067078,-1.420628,-0.1574411,2.059426,-1.406266,-0.1259391,2.1114,-1.183553,-0.3189261,1.960949,-1.138268,-0.2721037,1.966105,
-1.098058,-0.03043729,2.451224,-1.1034,0.1050611,2.224829,-1.099316,0.236629,1.979002,-1.050482,0.3740039,1.965231,-1.22207,0.1149011,2.027922,-1.37386,0.07621152,2.157641,-1.406393,-0.08522462,2.057912,-1.421405,-0.1165487,2.062803,-0.9618905,0.1941719,2.004309,-1.051711,-0.0002985988,1.952466,-1.134048,-0.1743409,1.970952,-1.175915,-0.2465812,1.960891,-1.165208,-0.08977458,2.347418,-1.241529,-0.3636164,2.493388,-1.279811,-0.60952,2.570082,-1.27999,-0.693669,2.475101,-1.005824,0.01839541,2.486,-1.023764,-0.2594489,2.587402,-1.111771,-0.4671712,2.880729,-1.018621,-0.5088227,2.861548,-1.101972,0.2040448,2.042902,-1.434537,-0.1774066,2.045271,-1.41495,-0.1248285,2.09225,-1.183404,-0.3187589,1.961064,-1.163428,-0.2952524,1.980437,
-1.097407,-0.03316749,2.44942,-1.105587,0.102052,2.220548,-1.106714,0.2338933,1.975583,-1.04842,0.3678513,1.965677,-1.229439,0.1121744,2.024507,-1.381171,0.07350694,2.154257,-1.405206,-0.08540234,2.047302,-1.426438,-0.1523692,2.02995,-0.9629876,0.2001363,2.007737,-1.054,-6.094725E-05,1.945231,-1.13627,-0.1741298,1.96583,-1.1789,-0.246953,1.957118,-1.163794,-0.09338488,2.345311,-1.243121,-0.3680387,2.493427,-1.27963,-0.6095671,2.570048,-1.279518,-0.6931189,2.475547,-1.005652,0.01855491,2.486067,-1.018658,-0.2618865,2.580877,-1.098547,-0.4813038,2.86838,-1.006716,-0.5223199,2.837182,-1.107551,0.2014004,2.039075,-1.423465,-0.2178726,2.005514,-1.425274,-0.1666835,2.0605,-1.186661,-0.3183464,1.967964,-1.156887,-0.2580785,1.978941,
-1.099764,-0.03926187,2.443471,-1.107508,0.0902025,2.207698,-1.107326,0.2170361,1.960596,-1.044683,0.3533504,1.964078,-1.230024,0.09534967,2.009504,-1.381696,0.05680893,2.139276,-1.410857,-0.09719849,2.026503,-1.425653,-0.1568968,2.02263,-0.9601575,0.1961411,2.003547,-1.072853,-0.03117538,1.961928,-1.164878,-0.2130145,1.957045,-1.187466,-0.2553448,1.956281,-1.16407,-0.09476961,2.344741,-1.243295,-0.3715054,2.495076,-1.279449,-0.6119836,2.569029,-1.279142,-0.6936129,2.475203,-1.009177,0.01312444,2.477334,-1.036393,-0.2945538,2.616272,-1.093997,-0.5311522,2.89606,-0.9941406,-0.5463867,2.792969,-1.108638,0.1857775,2.024192,-1.427161,-0.212367,1.999397,-1.423693,-0.1720229,2.039546,-1.199288,-0.3373085,1.991013,-1.148583,-0.2210615,1.964125,
-1.100663,-0.04480409,2.443413,-1.108691,0.08246022,2.206923,-1.109271,0.2064537,1.959862,-1.046958,0.3400457,1.953925,-1.231955,0.08480055,2.008759,-1.38361,0.04634444,2.138534,-1.412254,-0.09235728,2.006114,-1.426142,-0.15624,2.01485,-0.9846465,0.1358133,1.973287,-1.104067,-0.08863903,1.951869,-1.187083,-0.2539292,1.961053,-1.196996,-0.2763333,1.959134,-1.165922,-0.09954604,2.345784,-1.239868,-0.3731875,2.497573,-1.278857,-0.6124067,2.568583,-1.282502,-0.692204,2.479632,-1.00876,0.009114163,2.477414,-1.034153,-0.2951961,2.612934,-1.063358,-0.5712004,2.861425,-0.9790454,-0.5509067,2.776517,-1.110381,0.1759863,2.023412,-1.429082,-0.2100616,1.992481,-1.438101,-0.2027467,2.035833,-1.205554,-0.341807,2.001344,-1.170506,-0.2613637,1.972,
-1.099649,-0.04531968,2.444267,-1.029529,0.1249147,2.228543,-0.9592451,0.2937282,1.998552,-1.064092,0.3340223,1.92671,-1.082509,0.1717625,2.047434,-1.235279,0.132581,2.176703,-1.386163,-0.03228499,2.049353,-1.41242,-0.06326897,2.02417,-0.9846123,0.135572,1.973288,-1.10418,-0.0887863,1.951527,-1.187437,-0.2538553,1.961444,-1.200671,-0.2745117,1.961962,-1.152343,-0.06777041,2.380199,-1.240136,-0.3740808,2.497286,-1.278085,-0.6114586,2.568427,-1.281593,-0.6931981,2.477691,-1.009633,-0.02177412,2.458706,-1.022867,-0.2917934,2.598242,-1.062649,-0.5619934,2.851123,-0.975142,-0.5677395,2.767903,-0.9778021,0.2522193,2.057932,-1.425794,-0.1409365,1.991407,-1.401379,-0.06861229,2.036167,-1.207249,-0.3403173,2.003626,-1.172565,-0.2532072,1.969,
-1.09614,-0.04858202,2.44556,-1.029141,0.1244038,2.228759,-0.9592009,0.2936459,1.99887,-1.064476,0.3259138,1.925393,-1.082465,0.1716811,2.047751,-1.235237,0.1325005,2.17702,-1.384549,-0.03169057,2.046701,-1.411976,-0.05908031,2.020385,-0.9842058,0.1356314,1.972705,-1.099899,-0.09096805,1.957668,-1.189279,-0.2533914,1.959811,-1.200719,-0.2748004,1.962339,-1.14952,-0.07007164,2.379805,-1.24084,-0.3756783,2.496559,-1.277916,-0.6106186,2.568847,-1.278581,-0.6941705,2.475793,-1.009151,-0.02475046,2.458333,-1.015242,-0.2876818,2.588569,-1.060056,-0.5528746,2.845554,-0.973363,-0.5687804,2.766568,-0.9777008,0.2520685,2.058205,-1.416212,-0.1422405,1.984835,-1.407984,-0.08843239,2.032091,-1.205592,-0.3434916,2.001178,-1.17031,-0.2565452,1.969514,
-1.095807,-0.0492215,2.444787,-1.02897,0.1232431,2.227502,-0.9588258,0.2919794,1.997842,-1.064835,0.3257751,1.92519,-1.08209,0.1700177,2.046721,-1.23486,0.1308497,2.175989,-1.381754,-0.03398038,2.043501,-1.409613,-0.05956066,2.014696,-0.9826491,0.1352258,1.970245,-1.099274,-0.09085606,1.956324,-1.188284,-0.2534209,1.95939,-1.198396,-0.2759147,1.961039,-1.15024,-0.07172187,2.377182,-1.240682,-0.3766582,2.495772,-1.277903,-0.6107028,2.569705,-1.278029,-0.695551,2.473063,-1.00894,-0.02533281,2.456881,-1.011492,-0.28678,2.58625,-1.060283,-0.5512077,2.843212,-0.9731582,-0.5695964,2.766073,-0.9773749,0.250532,2.057125,-1.420954,-0.1387617,1.986494,-1.414249,-0.09761202,2.0347,-1.20689,-0.3504338,2.003338,-1.169769,-0.2605602,1.967012,
-1.093992,-0.05373862,2.444536,-1.027282,0.1190959,2.225458,-0.9564582,0.2878089,1.994434,-1.065539,0.3267949,1.92526,-1.079725,0.165853,2.043306,-1.232499,0.1267151,2.172569,-1.380245,-0.03659368,2.039132,-1.405254,-0.06414484,2.006032,-0.9789414,0.1338734,1.963249,-1.069463,-0.04916025,1.932765,-1.165321,-0.2145175,1.956526,-1.190033,-0.2551477,1.958696,-1.149003,-0.07995135,2.37253,-1.240524,-0.3783229,2.495722,-1.276158,-0.6105275,2.568908,-1.278381,-0.6952584,2.473445,-1.008101,-0.02763306,2.457698,-1.009332,-0.2897372,2.586124,-1.060141,-0.553763,2.843046,-0.9726719,-0.5703179,2.765582,-0.9751815,0.246351,2.054091,-1.422841,-0.1415191,1.991771,-1.405992,-0.0903684,2.029355,-1.196476,-0.3365131,1.986346,-1.163581,-0.2443552,1.9675,
-1.094267,-0.05800856,2.445051,-1.026636,0.1165074,2.224314,-0.9543759,0.2859331,1.991809,-1.065742,0.3264338,1.9248,-1.077647,0.1639775,2.040678,-1.230426,0.124852,2.169937,-1.379097,-0.03772685,2.036688,-1.406682,-0.06939212,2.006272,-0.9782746,0.1319313,1.964136,-1.087168,-0.09786492,1.942433,-1.189267,-0.2492168,1.964046,-1.197221,-0.2736143,1.961633,-1.154253,-0.08862671,2.364451,-1.240571,-0.3797466,2.495683,-1.275311,-0.6089852,2.567851,-1.278319,-0.6952907,2.473281,-1.006067,-0.03204662,2.464964,-1.009877,-0.2962983,2.589544,-1.060532,-0.5599267,2.84685,-0.9735057,-0.5704463,2.76522,-0.9735281,0.2443144,2.051926,-1.426649,-0.1536225,1.994684,-1.426082,-0.1201894,2.04425,-1.19058,-0.3258612,1.96258,-1.171158,-0.2836178,1.967715,
-1.096185,-0.04805935,2.422779,-1.057012,0.1907074,2.181718,-1.010875,0.4193631,1.94068,-1.101386,0.3586561,1.874594,-1.134016,0.2969878,1.989812,-1.286326,0.2567704,2.119469,-1.368311,0.02544471,2.042084,-1.395427,-0.03778515,2.003009,-0.950694,0.1984774,1.984274,-1.045901,-0.01161768,1.91038,-1.160608,-0.2121313,1.955997,-1.185261,-0.255403,1.955691,-1.169384,-0.06994725,2.313674,-1.240914,-0.3813003,2.492512,-1.275256,-0.6093314,2.568549,-1.278319,-0.694656,2.474456,-1.002057,-0.02503686,2.458912,-1.008617,-0.2891841,2.583493,-1.05982,-0.5518649,2.841642,-0.9725292,-0.5713385,2.764624,-1.023514,0.3631825,2.002738,-1.41168,-0.09856416,1.984269,-1.396391,-0.0880233,2.022222,-1.191203,-0.3217793,1.969442,-1.208019,-0.2642216,1.914308,
