SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.001222641,0.2135081,2.625488,0.008815762,0.4527199,2.496483,0.01731746,0.6840325,2.356245,0.04096085,0.7845531,2.299535,-0.1304809,0.5765265,2.399671,-0.2000035,0.3706541,2.52597,-0.2052224,0.175336,2.548583,-0.1978399,0.1265534,2.559697,0.1727672,0.5768064,2.455788,0.1954629,0.3748283,2.555204,0.1799718,0.1695556,2.623435,0.1462565,0.09908166,2.628224,-0.06241553,0.209316,2.586544,-0.1353108,-0.08586168,2.776551,-0.1709503,-0.3895731,2.969303,-0.156987,-0.468936,2.930098,0.06488077,0.2126306,2.60171,0.0515146,-0.01931888,2.753931,-0.03509968,-0.3535018,3.032756,0.00695337,-0.4204885,3.029135,0.01518007,0.6274089,2.393272,-0.2047084,0.04322943,2.589422,-0.1564539,0.1301292,2.540567,0.1345729,0.01927082,2.635965,0.1138355,0.1133204,2.624,
0.001193285,0.2152381,2.624607,0.008933545,0.4529487,2.495464,0.01744239,0.6830863,2.354645,0.03834026,0.7836497,2.297155,-0.1309144,0.576785,2.399709,-0.2002612,0.3710756,2.527373,-0.206072,0.1756532,2.549647,-0.2009421,0.1277446,2.565742,0.1726079,0.5776085,2.448811,0.1973963,0.37531,2.550213,0.1796258,0.1807799,2.611241,0.175136,0.1610863,2.615634,-0.06309026,0.2113338,2.586295,-0.1383906,-0.07958101,2.769945,-0.1704107,-0.3890078,2.969362,-0.1576815,-0.4684533,2.929315,0.06553882,0.214353,2.599982,0.03985714,-0.02820262,2.762764,-0.0382452,-0.3615873,3.040152,0.006864514,-0.4254873,3.034551,0.01530949,0.6268153,2.39185,-0.2099471,0.05047622,2.591346,-0.1569768,0.1297596,2.545413,0.161627,0.1061163,2.61695,0.1469185,0.1719234,2.580313,
-0.002364997,0.2171664,2.624375,0.007827799,0.4528175,2.494088,0.01739965,0.6808604,2.351125,0.03277563,0.7807521,2.291791,-0.1321681,0.5774645,2.400467,-0.20211,0.3726149,2.532108,-0.2094238,0.1768096,2.552144,-0.2059769,0.1270666,2.56971,0.1716152,0.577561,2.437844,0.1999607,0.3736198,2.540133,0.1768873,0.1851868,2.59818,0.1712131,0.1614911,2.600749,-0.06691207,0.2139083,2.587252,-0.1371908,-0.08088277,2.770985,-0.1707722,-0.3878961,2.9688,-0.1582578,-0.4672613,2.927779,0.06201224,0.2156912,2.598735,0.03701231,-0.02891542,2.761976,-0.03557288,-0.3595166,3.037251,0.007555928,-0.4243709,3.032511,0.01491677,0.6252518,2.389005,-0.215591,0.0487799,2.58884,-0.1595295,0.1194302,2.552727,0.1537344,0.1056331,2.604952,0.1368544,0.1812036,2.571,
-0.010794,0.2201284,2.621858,0.004319979,0.4526604,2.49077,0.01662746,0.6786437,2.347244,0.02591649,0.7765449,2.285097,-0.1354127,0.5782242,2.403195,-0.2064301,0.3728125,2.540672,-0.2177627,0.1767329,2.557899,-0.2121885,0.1185784,2.579633,0.1674272,0.5788287,2.425508,0.2020028,0.3746271,2.51774,0.1730348,0.1883825,2.580506,0.1631283,0.1630093,2.583994,-0.07698943,0.2177474,2.586815,-0.1373921,-0.08320397,2.772959,-0.1709914,-0.3904087,2.96579,-0.1686891,-0.4677223,2.90698,0.05498634,0.2177397,2.594329,0.04150242,-0.02149646,2.737395,-0.03048251,-0.350435,3.02659,0.006896603,-0.4188071,3.030488,0.01355883,0.6235058,2.385295,-0.2235842,0.05504977,2.583061,-0.1663305,0.1205102,2.563742,0.1631503,0.1205892,2.607304,0.1305674,0.1816741,2.555187,
-0.01623213,0.2225137,2.620507,0.0008756686,0.4521165,2.487543,0.01505382,0.6745955,2.341741,0.01715051,0.7718486,2.278921,-0.1403932,0.5793961,2.406912,-0.2102673,0.3746884,2.552615,-0.2269234,0.1787031,2.568069,-0.2257512,0.1227982,2.584996,0.1614508,0.5787109,2.413232,0.1973499,0.376519,2.498492,0.1663575,0.1925832,2.556022,0.1498504,0.1577969,2.564399,-0.08298671,0.2209993,2.587301,-0.1330053,-0.08997014,2.780318,-0.1774991,-0.3952779,2.965802,-0.1859178,-0.4697701,2.905396,0.05007485,0.2192414,2.591159,0.02234527,-0.01893649,2.734024,-0.03366427,-0.3480611,3.026583,0.008158572,-0.4191187,3.029118,0.01148463,0.6204165,2.380403,-0.2350297,0.06236178,2.59193,-0.1800417,0.1183622,2.57624,0.1235945,0.07607512,2.572962,0.1175424,0.1376717,2.536333,
-0.02351798,0.2251387,2.617182,-0.003813383,0.4512592,2.482213,0.01323167,0.6701297,2.334553,0.007353004,0.7669773,2.271534,-0.1451961,0.5810264,2.410691,-0.2131401,0.3801337,2.561934,-0.2366144,0.1851732,2.580138,-0.2439606,0.128416,2.593357,0.1550574,0.578423,2.401293,0.1880871,0.3682364,2.476698,0.1616561,0.1810033,2.527057,0.1478944,0.1684685,2.537259,-0.09110956,0.2249226,2.585852,-0.133247,-0.08988653,2.780029,-0.1836192,-0.40271,2.964083,-0.1951598,-0.474799,2.899353,0.04378239,0.2204573,2.58589,0.03310073,-0.03586541,2.704481,-0.02857995,-0.3486557,3.012476,0.01015151,-0.4190787,3.027357,0.008946067,0.6168122,2.373636,-0.2595086,0.07045002,2.602218,-0.2014032,0.124879,2.587773,0.1437218,0.09817794,2.578053,0.1057222,0.1646271,2.5186,
-0.03016255,0.2269559,2.613855,-0.01164809,0.4491805,2.475117,0.00532377,0.6628779,2.323857,-0.008570457,0.757887,2.259918,-0.1510901,0.5824863,2.413949,-0.2168594,0.3873112,2.572568,-0.2551701,0.1952051,2.593805,-0.2625214,0.1372452,2.606109,0.1437622,0.5805743,2.389356,0.174308,0.3723355,2.438649,0.1497195,0.1900857,2.503339,0.1296458,0.1476501,2.514879,-0.09721739,0.2277283,2.585177,-0.1379353,-0.08078006,2.76546,-0.1866211,-0.4044073,2.964018,-0.2281226,-0.4722162,2.900397,0.03649793,0.2209439,2.579082,0.00618444,-0.0454171,2.730231,-0.03600689,-0.3585813,3.037417,0.01523213,-0.4195991,3.026846,0.001039141,0.6108208,2.363739,-0.2753614,0.078044,2.617409,-0.2125315,0.1385115,2.592292,0.1278316,0.08309252,2.556029,0.08689969,0.1289314,2.491428,
-0.03834636,0.2284407,2.608285,-0.02146693,0.446561,2.467736,-0.005287702,0.6563834,2.315986,-0.02293258,0.7502574,2.252219,-0.1582234,0.5828732,2.416879,-0.2200837,0.3922861,2.581901,-0.2640357,0.2007954,2.599853,-0.2712604,0.162499,2.613014,0.141762,0.5793249,2.387969,0.1590719,0.3494155,2.424737,0.1315556,0.1638436,2.479887,0.1125435,0.1379788,2.486139,-0.1045277,0.2291335,2.583932,-0.1432909,-0.08149111,2.759005,-0.2005684,-0.4081672,2.94874,-0.2444306,-0.4756329,2.8958,0.02774481,0.222418,2.56787,0.004275761,-0.04202491,2.724382,-0.03571982,-0.3561401,3.034912,0.01903453,-0.4189643,3.026357,-0.00934909,0.6051859,2.355877,-0.2948393,0.08833533,2.624997,-0.2218077,0.146938,2.590266,0.09913176,0.07040335,2.514676,0.07370714,0.1471848,2.468167,
-0.04832024,0.228539,2.601751,-0.03266968,0.4434295,2.458887,-0.01721946,0.6504526,2.305372,-0.04515802,0.7410216,2.239877,-0.1699932,0.5821605,2.422143,-0.2263533,0.3944031,2.591829,-0.2750883,0.2045088,2.61262,-0.3011285,0.1483009,2.628716,0.09456362,0.5823128,2.35115,0.1387201,0.3748658,2.381733,0.120176,0.1903568,2.443181,0.09657893,0.1392836,2.455407,-0.1145192,0.2289555,2.58246,-0.1512125,-0.08247416,2.752035,-0.2155643,-0.4115958,2.942835,-0.2651209,-0.4762641,2.885655,0.0182298,0.2227647,2.55606,-0.002244073,-0.02920348,2.680573,-0.0327297,-0.3301419,3.004346,0.01797717,-0.4166905,3.023111,-0.02109638,0.5998761,2.345662,-0.3108411,0.09340645,2.632553,-0.2761559,0.1623825,2.636818,0.08966245,0.06203195,2.48637,0.05804985,0.1331794,2.43725,
-0.05160838,0.283132,2.682728,-0.04427183,0.4593689,2.485561,-0.03282589,0.6421085,2.29627,-0.06675764,0.730649,2.231873,-0.1816582,0.5786448,2.423723,-0.2335299,0.3922697,2.596105,-0.291521,0.2069045,2.626488,-0.311969,0.1678478,2.638009,0.08683495,0.5776971,2.346828,0.1284031,0.3718992,2.371006,0.08198381,0.1597823,2.418646,0.04514496,0.09162063,2.445419,-0.1188925,0.2825256,2.669271,-0.1656175,-0.09048369,2.746023,-0.2357608,-0.4200182,2.92484,-0.2842836,-0.479272,2.873087,0.01690442,0.2771533,2.633792,-0.003211955,-0.08292398,2.781976,-0.03670902,-0.3560445,3.035309,0.02268831,-0.4192491,3.025863,-0.03112326,0.5974998,2.344433,-0.3279295,0.09660428,2.654501,-0.2882824,0.1518894,2.650273,-0.004574259,0.01634438,2.449887,0.01625463,0.09359413,2.420382,
-0.05780096,0.2818928,2.681972,-0.05364619,0.4578588,2.48504,-0.05530547,0.630218,2.282624,-0.09411421,0.7202033,2.221659,-0.1898781,0.5709785,2.420784,-0.2460857,0.3867231,2.593846,-0.3065764,0.2037598,2.630588,-0.3308941,0.1695835,2.641635,0.06541642,0.5701885,2.331326,0.09258983,0.3139089,2.357439,0.03942388,0.1184255,2.410858,-0.007498794,0.04824593,2.429705,-0.1235946,0.2821067,2.669203,-0.179226,-0.0960976,2.74154,-0.2423689,-0.418878,2.92407,-0.2914099,-0.4785066,2.87461,0.009057796,0.2748879,2.632156,-0.006511043,-0.08702748,2.777794,-0.0354058,-0.3564612,3.035133,0.02366638,-0.419578,3.024764,-0.0547278,0.5881808,2.335095,-0.3531022,0.09830563,2.644931,-0.315441,0.1463034,2.66425,-0.05924316,-0.02538004,2.430522,0.03681601,0.03533134,2.443667,
-0.05778723,0.2804732,2.681458,-0.06121783,0.4529254,2.482548,-0.07600796,0.6182323,2.273237,-0.1192358,0.7067893,2.212781,-0.2088602,0.5460378,2.418315,-0.2569964,0.367716,2.598753,-0.322764,0.1869594,2.636355,-0.3496117,0.1645822,2.63876,0.04334746,0.5571838,2.31671,0.07023632,0.3081197,2.341405,-0.007678954,0.08625358,2.398173,-0.03452378,0.0384814,2.408121,-0.1234769,0.2806745,2.669584,-0.1914173,-0.09750649,2.733202,-0.2477145,-0.419774,2.922975,-0.295177,-0.4800349,2.872828,0.009010139,0.2731683,2.630397,0.0005218094,-0.08204194,2.746437,-0.03414573,-0.3572243,3.033791,0.02761799,-0.4188626,3.031036,-0.07180976,0.5781255,2.327796,-0.3772576,0.09586734,2.635676,-0.3316821,0.1464809,2.6614,-0.07957337,-0.03913858,2.410958,0.02322844,0.05521804,2.4002,
-0.05798012,0.2794425,2.68228,-0.07531295,0.4433146,2.480019,-0.1074233,0.595836,2.261212,-0.1526593,0.686071,2.203494,-0.2282603,0.5282353,2.420664,-0.2749322,0.3461332,2.59792,-0.3508993,0.1698617,2.636318,-0.3785022,0.1409915,2.640595,0.02077375,0.5504583,2.306553,0.03623128,0.3084539,2.315755,-0.01063232,0.09821092,2.377004,-0.04235317,0.05540989,2.383297,-0.1238176,0.2791886,2.672808,-0.2093981,-0.1065336,2.730364,-0.2512095,-0.4184295,2.917033,-0.297254,-0.4813138,2.873629,0.008906411,0.2723448,2.630231,0.001520009,-0.07531578,2.719999,-0.03324837,-0.3553268,3.026253,0.027736,-0.4196939,3.027322,-0.0992173,0.5588878,2.318256,-0.4065876,0.08136598,2.634949,-0.359194,0.1230771,2.662941,-0.09133709,-0.02135728,2.399788,-0.00967478,0.03555746,2.392632,
-0.05722772,0.2761894,2.683815,-0.08294944,0.4303645,2.482179,-0.1175162,0.5762246,2.267032,-0.1718656,0.6717204,2.200043,-0.2450319,0.5111463,2.417264,-0.2924891,0.3284071,2.593591,-0.3642998,0.1524605,2.638661,-0.4096163,0.1098504,2.637997,-0.0106089,0.5324021,2.29806,0.01132606,0.2998775,2.299456,-0.05824007,0.08077271,2.352259,-0.0943547,0.01519833,2.368497,-0.1226605,0.2755214,2.676035,-0.203343,-0.1072985,2.748168,-0.2386557,-0.3800873,2.926262,-0.2956418,-0.4718195,2.881392,0.009416489,0.2696964,2.630334,0.0005064972,-0.07348859,2.695748,-0.03030649,-0.3570318,3.013137,0.02857175,-0.4202649,3.026342,-0.1089798,0.5407384,2.322799,-0.4252284,0.06582619,2.627809,-0.3844527,0.101368,2.656882,-0.1434734,-0.06435993,2.378212,-0.0543994,0.003404301,2.378534,
-0.07583386,0.2411212,2.683648,-0.1123307,0.3967437,2.476366,-0.1443429,0.5518274,2.259547,-0.2039312,0.6487154,2.19271,-0.2817863,0.4765247,2.43336,-0.3226418,0.2838042,2.601276,-0.4056281,0.1093511,2.632867,-0.4280388,0.09829818,2.628865,-0.03951447,0.5150449,2.28881,-0.03004667,0.2652396,2.286207,-0.07562632,0.07390843,2.337457,-0.1280189,0.00633491,2.348556,-0.1360007,0.2456071,2.680564,-0.2105886,-0.1379049,2.753882,-0.2491653,-0.4104015,2.931195,-0.2989364,-0.476768,2.880612,-0.01471631,0.2302968,2.623493,-0.004596366,-0.07442688,2.681252,-0.03042284,-0.3579254,3.01281,0.02932456,-0.4200461,3.025213,-0.1365882,0.5140142,2.315612,-0.4567806,0.04409484,2.611285,-0.404417,0.08047898,2.652867,-0.1854045,-0.06145741,2.345351,-0.09286425,-0.01864145,2.356954,
-0.07776735,0.2149473,2.674649,-0.1234251,0.3750329,2.471178,-0.1725593,0.5244532,2.256758,-0.2328128,0.6228642,2.187728,-0.2933167,0.4566522,2.433394,-0.340263,0.2615057,2.597092,-0.4288665,0.08920104,2.625206,-0.4543037,0.07110384,2.622933,-0.06304414,0.4908776,2.2825,-0.0668431,0.2364283,2.278678,-0.1208045,0.04463977,2.317081,-0.1664442,-0.01941464,2.336377,-0.1373084,0.2143332,2.677288,-0.2238388,-0.1685332,2.741924,-0.2559495,-0.4378821,2.924483,-0.313181,-0.4894193,2.877084,-0.01660352,0.2091534,2.609674,-0.006061323,-0.07774168,2.669803,-0.02672668,-0.3623287,3.005079,0.03011716,-0.4199444,3.021488,-0.1597687,0.4882143,2.312148,-0.4838343,0.01329296,2.607263,-0.4289528,0.05642239,2.643238,-0.2258294,-0.09319165,2.337726,-0.1316025,-0.04231235,2.348125,
-0.1151234,0.1472375,2.639442,-0.1606585,0.322799,2.451064,-0.2005232,0.4970709,2.253049,-0.2605948,0.5979377,2.184695,-0.3212198,0.426141,2.440518,-0.3591292,0.2378967,2.596863,-0.4574866,0.06864262,2.611534,-0.4816826,0.04200154,2.616828,-0.0862383,0.457684,2.277864,-0.1071212,0.1878973,2.283046,-0.175972,0.004252298,2.315097,-0.2099286,-0.04287076,2.326236,-0.1671138,0.1531217,2.647063,-0.2251998,-0.1701245,2.740553,-0.2563128,-0.4382298,2.924814,-0.3133219,-0.4895255,2.876352,-0.06035893,0.1378627,2.569341,0.0001416569,-0.1123628,2.68556,-0.01106267,-0.3681809,2.996647,0.04052764,-0.4241703,3.010548,-0.1934366,0.4518689,2.30416,-0.5110981,-0.01118212,2.610945,-0.4505295,0.03451817,2.630895,-0.2643368,-0.119562,2.338699,-0.173283,-0.06370333,2.331533,
-0.14652,0.1346831,2.653375,-0.1832025,0.3081401,2.457138,-0.2228201,0.4743587,2.252682,-0.2866157,0.5713601,2.185175,-0.3387694,0.4069278,2.446718,-0.3747145,0.2213753,2.587049,-0.4707458,0.05234699,2.610951,-0.5181111,0.002865888,2.612802,-0.1047304,0.4439608,2.274877,-0.1269753,0.1740137,2.277526,-0.2094039,-0.01680917,2.30632,-0.2483534,-0.06456672,2.320065,-0.1901531,0.1393005,2.657519,-0.2247467,-0.167307,2.738203,-0.2568668,-0.435621,2.921855,-0.3123503,-0.4895622,2.877502,-0.1011718,0.1273943,2.587558,0.002448879,-0.1231074,2.678913,-0.005170478,-0.3621533,2.994405,0.04364891,-0.4234366,3.011886,-0.2118027,0.4350297,2.305581,-0.5474989,-0.03937819,2.601133,-0.4911961,-0.005568107,2.616107,-0.2992426,-0.1389345,2.329338,-0.2096851,-0.08209838,2.329833,
-0.1798066,0.1218391,2.664647,-0.2127459,0.2881523,2.465161,-0.2433578,0.4510933,2.255694,-0.3069122,0.5486051,2.186825,-0.355255,0.3830311,2.447033,-0.3949938,0.2109532,2.5725,-0.500424,0.03705819,2.586262,-0.5327826,-0.007197833,2.596663,-0.1297935,0.4133095,2.271947,-0.1532964,0.1809821,2.256731,-0.2640217,-0.04331607,2.303294,-0.2931699,-0.09375507,2.316191,-0.2229314,0.1316413,2.67167,-0.2344054,-0.1844724,2.748196,-0.2576714,-0.4527143,2.933106,-0.3196605,-0.4888193,2.868853,-0.132413,0.1093514,2.595238,-0.004093133,-0.1344562,2.676642,0.01323527,-0.3397119,2.962541,-0.0199453,-0.4224482,2.897969,-0.236612,0.4103941,2.310069,-0.556232,-0.06754468,2.595114,-0.5071916,-0.02133779,2.5975,-0.3446208,-0.1632793,2.313484,-0.2557907,-0.1118101,2.3285,
-0.1929448,0.1051406,2.670917,-0.2294221,0.2686024,2.466864,-0.2658039,0.4258221,2.251627,-0.3293917,0.5229941,2.185729,-0.3789706,0.3384376,2.462811,-0.4197274,0.1876973,2.570465,-0.5130867,0.01601662,2.586665,-0.5457975,-0.01454833,2.578025,-0.1382776,0.4001293,2.272837,-0.1706073,0.1787196,2.248374,-0.2785191,-0.05009428,2.301064,-0.318664,-0.1023482,2.313517,-0.2371413,0.1159662,2.682296,-0.2343421,-0.16876,2.737075,-0.2575095,-0.4374245,2.921542,-0.3149505,-0.4891761,2.876278,-0.1447747,0.09126063,2.597587,-0.008163805,-0.1763506,2.706604,0.04300388,-0.3706657,3.016622,0.0755664,-0.44165,3.004675,-0.2565505,0.3878088,2.307601,-0.5582535,-0.07149845,2.593297,-0.5790818,-0.01450092,2.527071,-0.3711905,-0.1705307,2.314201,-0.283033,-0.1285897,2.331929,
