SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.137658,0.1781575,2.509183,-1.074576,0.3535149,2.228861,-1.002564,0.5298349,1.944994,-1.06304,0.4624774,1.888068,-1.141971,0.3702857,1.985401,-1.190913,0.132977,2.174386,-1.328065,0.04236472,1.973857,-1.368107,-0.008159059,1.971778,-0.8984271,0.3822401,2.044435,-0.8387799,0.1884854,2.154376,-0.8892857,-0.03383175,2.193111,-0.9142796,-0.06427225,2.19022,-1.199442,0.17009,2.464035,-1.203895,-0.2632827,2.424365,-1.262346,-0.5957516,2.579401,-1.256673,-0.6822887,2.481671,-1.046953,0.1817037,2.490623,-1.059166,-0.2267558,2.670778,-1.126161,-0.4957341,2.896559,-1.031251,-0.5139207,2.867119,-1.017629,0.4750145,2.010777,-1.403237,-0.07421308,1.962084,-1.378312,-0.04426598,1.994571,-0.9475924,-0.1323792,2.201752,-0.9433867,-0.06455059,2.162333,
-1.138688,0.1537378,2.505836,-1.073846,0.3403748,2.225394,-1.001763,0.5179856,1.937006,-1.0677,0.4501215,1.882081,-1.141589,0.3590272,1.977725,-1.193605,0.128205,2.172806,-1.329052,0.03833181,1.970305,-1.368336,-0.01126617,1.9648,-0.8989559,0.3681509,2.037895,-0.8386109,0.1795054,2.154761,-0.8936037,-0.04142823,2.194217,-0.9151328,-0.06602766,2.192581,-1.197749,0.151875,2.461805,-1.204481,-0.2683128,2.423422,-1.261422,-0.5955977,2.578325,-1.254263,-0.6829486,2.481549,-1.051458,0.1504909,2.48589,-1.059272,-0.237707,2.676293,-1.12373,-0.5051486,2.904462,-1.02729,-0.5127677,2.866088,-1.018287,0.4721113,2.009264,-1.40908,-0.06879433,1.967656,-1.370305,-0.04690844,1.990106,-0.9418177,-0.132348,2.201541,-0.941457,-0.0647264,2.165846,
-1.145373,0.1757187,2.513785,-1.073568,0.3404953,2.225768,-0.9934568,0.5028996,1.93357,-1.072166,0.3902301,1.966793,-1.133549,0.3440232,1.974233,-1.190508,0.1146525,2.169181,-1.328791,0.0355415,1.972249,-1.367766,-0.01093712,1.975524,-0.8998262,0.3593924,2.03341,-0.8428563,0.1709547,2.151753,-0.897195,-0.04875389,2.196684,-0.9157583,-0.07095258,2.19667,-1.199902,0.1656849,2.465734,-1.20486,-0.2696716,2.42308,-1.26112,-0.5957818,2.578373,-1.253626,-0.6829913,2.481362,-1.064074,0.1838792,2.499872,-1.028356,-0.193313,2.612579,-1.109806,-0.4509828,2.855742,-1.030635,-0.5117438,2.866251,-1.015085,0.4660442,2.008636,-1.411279,-0.06943259,1.970463,-1.391502,-0.05420955,2.013,-0.9505697,-0.1393787,2.21388,-0.9432117,-0.0751159,2.17295,
-1.145299,0.1763856,2.51399,-1.073225,0.3403172,2.225861,-0.9920859,0.4993061,1.932038,-1.073591,0.3878169,1.965671,-1.132206,0.3403994,1.972677,-1.190212,0.1118689,2.168139,-1.328857,0.03205325,1.97348,-1.36443,-0.01507217,1.971784,-0.8991196,0.3529322,2.029738,-0.8542688,0.1589233,2.144096,-0.8987011,-0.05893278,2.203419,-0.9099188,-0.07033236,2.199943,-1.199536,0.1675255,2.46634,-1.204849,-0.2700621,2.42189,-1.261077,-0.5952318,2.578925,-1.254679,-0.6826152,2.482273,-1.064005,0.1838521,2.499818,-1.058928,-0.2272879,2.676748,-1.12709,-0.4953797,2.903155,-1.030184,-0.5114313,2.866144,-1.013665,0.4624766,2.007544,-1.41261,-0.08121351,1.971393,-1.388967,-0.05857593,2.0102,-0.9463804,-0.1346414,2.218715,-0.9383081,-0.07467274,2.176524,
-1.145355,0.1768253,2.513914,-1.072825,0.3399242,2.225682,-0.9906582,0.4957351,1.930067,-1.07335,0.3847389,1.963756,-1.130802,0.3368136,1.970687,-1.190507,0.1081177,2.165389,-1.329083,0.03132293,1.975304,-1.366045,-0.01721134,1.977612,-0.9020294,0.3447031,2.0268,-0.8543143,0.1540743,2.145032,-0.8995082,-0.06327371,2.205273,-0.9039074,-0.07123625,2.202334,-1.199447,0.1690409,2.46626,-1.205006,-0.2700374,2.420505,-1.260876,-0.5949318,2.579097,-1.254764,-0.6824356,2.482645,-1.063985,0.1836552,2.499587,-1.02339,-0.1990201,2.614558,-1.107327,-0.4497403,2.854108,-1.027494,-0.5113806,2.864435,-1.012331,0.4591139,2.005967,-1.414778,-0.08333106,1.971442,-1.374322,-0.05770174,1.997571,-0.9331623,-0.1347347,2.224397,-0.9320502,-0.07788242,2.18124,
-1.147154,0.1792167,2.512052,-1.072807,0.3395106,2.224595,-0.9895763,0.4917948,1.926988,-1.073409,0.3812084,1.961418,-1.129737,0.3328631,1.967592,-1.196844,0.11337,2.169068,-1.335745,0.01402061,1.981063,-1.376109,-0.0332832,1.978903,-0.9014542,0.3434027,2.024528,-0.8547482,0.1531463,2.143557,-0.8978338,-0.06360968,2.206911,-0.9008645,-0.07513891,2.207887,-1.200649,0.171715,2.46421,-1.20512,-0.2703429,2.419501,-1.260507,-0.5953405,2.578595,-1.254843,-0.6833409,2.482925,-1.065671,0.1846899,2.49772,-1.059857,-0.2266485,2.674371,-1.124174,-0.4930081,2.903834,-1.027334,-0.5117074,2.865385,-1.011565,0.4557765,2.003278,-1.418151,-0.1047502,1.978739,-1.402108,-0.07331165,2.0166,-0.9301897,-0.135963,2.231081,-0.9300842,-0.07972144,2.191348,
-1.146063,0.1797888,2.511375,-1.071857,0.338901,2.224212,-0.9890715,0.4903084,1.926867,-1.075094,0.3814104,1.955717,-1.129241,0.3313771,1.967466,-1.195097,0.1116166,2.169104,-1.335191,0.01862847,1.981545,-1.378696,-0.02068649,1.979898,-0.9022549,0.3386816,2.023082,-0.853721,0.1495065,2.143006,-0.8957241,-0.06625566,2.20974,-0.893272,-0.07562268,2.207765,-1.199199,0.1730649,2.463696,-1.205539,-0.2695692,2.416603,-1.262279,-0.5949603,2.581091,-1.258406,-0.6800328,2.487691,-1.064279,0.1841911,2.496289,-1.059122,-0.2269424,2.673275,-1.122499,-0.4932376,2.903076,-1.026339,-0.5125396,2.866023,-1.010872,0.4542261,2.003065,-1.418781,-0.07872952,1.981985,-1.39421,-0.06604996,2.011231,-0.924496,-0.1405964,2.237489,-0.9192783,-0.07298708,2.188,
-1.145041,0.1799099,2.510874,-1.070466,0.3373357,2.223008,-0.9881079,0.4866555,1.924692,-1.0763,0.3790803,1.951816,-1.128286,0.3277233,1.965281,-1.192815,0.1078317,2.167218,-1.340075,0.01472763,1.979442,-1.378294,-0.02217487,1.978437,-0.8970621,0.3195914,2.027344,-0.8560799,0.103572,2.160642,-0.9058357,-0.110768,2.225457,-0.9165259,-0.1296722,2.232595,-1.1975,0.1746005,2.463333,-1.205877,-0.2703688,2.415849,-1.263039,-0.595565,2.581326,-1.258285,-0.6801187,2.487437,-1.062934,0.1824095,2.494956,-1.067129,-0.2216712,2.683838,-1.125728,-0.4939455,2.908337,-1.022662,-0.5145693,2.866361,-1.00972,0.4508175,2.001094,-1.420395,-0.111199,1.978899,-1.396425,-0.06561611,2.010825,-0.9273722,-0.1452632,2.246823,-0.9269971,-0.1231944,2.215667,
-1.152203,0.1905406,2.502295,-1.070744,0.3379612,2.220224,-0.9853625,0.4832075,1.922462,-1.076603,0.3775521,1.947983,-1.125556,0.3242759,1.963044,-1.187931,0.09120069,2.151997,-1.340011,0.01869316,1.978679,-1.386867,-0.02871729,1.981322,-0.8971021,0.3293791,2.016547,-0.8501785,0.1389308,2.141333,-0.8911474,-0.07425676,2.215158,-0.8835156,-0.07890054,2.20929,-1.203228,0.1817959,2.45535,-1.205981,-0.2710524,2.416043,-1.262437,-0.5979079,2.578541,-1.252524,-0.6841198,2.483007,-1.071666,0.1954545,2.486027,-1.067678,-0.2087703,2.675788,-1.126325,-0.4807685,2.900674,-1.02207,-0.5146353,2.866685,-1.008087,0.4486665,1.998942,-1.422374,-0.08517501,1.985696,-1.402865,-0.05761575,2.00825,-0.9015456,-0.1452847,2.230859,-0.9139608,-0.07385383,2.1956,
-1.147475,0.1840559,2.502069,-1.070111,0.3373319,2.219606,-0.9855114,0.483734,1.922238,-1.077753,0.3791169,1.945278,-1.125706,0.3247999,1.962821,-1.188244,0.09253854,2.152618,-1.347341,-0.05773486,2.072669,-1.414743,-0.06335136,2.002286,-0.8963299,0.3331549,2.013293,-0.8517871,0.1236382,2.150497,-0.8915204,-0.09106308,2.220913,-0.8960283,-0.118615,2.224958,-1.199884,0.1776675,2.455773,-1.206169,-0.2715894,2.415987,-1.262187,-0.5969985,2.579182,-1.261204,-0.6814746,2.479475,-1.065299,0.1854319,2.484628,-1.065521,-0.2178165,2.675467,-1.126006,-0.4858956,2.904178,-1.021647,-0.5136619,2.865793,-1.008067,0.4487826,1.99876,-1.431339,-0.1284486,1.9964,-1.412427,-0.07274559,2.008267,-0.9090325,-0.151423,2.246855,-0.9193338,-0.1112534,2.20925,
-1.14926,0.1806975,2.500606,-1.070357,0.3360421,2.217695,-0.9850664,0.48401,1.920961,-1.077128,0.379746,1.941722,-1.125265,0.325071,1.961545,-1.189333,0.09407572,2.152187,-1.408506,-0.04749642,2.007786,-1.424266,-0.07369523,2.010166,-0.8957181,0.3362548,2.010737,-0.8503345,0.1190811,2.15688,-0.8909211,-0.09726818,2.222322,-0.8974038,-0.1215496,2.227042,-1.201183,0.1746969,2.454266,-1.207235,-0.2740546,2.416791,-1.261552,-0.5963234,2.57971,-1.259857,-0.6823235,2.481892,-1.067751,0.1818264,2.483285,-1.062518,-0.2227463,2.672116,-1.128709,-0.4859262,2.904488,-1.020836,-0.512957,2.865075,-1.007715,0.4486157,1.997327,-1.434739,-0.162586,2.002393,-1.419036,-0.06652154,2.021286,-0.8977051,-0.1444675,2.233868,-0.9127889,-0.1142037,2.205,
-1.149135,0.1769453,2.4964,-1.070346,0.3351484,2.213983,-0.9852579,0.4857102,1.918397,-1.077564,0.3818037,1.938281,-1.125459,0.3267604,1.958984,-1.190016,0.09668996,2.150481,-1.408575,-0.04738522,2.007582,-1.420865,-0.07702691,2.00538,-0.8944018,0.3418303,2.006466,-0.844578,0.1462056,2.141257,-0.8820213,-0.0679495,2.21461,-0.8769625,-0.0782776,2.209846,-1.20126,0.1705948,2.449534,-1.207578,-0.2749562,2.416882,-1.261535,-0.596323,2.579692,-1.256276,-0.6831331,2.482402,-1.067524,0.1786353,2.479682,-1.054635,-0.2335044,2.655072,-1.126093,-0.4812839,2.901319,-1.016404,-0.5119844,2.856569,-1.007798,0.4495059,1.994581,-1.425979,-0.1604466,1.995514,-1.432911,-0.1081039,2.02725,-0.8994943,-0.1371141,2.231411,-0.9063404,-0.06963367,2.193273,
-1.150809,0.1722697,2.488569,-1.07128,0.3351897,2.209307,-0.9860774,0.4900039,1.91556,-1.078288,0.3861085,1.935475,-1.126281,0.3310367,1.956158,-1.189716,0.09976144,2.146813,-1.411523,-0.06576278,2.006499,-1.425733,-0.1480769,2.000982,-0.900287,0.3695932,1.982715,-0.8365797,0.1773299,2.122687,-0.8736929,-0.03449211,2.202267,-0.8753744,-0.07644871,2.203897,-1.202904,0.1639186,2.441102,-1.20784,-0.2756403,2.416713,-1.261311,-0.5964441,2.579464,-1.255575,-0.6837927,2.482868,-1.069213,0.1758145,2.472378,-1.049673,-0.2416665,2.637426,-1.123674,-0.4815237,2.890185,-1.014004,-0.5113587,2.850522,-1.008525,0.4523007,1.991431,-1.424767,-0.189865,1.986381,-1.432847,-0.1487792,2.0044,-0.9002354,-0.1329086,2.221746,-0.8975354,-0.06979264,2.180548,
-1.150849,0.1691109,2.484655,-1.070703,0.3351942,2.205908,-0.9845785,0.4940472,1.912708,-1.076842,0.390258,1.932745,-1.124793,0.3350607,1.953316,-1.187634,0.1021072,2.142404,-1.413045,-0.07340147,2.007769,-1.42249,-0.1560901,2.005026,-0.9005556,0.3694342,1.98323,-0.8356635,0.1810461,2.122371,-0.8721854,-0.03149834,2.200603,-0.8788255,-0.07798161,2.20274,-1.203033,0.1613254,2.437841,-1.207669,-0.2749406,2.415545,-1.261373,-0.5955877,2.57939,-1.255506,-0.6838303,2.484046,-1.069142,0.1723339,2.467923,-1.044998,-0.247809,2.627373,-1.123212,-0.4812583,2.884443,-1.014776,-0.5110304,2.846189,-1.007322,0.4550679,1.988373,-1.422288,-0.1926857,1.982128,-1.416854,-0.1399889,2.01175,-0.9067199,-0.1372177,2.226181,-0.8985984,-0.08160923,2.173969,
-1.143369,0.1633218,2.481268,-1.067969,0.3361287,2.20388,-0.9829438,0.5034295,1.911313,-1.075099,0.3998529,1.931165,-1.123174,0.344414,1.95194,-1.185054,0.1045911,2.133667,-1.411341,-0.07147207,2.007329,-1.41393,-0.1565056,1.998061,-0.9017341,0.368675,1.983966,-0.835511,0.1815869,2.12249,-0.8719137,-0.03135096,2.199861,-0.8837377,-0.07948538,2.196898,-1.198433,0.1589491,2.436422,-1.20794,-0.2734106,2.413234,-1.261226,-0.5955156,2.579361,-1.255116,-0.6839683,2.484291,-1.058262,0.1620067,2.461704,-1.025621,-0.2518132,2.565541,-1.108481,-0.4678467,2.835227,-1.011832,-0.512734,2.840215,-1.005289,0.4614704,1.986594,-1.410324,-0.1918378,1.969051,-1.391844,-0.1639422,2.009167,-0.9138387,-0.1471748,2.228834,-0.907399,-0.07822218,2.173429,
-1.139992,0.1605342,2.476493,-1.065041,0.3375497,2.199822,-0.9811177,0.5092809,1.908898,-1.073376,0.4059741,1.928492,-1.12136,0.3502438,1.949538,-1.18692,0.1111942,2.130888,-1.406079,-0.06671908,2.004873,-1.403084,-0.1510428,1.993009,-0.9013754,0.3695949,1.983465,-0.8323647,0.1882829,2.121381,-0.8709335,-0.02571606,2.195251,-0.8862564,-0.07668901,2.188578,-1.194893,0.1567274,2.432308,-1.207923,-0.268838,2.406151,-1.26043,-0.5948267,2.579004,-1.255448,-0.6835948,2.484545,-1.055605,0.1594582,2.456942,-1.021771,-0.2518317,2.553954,-1.100544,-0.4767999,2.817904,-1.016967,-0.5215019,2.820426,-1.003164,0.4665357,1.983634,-1.405816,-0.1930468,1.962717,-1.379997,-0.1590137,2.007637,-0.9193114,-0.1401563,2.221105,-0.9116592,-0.05619815,2.184834,
