SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03830247,0.2160097,2.802233,-0.01524395,0.4559624,2.642353,0.008279517,0.6870672,2.469428,0.04405126,0.7871832,2.39297,-0.1409906,0.5853997,2.512292,-0.2199545,0.3754506,2.624958,-0.2458882,0.1716473,2.674371,-0.2486955,0.1218728,2.700798,0.1618568,0.5708149,2.572139,0.1612982,0.3504193,2.691766,0.1406944,0.1385527,2.749299,0.1311714,0.07202054,2.750371,-0.1057029,0.2199254,2.7579,-0.1660716,-0.05596622,2.908246,-0.2036639,-0.3484665,3.063111,-0.1977261,-0.4430004,3.024468,0.03011869,0.2065813,2.780716,-0.0299544,-0.04480725,2.9424,-0.05971983,-0.3350272,3.140795,-0.04937552,-0.4111381,3.057048,0.002421228,0.6305013,2.514761,-0.2495155,0.05217956,2.710648,-0.2804927,0.1044557,2.668462,0.1197814,0.01372831,2.766939,0.1502265,0.06855704,2.726476,
-0.0405013,0.2149134,2.801358,-0.01614254,0.4534286,2.639709,0.009076837,0.6829641,2.464896,0.04217944,0.7837756,2.388405,-0.1411651,0.5847462,2.511935,-0.2215281,0.3765933,2.626536,-0.2491574,0.1723991,2.675654,-0.255821,0.1312113,2.70098,0.1619677,0.5673323,2.565126,0.1605908,0.3474785,2.685595,0.1381491,0.1369401,2.746238,0.1251842,0.06609686,2.751898,-0.1077212,0.2198286,2.758166,-0.1661948,-0.05833836,2.90722,-0.2034551,-0.3481969,3.061765,-0.196143,-0.4418257,3.031572,0.02729952,0.2039659,2.778167,-0.02964988,-0.04521461,2.940597,-0.05962028,-0.3351258,3.140809,-0.02754365,-0.3991674,3.149887,0.002729565,0.626795,2.510702,-0.2569294,0.05883959,2.726295,-0.287413,0.114971,2.665,0.1048386,0.0008991458,2.770942,0.1459624,0.04841105,2.735563,
-0.04164983,0.2144146,2.800563,-0.01657471,0.4507514,2.637042,0.009932058,0.677542,2.460337,0.03882289,0.7782407,2.382879,-0.1414344,0.5842955,2.511659,-0.2240941,0.3784576,2.628353,-0.2557539,0.178936,2.678038,-0.2604909,0.1350476,2.700515,0.1603562,0.5623965,2.557007,0.1589094,0.3425143,2.67741,0.1348163,0.1351237,2.741676,0.118548,0.06966797,2.748463,-0.1090535,0.2197538,2.758377,-0.1638113,-0.06251171,2.905487,-0.2047991,-0.3504321,3.059482,-0.2077796,-0.4487295,2.998109,0.0262106,0.2029837,2.776016,-0.04186353,-0.07027089,2.948186,-0.05910105,-0.3347978,3.14036,-0.05341035,-0.4113651,3.056645,0.003231677,0.6220827,2.506589,-0.2681376,0.06596509,2.711189,-0.2952728,0.134827,2.665889,0.1039398,-0.0005619322,2.771442,0.1405912,0.05727867,2.7243,
-0.04303022,0.2138523,2.799365,-0.01767449,0.4483845,2.63385,0.009088896,0.6737539,2.45565,0.03412214,0.7737411,2.376645,-0.1424752,0.5836394,2.51161,-0.2279248,0.3825259,2.633425,-0.2615847,0.1827026,2.680722,-0.2678411,0.1441868,2.702109,0.1581277,0.5598993,2.5483,0.1573043,0.3402634,2.669096,0.1311987,0.1586365,2.72548,0.1151511,0.07876955,2.744016,-0.1105775,0.2199085,2.758814,-0.1624831,-0.06533897,2.902732,-0.2128519,-0.3675904,3.054239,-0.2159179,-0.4535355,2.991516,0.02470685,0.2013027,2.771972,-0.04453258,-0.06866635,2.944797,-0.0571427,-0.3326555,3.137858,-0.02213634,-0.3987167,3.141442,0.002347303,0.6186082,2.502231,-0.2815363,0.07487563,2.724133,-0.3062027,0.1325232,2.667308,0.1078582,0.01370005,2.761668,0.1274232,0.01711607,2.757667,
-0.04838183,0.2111501,2.797919,-0.02019193,0.4452031,2.630571,0.008369805,0.6704415,2.450799,0.02644463,0.7692869,2.369347,-0.1451018,0.5825632,2.511546,-0.2335539,0.3853846,2.636889,-0.2762674,0.1952545,2.683383,-0.2795134,0.1484637,2.706608,0.153485,0.5538745,2.537382,0.1524929,0.3349855,2.659311,0.1277615,0.1617739,2.721783,0.1053803,0.07589483,2.738589,-0.1177066,0.2166114,2.761147,-0.1634675,-0.06995285,2.901204,-0.2236596,-0.3805496,3.035349,-0.2469582,-0.4710284,2.959724,0.02053744,0.1993129,2.767995,-0.04540344,-0.06497002,2.940958,-0.05734991,-0.3320832,3.137256,-0.02053149,-0.3994917,3.140016,0.001206617,0.6153268,2.497809,-0.292072,0.07430832,2.726712,-0.3128886,0.1524316,2.671,0.09636471,0.01421241,2.757712,0.1267422,0.05445248,2.73675,
-0.05267129,0.2094317,2.794184,-0.02395231,0.4413033,2.625311,0.005168363,0.6650116,2.444817,0.01736444,0.7647989,2.363672,-0.1500492,0.5804316,2.510188,-0.2391187,0.3868665,2.639853,-0.2836564,0.2043347,2.684156,-0.291834,0.1515364,2.703783,0.1473401,0.5495775,2.52739,0.1436175,0.3363235,2.63404,0.1218111,0.1644268,2.700409,0.09709721,0.08166023,2.723739,-0.1216702,0.2153221,2.760345,-0.168606,-0.07192112,2.89396,-0.2392076,-0.3896742,3.02082,-0.2593214,-0.4711186,2.950663,0.01665637,0.1976677,2.760832,-0.01598285,-0.01405469,2.8784,-0.05735742,-0.3319211,3.136904,-0.02050462,-0.3994959,3.140031,-0.002117636,0.6102427,2.491956,-0.307851,0.08062703,2.715758,-0.323434,0.1660661,2.66684,0.08344854,0.02018481,2.743778,0.1130395,0.05797531,2.705889,
-0.06090787,0.2190973,2.798226,-0.02821459,0.4421298,2.623598,-0.001289782,0.6590654,2.435674,0.004466858,0.7597466,2.354566,-0.1562355,0.5786933,2.508484,-0.2461385,0.3895147,2.643069,-0.3084088,0.2088772,2.691802,-0.326905,0.158494,2.702848,0.1369752,0.5561256,2.512776,0.1414131,0.3346134,2.619938,0.1198527,0.1625998,2.686133,0.08792681,0.08414001,2.715648,-0.1319602,0.2260974,2.766831,-0.2014101,-0.07725686,2.86913,-0.2528107,-0.393196,3.006613,-0.27715,-0.4736483,2.936456,0.01052366,0.2069354,2.7639,-0.01772753,-0.01112235,2.874692,-0.05758587,-0.3317109,3.136549,-0.01480952,-0.4019488,3.136575,-0.007757242,0.6066795,2.485454,-0.3337208,0.09308876,2.711271,-0.3483994,0.1507959,2.677454,0.07945777,0.01996777,2.731445,0.1046503,0.0400157,2.713,
-0.06361959,0.2338607,2.806514,-0.03187294,0.4440815,2.622745,-0.009259279,0.652801,2.42659,-0.009569137,0.7534986,2.345314,-0.1677139,0.5754651,2.505067,-0.2545761,0.3894186,2.645025,-0.3182922,0.2084432,2.693989,-0.3433571,0.1526476,2.707974,0.1357189,0.5564386,2.511379,0.1320924,0.331931,2.604251,0.1108212,0.1600127,2.670733,0.07802989,0.08407123,2.697083,-0.1354312,0.2388024,2.777983,-0.2225031,-0.07369155,2.856338,-0.283281,-0.3817835,2.974427,-0.3154455,-0.4708298,2.89642,0.009152861,0.2242098,2.770002,-0.02020292,-0.01024017,2.871167,-0.05752485,-0.3316196,3.136708,-0.01495419,-0.4019306,3.136583,-0.01439006,0.6030586,2.478927,-0.3448256,0.08269899,2.72465,-0.3649362,0.1489428,2.68105,0.06509895,0.01965018,2.713071,0.08550184,0.03447291,2.676,
-0.07723638,0.2412162,2.805509,-0.04493045,0.4448155,2.616817,-0.01818446,0.6440666,2.415928,-0.02598321,0.7476646,2.337259,-0.1809023,0.5693372,2.501037,-0.2663053,0.3887097,2.647687,-0.3334081,0.2055428,2.696565,-0.3631584,0.1500436,2.711666,0.1052504,0.5747718,2.474256,0.1190914,0.346422,2.58015,0.101547,0.168282,2.632632,0.06831936,0.1010142,2.66837,-0.1475621,0.2452554,2.776831,-0.2302556,-0.07643953,2.853257,-0.2983328,-0.3953164,2.964185,-0.3334729,-0.4846317,2.893745,-0.005012842,0.231726,2.769159,-0.02443472,-0.01140795,2.863577,-0.05726167,-0.3314142,3.136373,-0.006009973,-0.4080209,3.124394,-0.02482928,0.5959343,2.468626,-0.3642862,0.08302154,2.72734,-0.3705476,0.1223897,2.6789,0.0601708,0.02707454,2.670947,0.06059714,0.04959389,2.644714,
-0.08656861,0.2485199,2.80904,-0.05776078,0.4464689,2.61318,-0.0354529,0.6372872,2.402679,-0.05095192,0.7397348,2.322937,-0.1981592,0.5632409,2.497818,-0.2789979,0.3854668,2.649634,-0.3498618,0.2001654,2.700088,-0.3805014,0.1474416,2.714862,0.09454694,0.5685785,2.465767,0.1088424,0.3368975,2.565314,0.08068246,0.1617295,2.622004,0.04670317,0.08814045,2.652955,-0.1592935,0.2543323,2.782267,-0.2402155,-0.07703995,2.845938,-0.3188902,-0.3978288,2.947795,-0.3650276,-0.4848183,2.880464,-0.01209622,0.2372618,2.771114,-0.03624227,-0.01501061,2.858118,-0.05737789,-0.3312334,3.13582,-0.00624357,-0.4072694,3.124223,-0.04079494,0.5912971,2.457972,-0.3819523,0.08131025,2.72913,-0.4025801,0.1489677,2.682316,0.04298126,0.02089279,2.656749,0.04322357,0.03796788,2.629833,
-0.1099839,0.2406992,2.793511,-0.08209134,0.4376331,2.597891,-0.05191084,0.6299222,2.393081,-0.07163474,0.7305561,2.313132,-0.2162928,0.5552999,2.491474,-0.2890938,0.3801093,2.649374,-0.3628568,0.1965945,2.699315,-0.4001938,0.1405627,2.710739,0.07833388,0.5678322,2.450711,0.09521513,0.3335752,2.54482,0.05421157,0.1409132,2.599202,0.01615531,0.05617287,2.630732,-0.178519,0.2463106,2.767365,-0.2608699,-0.08411229,2.832434,-0.3370057,-0.4002043,2.937444,-0.3796122,-0.4909416,2.87599,-0.03943216,0.2295802,2.754575,-0.04891812,-0.01759643,2.826466,-0.05770309,-0.3290814,3.133043,-0.005134814,-0.4072615,3.122922,-0.0596456,0.5829129,2.446354,-0.4031233,0.07359171,2.721017,-0.4116608,0.1381159,2.668,0.007132773,-0.006107499,2.64635,0.02134202,0.01616674,2.6035,
-0.1163673,0.2445026,2.794659,-0.09161762,0.4377444,2.594577,-0.07209785,0.62231,2.379396,-0.1050839,0.7177975,2.296516,-0.2374913,0.5457152,2.484968,-0.3071926,0.3698388,2.643362,-0.3834531,0.1871412,2.696187,-0.4176475,0.1305581,2.706215,0.05858945,0.5676095,2.434042,0.07497235,0.3288369,2.514308,0.03732513,0.1593258,2.580029,-0.007049064,0.07902267,2.609329,-0.1853052,0.2491777,2.767787,-0.2693889,-0.08359977,2.823671,-0.3531322,-0.4076868,2.93281,-0.3943392,-0.4914388,2.875975,-0.04506776,0.2342196,2.756472,-0.05148248,-0.02804815,2.813592,-0.05803217,-0.3273305,3.131487,-0.004806978,-0.4071274,3.123108,-0.07647169,0.577812,2.435945,-0.4274611,0.06573029,2.710385,-0.4301004,0.1358218,2.654045,-0.03957208,0.01313935,2.607235,-0.0135812,0.01458789,2.5758,
-0.1437855,0.2385839,2.787191,-0.1203324,0.4270922,2.582455,-0.0937399,0.610718,2.367923,-0.1253141,0.7074153,2.288253,-0.2620002,0.537887,2.477134,-0.3221629,0.3599207,2.636977,-0.3991783,0.1817667,2.688164,-0.4356202,0.1189894,2.698764,0.02736811,0.5502555,2.41983,0.05730319,0.3356205,2.483299,0.0131649,0.1650979,2.553034,-0.02970562,0.0898776,2.580056,-0.2139318,0.2425665,2.760759,-0.2801379,-0.09343205,2.81563,-0.3676537,-0.4098834,2.938757,-0.4104458,-0.4964465,2.878832,-0.07022166,0.2290627,2.748661,-0.06529859,-0.02118876,2.795403,-0.06033547,-0.3167189,3.116701,-0.006516002,-0.4026327,3.120936,-0.1008167,0.5656292,2.423413,-0.4474387,0.05368349,2.69671,-0.4507299,0.1264593,2.644238,-0.0746853,0.01782388,2.582695,-0.0426,0.1409639,2.63,
-0.1561605,0.2437287,2.789378,-0.1365293,0.4261187,2.577553,-0.1238684,0.5984954,2.348924,-0.1657577,0.6900457,2.266428,-0.2863595,0.5230031,2.467349,-0.3459568,0.3448325,2.627037,-0.4322341,0.150572,2.681289,-0.4580213,0.1007656,2.693117,-0.005055318,0.5325253,2.404099,0.03049769,0.3242148,2.463216,-0.03926531,0.1215809,2.548429,-0.07959715,0.03274903,2.555848,-0.2285833,0.2463442,2.761937,-0.2894917,-0.09471943,2.805799,-0.3686852,-0.4111914,2.936685,-0.4146502,-0.4998021,2.880843,-0.08058114,0.2354566,2.751796,-0.06266217,-0.01754795,2.796907,-0.06092083,-0.3140817,3.117373,-0.007655527,-0.4004904,3.121265,-0.1262813,0.5571886,2.409075,-0.4687223,0.0383159,2.687477,-0.4770717,0.1053197,2.633667,-0.1121449,-0.0242878,2.558796,-0.1018236,0.02502883,2.5527,
-0.2050888,0.1823193,2.735266,-0.1789937,0.3837014,2.541722,-0.1441945,0.5846703,2.340848,-0.1906177,0.6740747,2.260136,-0.316712,0.5005537,2.459725,-0.3690566,0.3229819,2.622112,-0.4439844,0.1418748,2.674461,-0.4828588,0.07704367,2.680266,-0.02946399,0.516044,2.390044,-0.0278116,0.2737898,2.466933,-0.09625936,0.05456133,2.536717,-0.1354277,-0.01669112,2.537719,-0.2698869,0.1889778,2.709522,-0.297446,-0.1038137,2.794914,-0.3696798,-0.413577,2.935498,-0.4171173,-0.5032831,2.880848,-0.1353953,0.1713227,2.695961,-0.05981694,-0.05817515,2.860805,-0.06138376,-0.3256436,3.129027,-0.004685686,-0.4055533,3.123662,-0.1557563,0.5339195,2.39251,-0.4967995,0.01707357,2.667056,-0.4975315,0.09690636,2.6185,-0.1619666,-0.07285728,2.555831,-0.1566844,-0.01153037,2.532091,
-0.2002691,0.2182398,2.778293,-0.1837807,0.3872116,2.546357,-0.180345,0.5627716,2.31949,-0.2301771,0.652896,2.241189,-0.3366675,0.4822514,2.453109,-0.4002436,0.2956096,2.602165,-0.4764178,0.1118516,2.651771,-0.505772,0.05873494,2.665241,-0.0627327,0.4941454,2.368333,-0.05873726,0.2541995,2.450602,-0.1202587,0.05461203,2.51858,-0.174126,-0.02865404,2.515635,-0.2729424,0.2222951,2.753037,-0.3047533,-0.1023002,2.777721,-0.3651958,-0.4149551,2.913123,-0.4204321,-0.5014342,2.890746,-0.1228885,0.2090757,2.738533,-0.06576729,-0.060419,2.860108,-0.06335065,-0.3266937,3.12825,-0.004746753,-0.4055513,3.123519,-0.1747543,0.5250576,2.383817,-0.5178429,-0.001168505,2.660888,-0.5218565,0.07768752,2.607,-0.2055611,-0.08483614,2.535127,-0.1886062,-0.009329805,2.5127,
-0.2087399,0.2139934,2.77562,-0.2063948,0.3800173,2.54246,-0.2092894,0.5422266,2.300963,-0.2646733,0.6329508,2.224624,-0.3674212,0.4589106,2.442368,-0.4182051,0.2728475,2.596292,-0.4903973,0.1056985,2.639458,-0.5335003,0.03954135,2.648328,-0.09553993,0.4753767,2.347389,-0.09335703,0.2327497,2.422894,-0.1806034,0.007109642,2.49176,-0.2195791,-0.05298779,2.498626,-0.2802204,0.2189861,2.751799,-0.3278928,-0.1238908,2.795538,-0.3698817,-0.4157233,2.931378,-0.4197454,-0.5015569,2.890493,-0.1325447,0.2038152,2.734141,-0.08000436,-0.05242106,2.843246,-0.06473182,-0.3274768,3.129684,-0.005629189,-0.4051462,3.124852,-0.2141771,0.4997816,2.361108,-0.5552195,-0.02235235,2.639753,-0.5486482,0.06313792,2.588823,-0.252826,-0.1051091,2.521325,-0.2470858,-0.05315802,2.494923,
-0.2243079,0.2106256,2.77647,-0.2295836,0.3690901,2.538635,-0.2350451,0.5205199,2.288797,-0.2985061,0.6064995,2.212364,-0.3942532,0.4369605,2.44124,-0.4483187,0.2432897,2.585386,-0.526003,0.07812299,2.624664,-0.5584736,0.02017035,2.640932,-0.1217729,0.4528582,2.332482,-0.1185565,0.2132531,2.401722,-0.2227563,-0.00512682,2.473276,-0.2680187,-0.07354306,2.486923,-0.29616,0.2164068,2.756218,-0.3323914,-0.1286878,2.796786,-0.3765194,-0.4199569,2.933031,-0.4209737,-0.5071197,2.885139,-0.147918,0.1997131,2.731721,-0.09208477,-0.09294625,2.887119,-0.0656877,-0.3267637,3.127388,-0.004818959,-0.4049232,3.124322,-0.2316291,0.4859392,2.354355,-0.5691558,-0.03955941,2.649969,-0.5939973,0.02791087,2.5743,-0.3131916,-0.1234102,2.535096,-0.2727273,-0.0914852,2.51125,
-0.179981,0.1974994,2.765746,-0.2271751,0.3571146,2.531363,-0.267804,0.4929569,2.274846,-0.3276328,0.5834751,2.20146,-0.4218005,0.4005076,2.441044,-0.461915,0.2243248,2.584512,-0.5395009,0.06018676,2.624173,-0.5738405,0.01852159,2.625691,-0.1492182,0.4295254,2.314742,-0.1486489,0.2016968,2.384336,-0.2397434,-0.006512428,2.454453,-0.3093801,-0.08243352,2.469646,-0.2515045,0.1988968,2.754486,-0.3244127,-0.1392265,2.797189,-0.3735009,-0.4317555,2.929243,-0.4208502,-0.5090905,2.883773,-0.1017641,0.1908876,2.711009,-0.1027936,-0.06801791,2.850116,-0.06564352,-0.3267102,3.127388,-0.01764085,-0.3898977,3.13528,-0.2550748,0.4601976,2.340951,-0.5782238,-0.04229443,2.64145,-0.6111473,0.01696745,2.568154,-0.3511111,-0.1371067,2.490038,-0.2981034,-0.1108203,2.471917,
-0.1842297,0.2117243,2.769558,-0.2347551,0.3519848,2.527592,-0.2949437,0.4666228,2.263831,-0.3613193,0.5498863,2.187443,-0.4360671,0.3846387,2.438497,-0.4919675,0.2024574,2.570128,-0.5534497,0.03890472,2.629807,-0.5901119,0.01670285,2.611053,-0.1710183,0.4151874,2.304409,-0.1742864,0.1899207,2.354143,-0.2547034,-0.004788921,2.438374,-0.3281642,-0.07681964,2.450896,-0.2574008,0.2116466,2.760565,-0.3247298,-0.1301566,2.793054,-0.3738546,-0.4225137,2.925534,-0.4198071,-0.5132266,2.880193,-0.1059175,0.2078612,2.713285,-0.09545773,-0.0753855,2.888561,-0.06030147,-0.3021208,3.113069,-0.01275742,-0.3884086,3.124697,-0.2798515,0.4391823,2.331578,-0.589645,-0.02574361,2.631994,-0.6233319,0.0115075,2.556539,-0.3622255,-0.1337004,2.448971,-0.3386573,-0.1249322,2.430143,
