SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07188157,0.0846355,2.586499,-0.1434006,0.2533733,2.343606,-0.2116907,0.414362,2.086374,-0.3036977,0.4502306,1.983906,-0.3812523,0.3425184,2.313683,-0.4487419,0.1699926,2.466984,-0.514515,-0.0722094,2.455509,-0.5388656,-0.08310094,2.445497,-0.09239616,0.3802043,2.100453,-0.1241809,0.1151348,2.176612,-0.2836101,-0.07404225,2.271523,-0.3276762,-0.1236982,2.281675,-0.1297882,0.09434661,2.595924,-0.2270268,-0.2191101,2.683368,-0.2564834,-0.5311651,2.850419,-0.303056,-0.5793456,2.760167,-0.01270243,0.07112777,2.506553,0.05211544,-0.2221562,2.714394,0.08895486,-0.5087469,2.91814,0.1329429,-0.5758952,2.84876,-0.1953182,0.3748154,2.153265,-0.4658412,-0.1810351,2.518666,-0.4872193,-0.07628366,2.441667,-0.372281,-0.2001871,2.332706,-0.2965506,-0.1341302,2.2881,
-0.07511057,0.08138483,2.583697,-0.1433087,0.2528733,2.339597,-0.2075852,0.4181351,2.079239,-0.2949717,0.4572273,1.974957,-0.3769238,0.3517689,2.301982,-0.4455615,0.1821748,2.457745,-0.5124027,-0.0597668,2.44241,-0.537354,-0.07304474,2.42839,-0.08919813,0.381301,2.096382,-0.1067783,0.1220701,2.163713,-0.2835235,-0.07590062,2.265817,-0.3334492,-0.1307946,2.271606,-0.133889,0.09001209,2.591077,-0.2264028,-0.2224304,2.684102,-0.2564673,-0.5340953,2.85168,-0.3025494,-0.5794522,2.758461,-0.01470328,0.06940551,2.505377,0.05273301,-0.2230494,2.712684,0.08928625,-0.5090722,2.917209,0.1329665,-0.5763701,2.847765,-0.1923793,0.3773108,2.146901,-0.5917343,-0.1028918,2.390324,-0.5463613,-0.09082518,2.3995,-0.4028334,-0.1929074,2.294359,-0.2957003,-0.1412913,2.271467,
-0.1107592,0.09683785,2.577536,-0.1500287,0.260089,2.333042,-0.2025023,0.4241759,2.072088,-0.2891576,0.4664973,1.967963,-0.3689312,0.364268,2.283463,-0.4397729,0.1998495,2.443239,-0.5053536,-0.04256492,2.434673,-0.5253493,-0.06382819,2.414891,-0.08438425,0.3864954,2.09018,-0.09761637,0.1255383,2.157938,-0.2731288,-0.06715368,2.251806,-0.3238806,-0.1220297,2.26451,-0.1759402,0.1135809,2.578797,-0.2256932,-0.2228861,2.684379,-0.2562597,-0.5347903,2.851459,-0.3073224,-0.5775623,2.760416,-0.04379082,0.07884747,2.504387,0.05373891,-0.2238833,2.707049,0.08891845,-0.507296,2.915133,0.1326068,-0.5761281,2.849009,-0.1901122,0.3833117,2.140296,-0.5827038,-0.1013666,2.37353,-0.4747407,-0.06516143,2.420273,-0.3920626,-0.1956051,2.291507,-0.2937739,-0.1403165,2.262316,
-0.1014906,0.101055,2.568073,-0.1500267,0.2737696,2.309978,-0.2046561,0.4455343,2.034759,-0.2802411,0.4838922,1.950481,-0.3664437,0.3824106,2.268222,-0.4314735,0.2157221,2.42847,-0.4935172,-0.0277726,2.418479,-0.5187845,-0.08698974,2.40183,-0.07848238,0.3913422,2.08502,-0.0672722,0.1486533,2.147095,-0.2286471,-0.04398319,2.227767,-0.2939934,-0.09693454,2.248873,-0.1681606,0.1145914,2.573961,-0.2230497,-0.2181957,2.679985,-0.2551118,-0.5291462,2.84847,-0.3001983,-0.5796416,2.759185,-0.03233004,0.08653426,2.489467,0.05291795,-0.2218478,2.694748,0.08767582,-0.4984231,2.911297,0.1293502,-0.5712984,2.852695,-0.1913867,0.4037919,2.105344,-0.5773853,-0.1669576,2.371851,-0.4933186,-0.1341281,2.40575,-0.3659737,-0.1737859,2.272866,-0.3083993,-0.1584912,2.2984,
-0.08815762,0.1258623,2.56002,-0.1453236,0.2883011,2.301518,-0.2021595,0.4501437,2.029969,-0.2671632,0.5015262,1.939747,-0.3600623,0.3870572,2.260352,-0.4294172,0.2238722,2.422105,-0.4844917,-0.02053482,2.390089,-0.5019674,-0.09566459,2.387332,-0.06563193,0.4070255,2.072142,-0.05736569,0.1524145,2.145536,-0.2506149,-0.07021479,2.23096,-0.3074591,-0.120196,2.24901,-0.1599919,0.1240304,2.56863,-0.2229192,-0.2164751,2.677013,-0.2511761,-0.5264781,2.847749,-0.3405762,-0.5791016,2.779297,-0.01332647,0.1303001,2.480808,0.05145493,-0.215907,2.665716,0.08368693,-0.4832537,2.893208,0.1243308,-0.5603606,2.853081,-0.188477,0.4101243,2.100011,-0.5482879,-0.1680867,2.364618,-0.4382612,-0.1211004,2.436133,-0.3753096,-0.1889345,2.252215,-0.2690959,-0.1407615,2.306334,
-0.08312318,0.1316893,2.556243,-0.1382732,0.3010572,2.29102,-0.1925431,0.4673213,2.012037,-0.2565858,0.5227363,1.924813,-0.3556337,0.414958,2.235857,-0.4159541,0.2430205,2.399383,-0.43473,-0.007633894,2.372698,-0.4566645,-0.07339905,2.38295,-0.05829924,0.4159537,2.066191,-0.04319991,0.160873,2.148981,-0.2352596,-0.05756396,2.22247,-0.2854212,-0.1032899,2.227674,-0.1520276,0.1310929,2.56129,-0.2205591,-0.2161067,2.676002,-0.2456423,-0.5261641,2.847128,-0.3403621,-0.5790302,2.779154,-0.01140931,0.1322273,2.479884,0.05224222,-0.1908301,2.621926,0.08311065,-0.4815543,2.884922,0.1228046,-0.5593495,2.849291,-0.1793495,0.4267077,2.083955,-0.4859792,-0.1563366,2.372435,-0.3865991,-0.08879341,2.431158,-0.3614784,-0.1718974,2.212657,-0.2564899,-0.1265703,2.2784,
-0.09159844,0.1156698,2.541553,-0.1390242,0.3006892,2.282346,-0.1870692,0.4776557,2.002399,-0.2466082,0.5368832,1.913582,-0.3528071,0.4251404,2.225086,-0.4067844,0.2522057,2.389087,-0.4369833,0.003375657,2.35398,-0.4488946,-0.06944887,2.351076,-0.04542055,0.4256616,2.060533,-0.01196596,0.172061,2.15915,-0.213748,-0.04270965,2.214901,-0.266392,-0.1019047,2.219975,-0.1574956,0.1175815,2.535198,-0.208938,-0.210224,2.670023,-0.2417048,-0.5187701,2.842477,-0.2888159,-0.5775328,2.765019,-0.02500422,0.1075383,2.473179,0.04929499,-0.1860977,2.608063,0.08135706,-0.4821793,2.876004,0.1236823,-0.5585892,2.845012,-0.1759529,0.4334699,2.075123,-0.4846292,-0.1460047,2.327132,-0.3845529,-0.09005624,2.402133,-0.3375301,-0.1649686,2.184676,-0.2267503,-0.1220556,2.273182,
-0.09510208,0.1129951,2.530993,-0.1364561,0.305062,2.270839,-0.1733732,0.4946335,1.992186,-0.2258661,0.559078,1.90247,-0.3433249,0.444709,2.200514,-0.3973425,0.2600753,2.376463,-0.4578162,-0.06589989,2.289073,-0.4700122,-0.1035104,2.289974,-0.03617889,0.4326012,2.05948,0.03047766,0.1939294,2.159288,-0.189126,-0.05785555,2.213279,-0.2456188,-0.1139029,2.212632,-0.1620885,0.1156124,2.519073,-0.2089577,-0.210561,2.669704,-0.2361371,-0.518071,2.844754,-0.3267811,-0.5777308,2.772912,-0.02629653,0.1062368,2.469767,0.05200996,-0.1967277,2.58446,0.0785126,-0.4847782,2.860316,0.1258946,-0.5615343,2.83226,-0.1652154,0.4473894,2.06396,-0.4837918,-0.1494469,2.293696,-0.429079,-0.1298003,2.313364,-0.3024226,-0.1742025,2.172173,-0.1953041,-0.1203287,2.266622,
-0.1014805,0.1159685,2.510131,-0.1322226,0.3133433,2.256439,-0.1604408,0.5067406,1.985372,-0.2083315,0.5738632,1.89569,-0.3348856,0.4596958,2.180714,-0.3857089,0.2650827,2.359351,-0.3936302,0.005270183,2.292992,-0.4173797,-0.08120724,2.278013,-0.02051261,0.4399777,2.057652,-0.02349764,0.2009482,2.131771,-0.1975366,-0.06654786,2.184741,-0.2364448,-0.1449767,2.190375,-0.1670224,0.1127164,2.49941,-0.1974775,-0.2114569,2.66828,-0.2370466,-0.5169898,2.844265,-0.2941985,-0.5746207,2.779504,-0.03339504,0.1160549,2.449477,0.05129761,-0.1843974,2.566162,0.07583909,-0.4880341,2.844605,0.1272837,-0.565326,2.828223,-0.1541498,0.4590146,2.055283,-0.428473,-0.1482255,2.254101,-0.3735117,-0.1139181,2.32176,-0.3121605,-0.2387362,2.21038,-0.1745872,-0.1364173,2.259125,
-0.103012,0.1479758,2.510135,-0.1233829,0.3351613,2.251111,-0.1422252,0.5208756,1.978633,-0.1864777,0.5913434,1.889541,-0.326653,0.4738902,2.163289,-0.3743733,0.274599,2.342911,-0.3724316,0.0138025,2.272374,-0.3834066,-0.07497919,2.252921,0.008614585,0.4592516,2.049946,-0.004837934,0.216531,2.113656,-0.1099368,-0.006520718,2.154708,-0.1771616,-0.08761901,2.174591,-0.1766122,0.1509073,2.493481,-0.1905935,-0.2169337,2.604198,-0.2334649,-0.4876794,2.826413,-0.2928693,-0.5728908,2.781259,-0.02784557,0.1438634,2.455218,0.05539241,-0.1703757,2.545316,0.08498692,-0.5074797,2.821175,0.1390381,-0.5932617,2.78125,-0.1379978,0.4753574,2.048925,-0.3836226,-0.1493989,2.223333,-0.3364397,-0.09913728,2.303727,-0.2173197,-0.1635251,2.145111,-0.1290235,-0.08778514,2.22828,
-0.1011256,0.1548821,2.506064,-0.1165407,0.3452972,2.245138,-0.1297738,0.5307737,1.972159,-0.1651649,0.6032801,1.880705,-0.3115741,0.4948183,2.133948,-0.3613553,0.2873563,2.320199,-0.3520781,-0.04221427,2.223123,-0.3588565,-0.08158018,2.210457,0.01844246,0.4616059,2.049266,0.02198188,0.2207859,2.119303,-0.111501,0.005858843,2.126445,-0.1523464,-0.08264589,2.141996,-0.1761001,0.158604,2.48685,-0.1891849,-0.2123246,2.58643,-0.2360113,-0.4895897,2.824964,-0.3024136,-0.5741258,2.782983,-0.02460209,0.1485957,2.453698,0.0585243,-0.1686622,2.536824,0.09355237,-0.5305277,2.78959,0.1475307,-0.612222,2.75597,-0.1268429,0.4855384,2.042522,-0.3132206,-0.1388534,2.147585,-0.3083147,-0.1124356,2.247,-0.2201198,-0.1574701,2.068554,-0.1208754,-0.1104529,2.181091,
-0.09537628,0.1737083,2.496009,-0.1072924,0.3585125,2.23997,-0.1178552,0.5391833,1.971027,-0.1409313,0.615571,1.879352,-0.3016169,0.5049004,2.120475,-0.3510091,0.2942667,2.304647,-0.317802,0.04607635,2.22375,-0.3244496,-0.04467075,2.192811,0.0405235,0.4709723,2.048639,0.1507153,0.292288,2.175276,0.02055896,0.07940866,2.204354,-0.04909427,0.02565027,2.157716,-0.1756404,0.1880914,2.465492,-0.2890369,-0.1039661,2.252494,-0.2531186,-0.3721887,2.645907,-0.2710947,-0.4672574,2.573029,-0.01493201,0.1593186,2.451358,0.06471205,-0.1757467,2.527306,0.1013443,-0.5512139,2.742722,0.1542969,-0.6386719,2.695313,-0.1155644,0.4950116,2.040457,-0.320126,-0.1118611,2.135537,-0.2925123,-0.05394912,2.209833,-0.07073544,-0.06931509,2.1855,-0.077603,0.08531356,2.256166,
-0.08679364,0.1697754,2.475001,-0.09630116,0.36067,2.227729,-0.1033977,0.5452694,1.965027,-0.1114785,0.626721,1.872358,-0.2839393,0.5114265,2.099834,-0.3387196,0.3077367,2.281038,-0.2920349,-0.01622446,2.174427,-0.2992787,-0.07192282,2.133504,0.05809568,0.4767256,2.047852,0.1556002,0.3041953,2.18978,0.04916317,0.07502342,2.169153,-0.01800892,0.01066763,2.14816,-0.1692085,0.1821941,2.443589,-0.2117971,-0.1503036,2.133438,-0.2291378,-0.3619867,2.559004,-0.2445954,-0.4565856,2.483673,-0.003331301,0.1543305,2.435113,0.07142162,-0.1872198,2.517801,0.1092056,-0.569324,2.717846,0.172622,-0.6509593,2.664806,-0.1020797,0.5001509,2.032978,-0.2809599,-0.1146381,2.101473,-0.2670283,-0.05547214,2.170105,-0.05075473,-0.0739302,2.140902,-0.007094431,-0.04739653,2.162333,
-0.08062194,0.1718987,2.468802,-0.08488805,0.3655679,2.219284,-0.08768271,0.5528408,1.957354,-0.08639386,0.6329576,1.864244,-0.2650613,0.5116733,2.083993,-0.3313991,0.3196501,2.256815,-0.267381,-0.00316167,2.155872,-0.2464111,-0.09011345,2.088889,0.07656419,0.480558,2.047517,0.1675157,0.312772,2.197804,0.07515905,0.07737451,2.182574,0.02432084,0.02518625,2.151137,-0.1648846,0.1859328,2.435622,-0.153861,-0.1367653,2.098399,-0.2055223,-0.345051,2.522832,-0.217959,-0.4399779,2.446547,0.006025227,0.1541753,2.430273,0.08909981,-0.2332253,2.518307,0.1172741,-0.5792263,2.68425,0.1894251,-0.6714337,2.628932,-0.08717129,0.5071859,2.024912,-0.1946945,-0.1336681,2.063589,-0.2175566,-0.06899583,2.1405,-0.01360904,-0.05955828,2.137308,0.05551944,-0.02160392,2.147539,
-0.06383363,0.1744929,2.454756,-0.07027745,0.3691148,2.210056,-0.07569378,0.5566974,1.952638,-0.05643584,0.6354823,1.858847,-0.2445065,0.5088312,2.064116,-0.3223011,0.3262336,2.22949,-0.2265493,0.01057201,2.130695,-0.1970103,-0.08411911,2.076183,0.1009507,0.4822696,2.047348,0.1784361,0.3122385,2.208741,0.110013,0.06932244,2.182078,0.06375652,0.01874405,2.150811,-0.1500266,0.1900029,2.418023,-0.1222254,-0.1248472,2.055485,-0.1899258,-0.3291181,2.479665,-0.1980737,-0.4242822,2.402241,0.02423792,0.1545291,2.420216,0.09407594,-0.2428848,2.510211,0.1286976,-0.5921339,2.64977,0.1973689,-0.677511,2.591063,-0.07453993,0.5110124,2.019198,-0.1483659,-0.1375477,2.036769,-0.1711246,-0.04886852,2.159333,0.04432009,-0.04868998,2.148782,0.07160126,-0.0245644,2.18275,
-0.04197984,0.1728433,2.441718,-0.04657955,0.3704372,2.199188,-0.05044866,0.5610163,1.944805,-0.02554091,0.6399373,1.854071,-0.2187953,0.5063967,2.045002,-0.2449246,0.2624896,2.102492,-0.1821127,0.01962057,2.059754,-0.1509825,-0.09700699,2.002271,0.1191084,0.4834621,2.04845,0.1915561,0.3106342,2.218178,0.1275728,0.06703567,2.185131,0.08508392,0.01485271,2.14692,-0.1295575,0.1883059,2.401083,-0.08175523,-0.115669,2.011591,-0.1677963,-0.3139326,2.435397,-0.1719181,-0.4090977,2.356815,0.04705572,0.1525381,2.411244,0.1021078,-0.2615568,2.498391,0.1300027,-0.5992353,2.639512,0.2000184,-0.6833635,2.58674,-0.04959052,0.5146021,2.010533,-0.1260758,-0.1304955,2.00561,-0.1268183,-0.1418016,2.006,0.08103004,-0.06052853,2.174207,0.07417669,0.06971836,2.253,
-0.02677524,0.1665577,2.42715,-0.03074416,0.367763,2.190079,-0.03329484,0.5612704,1.940163,0.005863207,0.6392042,1.850738,-0.1911261,0.5020736,2.024911,-0.2926342,0.3308572,2.171473,-0.1724668,0.09087419,2.119301,-0.1361755,0.03872147,2.12899,0.1417124,0.4855034,2.046961,0.2020271,0.309107,2.222522,0.1460834,0.06393205,2.185759,0.09514556,0.02904267,2.134298,-0.1142235,0.1798489,2.380498,-0.02216344,-0.1070218,1.986244,-0.136417,-0.3022186,2.405205,-0.1360238,-0.39709,2.325268,0.06147925,0.1481019,2.401963,0.1105892,-0.2728275,2.483689,0.1320944,-0.6037063,2.614995,0.2091482,-0.6937485,2.576823,-0.0328545,0.5141572,2.004827,-0.121992,-0.03100393,2.11349,-0.1029338,0.04783968,2.133646,0.08953757,-0.0175892,2.099285,0.04745473,0.001547237,2.163429,
-0.0157224,0.1645246,2.418548,-0.008234581,0.3655365,2.180403,0.003197528,0.5594478,1.931277,0.04188961,0.6374017,1.844613,-0.1631988,0.4940379,2.010669,-0.2736617,0.3217841,2.143991,-0.1518512,0.09246006,2.099479,-0.1179056,0.05962083,2.091508,0.1664641,0.4844657,2.0471,0.2192516,0.2990789,2.226804,0.1678267,0.05226171,2.197834,0.1160494,0.02257026,2.137616,-0.1055899,0.1782474,2.370057,-0.003679618,-0.1093461,1.974531,-0.1259706,-0.2997979,2.393471,-0.1214313,-0.3947676,2.313767,0.07485743,0.1458084,2.39581,0.1133185,-0.30176,2.470773,0.1356383,-0.6244777,2.618744,0.2130405,-0.7016592,2.573915,4.975674E-05,0.5121977,1.995566,-0.08671105,-0.03290481,2.0873,-0.08384109,0.06671587,2.101734,0.08629704,-0.01493768,2.144902,0.07066114,0.005845211,2.154,
-0.002851828,0.158057,2.402805,0.009876401,0.361764,2.169707,0.02394777,0.5581719,1.925114,0.07758357,0.6371492,1.839892,-0.128699,0.4837559,1.994686,-0.2574995,0.3188297,2.121441,-0.1190416,0.09534632,2.073016,-0.08920516,0.06179991,2.059974,0.1877143,0.4792655,2.045857,0.2309407,0.2905717,2.230259,0.1713715,0.04639969,2.192708,0.1179432,0.01709179,2.130955,-0.09522328,0.1739966,2.352087,0.008883988,-0.1237644,1.965146,-0.1195131,-0.3075397,2.38518,-0.1105863,-0.4018686,2.304859,0.08980606,0.1373366,2.382559,0.1174679,-0.298082,2.448743,0.1372246,-0.6160919,2.606055,0.213265,-0.7043173,2.573063,0.02038673,0.5103244,1.98833,-0.05479287,-0.02337253,2.052307,-0.05561587,0.07166164,2.072042,0.07192766,-0.0242308,2.130905,0.08219238,0.007395473,2.139286,
0.008155417,0.1475228,2.38843,0.02417019,0.3562018,2.160301,0.04136527,0.556662,1.919447,0.1066351,0.6342469,1.837672,-0.1050473,0.4740358,1.982956,-0.2282244,0.2931248,2.095804,-0.08822433,0.08649811,2.042837,-0.05475784,0.05720908,2.029858,0.1917076,0.4785606,2.04567,0.2428423,0.2826725,2.229736,0.1908796,0.04406588,2.154431,0.1417307,0.01801131,2.107699,-0.08482052,0.1625605,2.333406,0.04455993,-0.1260809,1.947231,-0.09886578,-0.2987592,2.367299,-0.08486354,-0.3924167,2.286483,0.1007792,0.1280092,2.372181,0.1272655,-0.3060208,2.433465,0.1469057,-0.6213807,2.59548,0.2138956,-0.7109357,2.571319,0.03696014,0.5078389,1.981811,-0.01306509,-0.02724585,2.021078,-0.01945185,0.06792135,2.0445,0.09829545,-0.02624268,2.114676,0.09113807,-0.001765956,2.124938,
0.1009553,0.02039962,2.227855,0.09354835,0.2881968,2.074283,0.0814841,0.54773,1.909689,0.1315853,0.6309247,1.831614,-0.07886519,0.4653493,1.967477,-0.2092618,0.2854136,2.074786,-0.06213128,0.08552401,2.014604,-0.0003931983,0.05829896,2.020614,0.2507754,0.4600051,2.041242,0.2600271,0.2751251,2.222012,0.2303621,0.02061654,2.024619,0.219328,-0.09973855,1.908324,0.007197844,0.02021815,2.178082,-0.1211717,-0.1756616,2.434381,-0.2375891,-0.476025,2.787803,-0.2928253,-0.5743009,2.760884,0.1914484,0.01993426,2.206967,0.1442161,-0.3199235,2.418329,0.149058,-0.6274916,2.59436,0.2152187,-0.7150793,2.57279,0.08768947,0.483634,1.952207,0.02852674,-0.02992826,1.996482,0.05762815,0.08113158,2.034239,0.1967879,-0.1241104,1.890055,0.1617023,-0.1229269,1.871,
0.09891753,0.02053882,2.228426,0.0944787,0.2883774,2.073851,0.09656452,0.5482556,1.90412,0.1596601,0.6314635,1.824112,-0.05263061,0.4579491,1.952858,-0.1845965,0.2717396,2.049565,-0.02657829,0.07981206,1.991758,0.03509526,0.05321217,1.994439,0.2596639,0.4593764,2.039152,0.285454,0.2654926,2.212734,0.271647,0.01653033,1.985492,0.2590109,-0.09874287,1.878159,0.006376737,0.02105408,2.177538,-0.0759261,-0.1916832,2.397328,-0.2235966,-0.4734008,2.754249,-0.2942648,-0.5634775,2.755032,0.1863272,0.01858054,2.210126,0.1489245,-0.3167123,2.40796,0.149689,-0.627948,2.592153,0.2161139,-0.7171074,2.574518,0.09511402,0.4843121,1.949259,0.07301725,-0.03560096,1.971069,0.09670238,0.0812013,2.010111,0.2350254,-0.1236959,1.866371,0.262017,-0.06256256,1.817192,
0.0970411,0.02062878,2.224901,0.1038722,0.2881703,2.066348,0.1263639,0.5463321,1.891926,0.1872236,0.6294109,1.814018,-0.02481532,0.454973,1.937182,-0.1493234,0.2544806,2.018272,0.01659374,0.06766272,1.96814,0.07585192,0.0436433,1.96774,0.2852744,0.4551733,2.03426,0.3039581,0.2558539,2.201248,0.3102835,0.01536903,1.951288,0.3026488,-0.08894439,1.848319,0.004346143,0.02451812,2.168461,-0.04928319,-0.2199301,2.367894,-0.2109097,-0.5013523,2.719195,-0.1848247,-0.5841567,2.626632,0.1848867,0.01720429,2.208809,0.1549985,-0.3234481,2.405739,0.1505975,-0.6375046,2.589458,0.2156866,-0.7189164,2.573204,0.1202323,0.4832351,1.937508,0.1030655,-0.03478791,1.934693,0.133648,0.06723911,1.988679,0.2837251,-0.1094837,1.83141,0.3085549,-0.04025516,1.7843,
0.1082237,0.01925421,2.214919,0.1250327,0.2884795,2.053551,0.1390848,0.5482225,1.883928,0.2091125,0.6307369,1.805723,-0.003323412,0.4536276,1.926312,-0.1298739,0.251672,2.002178,0.03514183,0.06476296,1.949089,0.1029423,0.03433405,1.93104,0.3043306,0.456524,2.026796,0.3221313,0.2388183,2.186979,0.3325697,0.001378541,1.934247,0.3346289,-0.09254899,1.831212,0.02336419,0.02466222,2.151082,-0.005694692,-0.242576,2.330433,-0.1854447,-0.5093948,2.684292,-0.158142,-0.5917919,2.592018,0.1909314,0.01475701,2.204715,0.1603055,-0.3246629,2.399904,0.1500557,-0.6408864,2.589086,0.2149685,-0.7196116,2.572777,0.1355636,0.484879,1.928338,0.158052,-0.05624103,1.877862,0.1594685,0.06393854,1.957951,0.3047923,-0.1231863,1.810491,0.3482128,-0.051573,1.7708,
0.1352779,0.009378111,2.189924,0.1505853,0.283049,2.039891,0.1673815,0.5460125,1.87564,0.2299152,0.630207,1.799523,0.02222921,0.4557526,1.909578,-0.1007946,0.2464525,1.974388,0.07778592,0.0589919,1.910967,0.140968,0.02346491,1.900054,0.3251557,0.4532409,2.018691,0.3423678,0.2334688,2.17255,0.3757879,0.01042311,1.908819,0.3804393,-0.07102104,1.810414,0.05857442,0.01655577,2.121049,0.005145734,-0.254271,2.291712,-0.2115802,-0.5183854,2.627517,-0.1815164,-0.599701,2.53511,0.2080217,0.003488026,2.187932,0.1726612,-0.3218859,2.39191,0.1502597,-0.6423669,2.589242,0.214455,-0.7198346,2.572933,0.1633869,0.4818048,1.918782,0.1956762,-0.06235937,1.831166,0.1923778,0.04790952,1.934061,0.3641943,-0.1017464,1.773442,0.3553527,-0.0638956,1.7295,
0.1450204,0.01341774,2.190454,0.1651947,0.2839367,2.036144,0.1856348,0.5433316,1.867573,0.24927,0.6297737,1.791354,0.03924632,0.4555579,1.898481,-0.07890898,0.2401675,1.955079,0.08983404,0.05675464,1.902096,0.1767742,0.009388498,1.870593,0.3428219,0.4502653,2.012598,0.3636657,0.2285305,2.156779,0.4015528,0.00942561,1.890341,0.4112268,-0.07012864,1.789938,0.06399477,0.01969456,2.121525,0.01562041,-0.2726322,2.263971,-0.1529027,-0.5423983,2.620841,-0.1231343,-0.6238207,2.529311,0.2223247,0.007318097,2.188654,0.1846113,-0.3185699,2.385286,0.1505941,-0.6448787,2.589852,0.2098805,-0.7179365,2.573963,0.1807064,0.4800976,1.911934,0.2274524,-0.07622947,1.813968,0.2273522,0.03484149,1.911295,0.3949381,-0.1037681,1.747764,0.3746199,-0.07260157,1.707667,
0.1726886,0.01604787,2.180342,0.1903579,0.2830497,2.021165,0.2057817,0.5404176,1.8501,0.2673016,0.6320089,1.776919,0.0647452,0.4517411,1.878398,-0.04331628,0.2266677,1.921546,0.1145866,0.03390377,1.868684,0.207937,-0.005204739,1.835857,0.3630601,0.4478361,2.002053,0.3844454,0.225883,2.13775,0.4456207,0.03211049,1.856286,0.448238,-0.04924236,1.779168,0.09013142,0.02118936,2.11321,0.0453882,-0.2885884,2.226889,-0.1089402,-0.5650756,2.584943,-0.1230469,-0.644043,2.589844,0.2491348,0.01051397,2.177164,0.1955123,-0.318453,2.379438,0.1523067,-0.6483281,2.589882,0.2133297,-0.7215452,2.572136,0.202231,0.4775897,1.894952,0.2574264,-0.09782057,1.790652,0.2515083,0.02261553,1.879834,0.4428256,-0.08471504,1.709231,0.4677399,-0.1053495,1.733625,
0.1906993,0.01328861,2.171591,0.205624,0.2794375,2.012714,0.2187563,0.536226,1.841811,0.284721,0.6267901,1.766783,0.0793093,0.4479009,1.867763,-0.02968394,0.2222471,1.907354,0.1223868,0.02373869,1.860116,0.2228266,-0.007610291,1.808084,0.3801553,0.4449623,1.993398,0.4072449,0.215108,2.118765,0.4558299,-0.01426105,1.86318,0.4747541,-0.08385444,1.76323,0.1125901,0.01808949,2.103292,0.06251408,-0.3064246,2.182626,-0.06074764,-0.6138667,2.527686,-0.02892878,-0.6939839,2.437792,0.26314,0.008058142,2.169367,0.2167931,-0.3166248,2.365461,0.1528938,-0.6499976,2.589136,0.2112983,-0.7214673,2.573454,0.2157943,0.4735268,1.88663,0.2739242,-0.1075692,1.820281,0.2683805,0.02627771,1.841683,0.4623416,-0.1382118,1.713456,0.4298609,-0.1622765,1.708818,
0.2116422,0.008553608,2.15732,0.2259522,0.2736479,1.99774,0.2380428,0.5294796,1.826225,0.2997038,0.6234347,1.75388,0.09721156,0.4397994,1.851762,0.002153986,0.2052399,1.879973,0.2425921,-0.01717559,1.773754,0.2884721,-0.05528174,1.761794,0.3951221,0.4390256,1.979836,0.4241171,0.208005,2.099461,0.4538012,-0.06154231,1.893267,0.4618501,-0.0994873,1.826134,0.1320582,0.01257502,2.089849,0.09495882,-0.3120527,2.173035,-0.0227236,-0.6592898,2.482365,-0.03213501,-0.7446289,2.464844,0.2841327,0.004353533,2.154598,0.2336966,-0.3723697,2.390714,0.1528925,-0.6540532,2.588694,0.2141213,-0.7240908,2.570681,0.2353886,0.4670192,1.871201,0.3358997,-0.1284542,1.66876,0.2923784,-0.1112312,1.80475,0.4892568,-0.1965604,1.727413,0.3961951,-0.1030784,1.845867,
0.2441182,0.003255942,2.147086,0.2412325,0.2655526,1.994628,0.2441598,0.5193479,1.827134,0.314319,0.6169183,1.742749,0.1129799,0.4320984,1.837565,0.01960796,0.1954677,1.858348,0.2304733,0.00446289,1.75789,0.2960519,-0.03845403,1.741514,0.4068579,0.4315814,1.96604,0.448307,0.1998643,2.070937,0.4872415,-0.04944066,1.833332,0.5132918,-0.1151963,1.738021,0.1664823,0.001564547,2.079758,0.1068113,-0.3401998,2.140964,0.02822077,-0.7158795,2.429528,0.01512883,-0.7980377,2.392372,0.314532,0.004319408,2.144003,0.2574032,-0.3583381,2.366314,0.1649736,-0.6592051,2.573727,0.2256506,-0.7273009,2.557693,0.2432422,0.4575897,1.871246,0.3481324,-0.114729,1.66757,0.3367083,-0.007141936,1.791437,0.4999611,-0.1842638,1.669529,0.5419956,-0.05859811,1.6817,
