SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.030767,0.04216367,2.406359,-1.001055,0.2787954,2.28583,-0.970105,0.5087321,2.156636,-0.9176005,0.614262,2.090184,-1.070704,0.3928773,2.102941,-1.152002,0.1495246,2.157582,-1.150414,-0.04224974,2.223111,-1.168884,-0.06843297,2.234298,-0.8437837,0.4331319,2.265897,-0.8221088,0.2025699,2.389188,-0.8395507,0.004879707,2.433496,-0.8385197,-0.02856145,2.446723,-1.06821,0.03569357,2.347421,-1.149601,-0.248317,2.440304,-1.238163,-0.5505248,2.610652,-1.193729,-0.6416177,2.571027,-0.9700778,0.04817886,2.410476,-1.045081,-0.2075719,2.595874,-1.112306,-0.4761848,2.7743,-1.062802,-0.5636321,2.766513,-0.9786732,0.4525518,2.190869,-1.163781,-0.1043032,2.252258,-1.152917,-0.06348734,2.243313,-0.8550906,-0.08603204,2.458923,-0.8059345,-0.03155943,2.438182,
-1.037556,0.04141518,2.408785,-1.004157,0.2742074,2.284041,-0.96851,0.4943045,2.146268,-0.9247137,0.6044591,2.077408,-1.076626,0.3857601,2.10555,-1.160498,0.1508345,2.164454,-1.167984,-0.04323517,2.222788,-1.184853,-0.07212339,2.230369,-0.8363362,0.4191497,2.241576,-0.815853,0.1931577,2.366979,-0.830776,-0.005494771,2.408571,-0.8345536,-0.0385722,2.413466,-1.077796,0.03604399,2.353053,-1.149814,-0.2513648,2.438531,-1.237157,-0.5542589,2.607329,-1.206698,-0.6461331,2.549624,-0.9746739,0.0465807,2.410649,-1.046134,-0.2080654,2.595379,-1.112738,-0.4763213,2.774536,-1.06011,-0.5624042,2.766773,-0.9788132,0.4410519,2.183212,-1.170004,-0.1082668,2.238233,-1.156934,-0.09797612,2.235,-0.8523936,-0.1003811,2.426936,-0.8065714,-0.05213089,2.409562,
-1.049701,0.03696014,2.407795,-1.011597,0.2656746,2.279942,-0.9704838,0.4856872,2.141356,-0.9361603,0.5923926,2.066945,-1.086834,0.3785876,2.106216,-1.17204,0.1480344,2.170449,-1.1886,-0.04460374,2.230472,-1.210404,-0.06924381,2.228049,-0.8376808,0.4118186,2.225338,-0.8078054,0.1661582,2.337527,-0.8288258,-0.03085227,2.382403,-0.8361858,-0.05506394,2.376567,-1.09065,0.03374604,2.354886,-1.150923,-0.2521627,2.435908,-1.237105,-0.5573556,2.604761,-1.221912,-0.6512637,2.525081,-0.9860835,0.03929059,2.406057,-1.046889,-0.2091827,2.595267,-1.112842,-0.4774471,2.774647,-1.060412,-0.5623204,2.769029,-0.9818668,0.4318677,2.178015,-1.203135,-0.1070865,2.248971,-1.18335,-0.06249383,2.228333,-0.8515419,-0.1181849,2.392971,-0.8065031,-0.06191402,2.3784,
-1.056982,0.03223684,2.406832,-1.017998,0.2579645,2.275322,-0.9748279,0.4761618,2.133218,-0.9459258,0.5832931,2.059941,-1.102062,0.3658682,2.109062,-1.183832,0.1465329,2.174207,-1.204716,-0.049052,2.223726,-1.238203,-0.07483719,2.226865,-0.8408774,0.3987634,2.209498,-0.8087418,0.1468213,2.313555,-0.8338885,-0.05545406,2.329459,-0.8396649,-0.07252542,2.336607,-1.099204,0.03007248,2.356529,-1.155867,-0.2603762,2.434863,-1.236318,-0.5611137,2.598543,-1.22409,-0.6620347,2.511371,-0.9919674,0.03328358,2.402323,-1.047058,-0.2108736,2.594797,-1.112233,-0.4780038,2.776027,-1.058791,-0.5609463,2.77104,-0.9866402,0.4226393,2.170628,-1.230848,-0.1062785,2.251304,-1.221564,-0.1027453,2.249,-0.8548943,-0.1326813,2.347115,-0.810946,-0.07615872,2.332,
-1.066441,0.02198377,2.404932,-1.025512,0.2501459,2.268665,-0.9809374,0.4710414,2.121967,-0.9535688,0.5789608,2.053263,-1.118512,0.3320309,2.117354,-1.190912,0.1455446,2.174147,-1.222803,-0.0507103,2.21488,-1.262541,-0.08152775,2.223154,-0.846167,0.3817872,2.190509,-0.8090397,0.1329122,2.284878,-0.8423935,-0.07520601,2.29068,-0.8491976,-0.1050799,2.298075,-1.109595,0.02260026,2.355777,-1.157033,-0.2607427,2.432901,-1.233849,-0.5637569,2.591383,-1.242326,-0.6587954,2.513973,-0.9994705,0.02043205,2.399127,-1.047344,-0.2160722,2.59046,-1.111784,-0.4798293,2.776488,-1.058818,-0.5609325,2.770988,-0.9929518,0.4168089,2.160562,-1.249479,-0.1075094,2.233141,-1.253979,-0.08328318,2.239375,-0.8627076,-0.1531102,2.301941,-0.8247212,-0.1135575,2.299063,
-1.071919,0.01923642,2.400338,-1.030487,0.2465347,2.262861,-0.9846295,0.4675285,2.115967,-0.9600289,0.5746059,2.048043,-1.11962,0.3302392,2.117603,-1.203912,0.1379482,2.177309,-1.246277,-0.05929524,2.202864,-1.29527,-0.08116043,2.218632,-0.854459,0.3723774,2.172725,-0.8125874,0.1326534,2.248631,-0.8508933,-0.07699934,2.273848,-0.862973,-0.1110136,2.260543,-1.116991,0.01873836,2.354814,-1.160306,-0.2599066,2.430217,-1.23303,-0.5654972,2.589879,-1.248359,-0.6576136,2.518421,-1.0038,0.01849247,2.38916,-1.049762,-0.2217328,2.582825,-1.112076,-0.4814329,2.774817,-1.058748,-0.5579221,2.774793,-0.9969763,0.4131976,2.154459,-1.28113,-0.1041762,2.223918,-1.279567,-0.09017796,2.2388,-0.8818864,-0.1644451,2.274227,-0.8432091,-0.129909,2.23775,
-1.080979,0.01450748,2.38893,-1.044775,0.2323795,2.246785,-1.005475,0.4406254,2.094657,-0.976063,0.5583152,2.034883,-1.124028,0.3255028,2.116528,-1.21565,0.1285595,2.179766,-1.274424,-0.06660746,2.183778,-1.322016,-0.08239357,2.208014,-0.8677793,0.3642677,2.147555,-0.8201881,0.1221066,2.212192,-0.867792,-0.07685311,2.215565,-0.8770237,-0.1096176,2.216326,-1.127907,0.01347502,2.348028,-1.166251,-0.2479888,2.423496,-1.230405,-0.5653018,2.587407,-1.247146,-0.6583766,2.518278,-1.009752,0.01487903,2.373629,-1.052305,-0.2406443,2.576719,-1.112113,-0.4896796,2.78224,-1.051521,-0.560096,2.772035,-1.016033,0.3897893,2.134435,-1.311671,-0.1066483,2.195763,-1.311246,-0.07306813,2.227625,-0.8964638,-0.1762141,2.228601,-0.8585587,-0.1397206,2.206542,
-1.087456,0.004844255,2.379966,-1.0493,0.227093,2.239647,-1.007593,0.4401162,2.090065,-0.981839,0.5540077,2.029068,-1.138111,0.3097344,2.113971,-1.233362,0.1061392,2.184211,-1.307389,-0.0811864,2.144595,-1.347638,-0.08847063,2.193282,-0.8810654,0.3515337,2.127501,-0.838635,0.1095007,2.180087,-0.8826416,-0.09032103,2.183078,-0.8992884,-0.1255653,2.178966,-1.138231,0.002488608,2.340399,-1.167206,-0.2480369,2.423522,-1.229658,-0.5650821,2.586718,-1.247408,-0.6556274,2.521483,-1.012458,0.006691877,2.36425,-1.044438,-0.2580961,2.574476,-1.115335,-0.4987456,2.785665,-1.04814,-0.5645739,2.774122,-1.018689,0.388218,2.129273,-1.332214,-0.1043712,2.176869,-1.338476,-0.08345314,2.198444,-0.9250931,-0.1872152,2.18865,-0.8844485,-0.1607787,2.161565,
-1.085201,-0.004269654,2.37979,-1.05461,0.2013461,2.234373,-1.026171,0.3944125,2.076275,-1.004836,0.5126811,2.014147,-1.160004,0.2802434,2.107667,-1.248226,0.09090526,2.172986,-1.327575,-0.0951499,2.141473,-1.36379,-0.09645882,2.178092,-0.8924611,0.3382135,2.10615,-0.8550269,0.08811393,2.14472,-0.90382,-0.1107896,2.132873,-0.9208514,-0.1494763,2.132011,-1.135414,-0.005708051,2.341814,-1.17204,-0.2546507,2.425159,-1.22958,-0.5651411,2.586809,-1.243438,-0.6574401,2.518268,-1.010456,-0.003201373,2.362598,-1.040866,-0.2768755,2.55942,-1.113467,-0.4999878,2.787495,-1.046628,-0.5663626,2.774522,-1.033778,0.3469802,2.11766,-1.366119,-0.1130174,2.198328,-1.351861,-0.09897051,2.18825,-0.9374342,-0.2043039,2.116613,-0.9137629,-0.1940593,2.1435,
-1.046561,-0.02122594,2.403108,-1.049899,0.1937914,2.236132,-1.029891,0.3904523,2.071897,-1.008288,0.5092879,2.010018,-1.162258,0.2776331,2.105061,-1.252194,0.09281632,2.163565,-1.357456,-0.07863878,2.128857,-1.379453,-0.08400141,2.162114,-0.9045697,0.3221561,2.085697,-0.8735188,0.05542962,2.109108,-0.9272768,-0.1418251,2.1063,-0.9483887,-0.183285,2.097952,-1.097706,-0.01530021,2.382011,-1.182507,-0.2801645,2.432799,-1.229338,-0.5685341,2.587106,-1.243394,-0.6574324,2.518314,-0.9699962,-0.02703668,2.370567,-1.036339,-0.2831106,2.50465,-1.105669,-0.487075,2.754373,-1.051071,-0.5604476,2.774102,-1.035392,0.3430775,2.115165,-1.382292,-0.1181116,2.178272,-1.369015,-0.06734091,2.182833,-0.964431,-0.2194427,2.102805,-0.92511,-0.1894285,2.110222,
-1.050273,-0.02670057,2.402679,-1.048644,0.1814782,2.233941,-1.031281,0.3786985,2.061129,-1.020638,0.4874325,1.998716,-1.163131,0.2665505,2.095297,-1.26603,0.08623049,2.146706,-1.363022,-0.09186465,2.12896,-1.397897,-0.09879234,2.149133,-0.92013,0.307889,2.069402,-0.8916543,0.031239,2.08291,-0.9583931,-0.1614005,2.062217,-0.9724792,-0.1999454,2.064586,-1.10472,-0.02719284,2.377938,-1.196905,-0.3501323,2.471272,-1.239019,-0.6380242,2.627229,-1.240748,-0.6609285,2.515524,-0.9720632,-0.02880909,2.371495,-1.029738,-0.2787686,2.45624,-1.100508,-0.4914928,2.742718,-1.051658,-0.5608345,2.774516,-1.036326,0.3304206,2.106314,-1.386543,-0.1177252,2.13165,-1.387236,-0.09019005,2.160722,-0.996013,-0.2348517,2.06485,-0.9505314,-0.2053946,2.087875,
-1.077801,-0.05028456,2.389524,-1.064673,0.1577321,2.223586,-1.046288,0.3576698,2.048907,-1.047972,0.4441307,1.99245,-1.187274,0.2423463,2.098007,-1.284698,0.07069943,2.134362,-1.376052,-0.1104153,2.116605,-1.410844,-0.1173794,2.12575,-0.9323729,0.2873981,2.054571,-0.912057,0.06497868,2.050211,-0.9635682,-0.1330328,2.038181,-0.9883282,-0.1880206,2.029528,-1.117006,-0.03981409,2.377141,-1.198534,-0.3609128,2.482564,-1.238473,-0.6510601,2.635106,-1.241096,-0.65668,2.518447,-1.013971,-0.05823249,2.343485,-1.029745,-0.2884985,2.446858,-1.085138,-0.487773,2.707474,-1.035246,-0.5624853,2.76408,-1.051973,0.3082593,2.094151,-1.413664,-0.1322878,2.109119,-1.393095,-0.1116712,2.137,-1.014064,-0.2476075,2.018599,-0.969676,-0.205345,2.041956,
-1.086389,-0.06410773,2.390399,-1.082394,0.12685,2.221436,-1.073249,0.3118258,2.042265,-1.062018,0.413783,1.98903,-1.214353,0.198414,2.096027,-1.31361,0.03120909,2.141121,-1.418892,-0.13699,2.092005,-1.422163,-0.1379723,2.100224,-0.9426443,0.2725272,2.045092,-0.930083,0.05042104,2.030842,-0.9900295,-0.1621727,2.002716,-1.013117,-0.2093062,1.992981,-1.13204,-0.06068658,2.378708,-1.207179,-0.4006229,2.500003,-1.229052,-0.5713531,2.579251,-1.241179,-0.656833,2.518678,-1.018036,-0.06754183,2.345597,-1.027669,-0.3102656,2.433676,-1.067094,-0.5374919,2.743675,-1.026081,-0.6170011,2.733793,-1.077209,0.2651161,2.088631,-1.429541,-0.1446071,2.087055,-1.404672,-0.1401453,2.103,-1.03053,-0.2642884,1.977799,-0.9936981,-0.2208695,2.009,
-1.092381,-0.0674302,2.386574,-1.08331,0.1334552,2.207215,-1.060637,0.3454802,2.002538,-1.05681,0.4359085,1.95155,-1.201771,0.2319229,2.056341,-1.297863,0.06584612,2.111335,-1.376682,-0.1214589,2.109265,-1.428873,-0.136212,2.090678,-0.9490982,0.2631195,2.037673,-0.9469213,0.04406609,2.011905,-1.002771,-0.1674437,1.984082,-1.036529,-0.2281791,1.966897,-1.137555,-0.06026892,2.378262,-1.18774,-0.3514186,2.460673,-1.242819,-0.6374906,2.615529,-1.245074,-0.6630775,2.504929,-1.023893,-0.07604393,2.33727,-1.048258,-0.3789781,2.480944,-1.067137,-0.5883338,2.731419,-1.056603,-0.6222553,2.621977,-1.068091,0.2927664,2.054683,-1.436802,-0.1569168,2.07462,-1.424602,-0.1250104,2.122231,-1.058391,-0.2864542,1.945243,-1.027572,-0.27121,1.988875,
-1.102126,-0.07738968,2.380894,-1.088161,0.1252167,2.198381,-1.06631,0.3268866,1.997618,-1.058576,0.4033937,1.937518,-1.207413,0.2133755,2.051402,-1.31431,0.03489744,2.10261,-1.40199,-0.1426314,2.049239,-1.435468,-0.1604875,2.073641,-0.966108,0.2271483,2.007427,-0.9723435,-0.04858625,1.989222,-1.050664,-0.235023,1.957542,-1.060928,-0.2481831,1.951441,-1.146699,-0.06499048,2.37593,-1.200351,-0.3727423,2.475392,-1.229379,-0.5728076,2.578519,-1.206869,-0.6581846,2.552755,-1.031982,-0.08955665,2.32983,-1.057675,-0.3757325,2.463666,-1.069523,-0.6067966,2.695839,-1.130523,-0.644389,2.577687,-1.072857,0.2781323,2.049249,-1.437725,-0.1821209,2.049309,-1.432193,-0.1479483,2.0968,-1.085447,-0.3054921,1.923039,-1.045218,-0.2558639,1.999417,
-1.106931,-0.08572864,2.385319,-1.087493,0.1240747,2.198455,-1.060931,0.3270638,1.997828,-1.050811,0.4042913,1.938967,-1.204181,0.2161625,2.052217,-1.319324,0.01613615,2.097893,-1.410851,-0.1571203,2.036955,-1.450079,-0.1803614,2.067983,-0.9654077,0.2294515,2.011846,-0.9792096,-0.05018726,1.985089,-1.063828,-0.2322953,1.944072,-1.091639,-0.2856823,1.931241,-1.163878,-0.102772,2.34002,-1.194662,-0.3710594,2.478392,-1.232099,-0.5755516,2.579658,-1.207652,-0.6600931,2.543479,-1.036144,-0.08651788,2.386752,-1.055408,-0.3727429,2.449874,-1.064089,-0.63888,2.643436,-1.127062,-0.6521084,2.561994,-1.069216,0.2775147,2.049465,-1.467121,-0.2043824,2.070942,-1.438431,-0.1664112,2.082857,-1.119867,-0.3325491,1.914839,-1.065756,-0.2876498,1.9635,
-1.057937,-0.06006363,2.451706,-1.051305,0.1339162,2.233456,-1.050485,0.3255284,2.002018,-1.046558,0.3683995,1.925617,-1.196175,0.2175028,2.056652,-1.31711,0.01763742,2.096227,-1.403945,-0.1595836,2.040282,-1.445392,-0.2041306,2.057107,-0.9743964,0.2188906,2.013466,-1.010584,-0.05715238,1.973436,-1.078263,-0.2470567,1.935857,-1.11601,-0.3039391,1.922954,-1.103693,-0.0661053,2.414335,-1.10915,-0.370253,2.558967,-1.28071,-0.652936,2.593256,-1.196217,-0.6642652,2.513455,-0.9883478,-0.0526678,2.433886,-1.059528,-0.3352528,2.412433,-1.065102,-0.621895,2.587226,-1.113649,-0.6746749,2.522564,-1.053558,0.2772287,2.058744,-1.427372,-0.2875416,2.013575,-1.458733,-0.2038889,2.063941,-1.146569,-0.3555801,1.901142,-1.091904,-0.3142693,1.947632,
-1.068266,-0.1201899,2.430059,-1.041862,0.08879447,2.240325,-1.009212,0.2888452,2.04237,-1.022224,0.3195779,1.961232,-1.155921,0.1844674,2.098216,-1.315002,0.01063906,2.088533,-1.405973,-0.1649969,2.035105,-1.418331,-0.1806235,2.041394,-0.9923439,0.09315678,1.979706,-1.021513,-0.1106895,1.96885,-1.108828,-0.2894337,1.919704,-1.128689,-0.3124621,1.913824,-1.106441,-0.1206937,2.395998,-1.204404,-0.3805857,2.480121,-1.235171,-0.5839658,2.582701,-1.236745,-0.6636775,2.526921,-1.005906,-0.1169663,2.409145,-1.070221,-0.3697259,2.415149,-1.062539,-0.6247718,2.580041,-1.11785,-0.6782252,2.514224,-1.018205,0.2389174,2.093625,-1.4572,-0.2351792,2.041843,-1.437287,-0.2139874,2.062056,-1.160537,-0.3686577,1.893246,-1.117244,-0.3376012,1.937875,
-1.066966,-0.1198698,2.42737,-1.041785,0.08819031,2.241221,-1.0117,0.2865849,2.052983,-1.024664,0.3172364,1.971886,-1.158407,0.1822269,2.108827,-1.313081,0.00688267,2.087008,-1.405534,-0.1663722,2.027943,-1.430593,-0.2240603,2.032588,-1.006405,0.14137,1.956013,-1.023978,-0.08520146,1.962144,-1.105753,-0.268437,1.912576,-1.151668,-0.3400773,1.908481,-1.100491,-0.128214,2.383607,-1.204278,-0.3812515,2.479614,-1.229062,-0.5870352,2.575749,-1.239492,-0.664916,2.51438,-1.005931,-0.1119372,2.409226,-1.064884,-0.366756,2.412517,-1.062592,-0.6277084,2.575123,-1.117577,-0.6834477,2.507568,-1.019713,0.2373701,2.10064,-1.431253,-0.2790202,2.013761,-1.445624,-0.247352,2.055909,-1.19093,-0.4035507,1.8993,-1.134196,-0.35926,1.927462,
-1.06491,-0.1231709,2.429477,-1.040125,0.07675504,2.254698,-1.012581,0.2700569,2.076957,-1.025379,0.3003031,1.996022,-1.159292,0.1657716,2.132781,-1.312511,0.000880291,2.083479,-1.40249,-0.1751765,2.029753,-1.422216,-0.2308158,2.025553,-1.007581,0.1386463,1.959575,-1.03014,-0.08479453,1.958979,-1.13352,-0.2946234,1.89987,-1.174413,-0.3696776,1.906272,-1.097229,-0.1396421,2.384178,-1.201385,-0.3970704,2.486839,-1.241719,-0.6134626,2.635325,-1.240808,-0.664344,2.513918,-1.004375,-0.110058,2.417551,-1.057602,-0.3678978,2.408626,-1.061091,-0.6243429,2.56823,-1.117995,-0.6829433,2.507829,-1.020162,0.222098,2.1229,-1.42786,-0.2782324,2.01074,-1.438971,-0.2577213,2.044692,-1.210395,-0.4275121,1.892624,-1.170541,-0.4055813,1.916,
-1.057936,-0.1701247,2.468709,-1.028276,-0.04178441,2.279325,-0.9936417,0.08454933,2.081061,-1.006286,0.1109771,2.000669,-1.140332,-0.01920861,2.136693,-1.332269,-0.06241924,2.069564,-1.418471,-0.241406,2.021132,-1.421457,-0.2569667,2.013675,-1.020841,-0.03264825,2.015788,-1.090747,-0.2165893,1.949741,-1.180373,-0.3833779,1.869441,-1.237627,-0.4246714,1.901318,-1.094351,-0.1887165,2.420012,-1.202603,-0.3988175,2.486654,-1.246412,-0.6141765,2.625125,-1.248031,-0.6640507,2.514568,-0.9978824,-0.1477315,2.462249,-1.063181,-0.4020984,2.410623,-1.073278,-0.685423,2.579417,-1.134623,-0.6806794,2.496745,-1.003228,0.05328888,2.132333,-1.416694,-0.2874265,1.99991,-1.414596,-0.2492613,2.02725,-1.259191,-0.4518656,1.890557,-1.201244,-0.4488258,1.926929,
