SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.074025,0.0605019,2.434004,-1.048905,0.3018755,2.313644,-1.01852,0.5369038,2.182941,-0.9749215,0.6392485,2.124632,-1.096768,0.3994113,2.103153,-1.176681,0.1626616,2.154518,-1.188274,-0.02321277,2.23241,-1.193683,-0.04128487,2.260916,-0.9101705,0.460179,2.293869,-0.9049827,0.2388117,2.452343,-0.9325036,0.0481943,2.514559,-0.9475997,0.01140032,2.547833,-1.102087,0.04863138,2.369568,-1.179345,-0.2159123,2.496082,-1.267131,-0.5197441,2.667787,-1.229652,-0.602861,2.644458,-1.022211,0.07100377,2.443224,-1.117953,-0.1933786,2.633931,-1.183139,-0.4754769,2.792574,-1.134971,-0.55489,2.768834,-1.027233,0.4792537,2.217373,-1.190351,-0.0759153,2.274442,-1.201136,-0.05581894,2.23809,-0.9535058,-0.02432943,2.557806,-0.9094585,0.01566731,2.542667,
-1.073862,0.06063589,2.434406,-1.048804,0.3017094,2.313696,-1.018413,0.5360817,2.182798,-0.9738513,0.6358997,2.119167,-1.09702,0.3989824,2.102496,-1.178374,0.1617379,2.155324,-1.187706,-0.02454237,2.232754,-1.199293,-0.03963574,2.262793,-0.9062294,0.4585204,2.289072,-0.8978192,0.2431695,2.435925,-0.9299828,0.05546479,2.509483,-0.9425439,0.01967582,2.54098,-1.102341,0.04904222,2.371445,-1.173795,-0.2157043,2.492607,-1.267148,-0.5198436,2.667281,-1.229146,-0.6027669,2.645069,-1.021667,0.07107907,2.443133,-1.117178,-0.1941094,2.63302,-1.182084,-0.4766321,2.791071,-1.133521,-0.5558502,2.767487,-1.027084,0.4786115,2.217289,-1.191758,-0.07711427,2.281937,-1.205079,-0.05675702,2.243815,-0.9485087,-0.0211725,2.556512,-0.910435,0.01932382,2.539,
-1.073698,0.06087429,2.436182,-1.048733,0.3011777,2.314037,-1.01847,0.5340606,2.182408,-0.9748439,0.6309214,2.112942,-1.097213,0.3986702,2.102361,-1.1813,0.1711856,2.155842,-1.187641,-0.01776743,2.22792,-1.204594,-0.03333985,2.257218,-0.9026226,0.455514,2.283588,-0.8928592,0.2477097,2.419403,-0.9277551,0.05556368,2.500751,-0.941821,0.01331681,2.531883,-1.103202,0.04964663,2.37481,-1.169893,-0.2172801,2.487538,-1.267593,-0.5199701,2.666357,-1.22884,-0.6027566,2.640412,-1.020864,0.07107913,2.443916,-1.116943,-0.1952802,2.632154,-1.182151,-0.477067,2.791288,-1.134826,-0.5568495,2.766782,-1.027052,0.477047,2.217148,-1.198708,-0.07045697,2.278331,-1.218966,-0.03945867,2.240286,-0.9451803,-0.03291324,2.548424,-0.9066252,0.01212479,2.5322,
-1.074469,0.06067031,2.436994,-1.049074,0.300141,2.313987,-1.018535,0.5312307,2.181049,-0.9779307,0.6221484,2.104336,-1.09785,0.3980345,2.101882,-1.189832,0.1658832,2.159743,-1.194972,-0.02189043,2.234581,-1.208455,-0.03847277,2.261701,-0.8976763,0.450037,2.273139,-0.888573,0.2362506,2.413644,-0.9217801,0.04933209,2.48253,-0.9329027,0.008195658,2.515481,-1.105552,0.0500162,2.37781,-1.175538,-0.2372354,2.450518,-1.268662,-0.5214415,2.658781,-1.227547,-0.603425,2.635582,-1.020934,0.07068216,2.443785,-1.118287,-0.1982536,2.628304,-1.182205,-0.4775988,2.791886,-1.137859,-0.5585939,2.763278,-1.027188,0.4746618,2.216166,-1.20222,-0.07138124,2.288448,-1.204632,-0.06058686,2.227556,-0.9414303,-0.04167509,2.531909,-0.897019,0.01360111,2.503167,
-1.075012,0.05989039,2.437176,-1.04963,0.2950067,2.31128,-1.018435,0.5191984,2.172177,-0.9825146,0.6124632,2.09445,-1.099873,0.394777,2.10135,-1.19754,0.1612885,2.165413,-1.211293,-0.03462418,2.271051,-1.205545,-0.08300437,2.315293,-0.897812,0.4490675,2.271679,-0.8822605,0.226746,2.403052,-0.9111081,0.03727294,2.467629,-0.9228517,-0.001374576,2.49994,-1.106439,0.04938214,2.378305,-1.177189,-0.2387777,2.446575,-1.268963,-0.5228543,2.649506,-1.235066,-0.6106737,2.604316,-1.020984,0.06937678,2.443258,-1.119043,-0.2001327,2.626695,-1.182744,-0.478079,2.792553,-1.117567,-0.5480856,2.773218,-1.027238,0.4643554,2.208958,-1.205109,-0.1575586,2.347768,-1.20899,-0.1151777,2.297154,-0.9369404,-0.05112652,2.516735,-0.9017585,-0.01879022,2.511,
-1.082294,0.05153542,2.431139,-1.055185,0.2742991,2.297066,-1.020198,0.4884116,2.152103,-0.989213,0.6006631,2.08576,-1.121548,0.3664358,2.114501,-1.209668,0.1528248,2.173815,-1.213038,-0.03382342,2.270659,-1.209108,-0.07951729,2.313437,-0.8943171,0.4349645,2.249766,-0.874375,0.220526,2.387095,-0.9094241,0.03064328,2.44754,-0.9178209,-0.01981755,2.484201,-1.118379,0.042362,2.371151,-1.183191,-0.2452077,2.43689,-1.272931,-0.5388173,2.627459,-1.254708,-0.6282618,2.562868,-1.023906,0.05876098,2.436421,-1.118832,-0.2045221,2.623232,-1.184242,-0.4786299,2.794267,-1.117539,-0.5478169,2.773234,-1.03,0.4357826,2.190011,-1.205441,-0.152195,2.338949,-1.218316,-0.1014136,2.295357,-0.9312928,-0.06497714,2.499204,-0.8828357,-0.01321596,2.466,
-1.094238,0.04353154,2.426325,-1.061733,0.267821,2.290995,-1.02398,0.4843542,2.145912,-0.9964893,0.5921078,2.077566,-1.12944,0.3554216,2.115531,-1.223045,0.1453441,2.179449,-1.227696,-0.03690655,2.268681,-1.224658,-0.0812784,2.310285,-0.8952047,0.428297,2.238488,-0.8708896,0.2100898,2.36921,-0.9084054,0.01682097,2.418097,-0.9149029,-0.03358267,2.458503,-1.131312,0.03621309,2.368389,-1.188056,-0.2487182,2.432547,-1.276595,-0.5415161,2.618865,-1.284649,-0.6414912,2.535455,-1.033139,0.04970428,2.429658,-1.113934,-0.1971239,2.610472,-1.18131,-0.4670484,2.786927,-1.116359,-0.547081,2.774387,-1.034295,0.4312005,2.183885,-1.22042,-0.1576506,2.336551,-1.245088,-0.05767031,2.234,-0.9281642,-0.08176639,2.47642,-0.8896472,-0.04640904,2.4533,
-1.102578,0.03590511,2.420985,-1.067768,0.260249,2.284092,-1.027958,0.478044,2.138085,-0.99993,0.5872461,2.073203,-1.134164,0.3459674,2.11597,-1.230091,0.1520891,2.179579,-1.241626,-0.03982086,2.271998,-1.237208,-0.08304416,2.307093,-0.8966376,0.4207885,2.222965,-0.869226,0.1997398,2.345194,-0.9126516,-0.006545846,2.406842,-0.9097418,-0.04516938,2.427572,-1.140064,0.03026773,2.364944,-1.194027,-0.2518972,2.42987,-1.284597,-0.5493282,2.597834,-1.293847,-0.6415473,2.526363,-1.040526,0.04036106,2.422088,-1.114165,-0.1993009,2.609045,-1.181719,-0.467659,2.78764,-1.115226,-0.5459319,2.777942,-1.038765,0.4245352,2.176262,-1.229383,-0.1660709,2.335047,-1.268124,-0.07140905,2.259,-0.9255881,-0.09448154,2.446853,-0.8760146,-0.04239785,2.4139,
-1.106931,0.03069598,2.415555,-1.07026,0.2562675,2.280202,-1.029076,0.4755216,2.135626,-1.003166,0.583486,2.069308,-1.134659,0.3448389,2.116207,-1.241609,0.1376534,2.189819,-1.255756,-0.04644858,2.270565,-1.252732,-0.08281463,2.300532,-0.8977176,0.4188514,2.220003,-0.8674755,0.1885199,2.323899,-0.9102588,-0.02528284,2.390248,-0.9106749,-0.06346657,2.394425,-1.144832,0.02633865,2.360323,-1.205349,-0.2531272,2.419957,-1.292636,-0.5541933,2.59027,-1.305305,-0.637589,2.514396,-1.044086,0.03405813,2.415948,-1.099368,-0.180752,2.561231,-1.178409,-0.4557712,2.778491,-1.114601,-0.5454267,2.778116,-1.040188,0.4216525,2.173464,-1.240848,-0.1661061,2.320014,-1.289727,-0.06287578,2.246667,-0.9265134,-0.1120468,2.402628,-0.915176,-0.07790366,2.409125,
-1.108708,0.02365688,2.405042,-1.071697,0.2520471,2.273739,-1.030048,0.4736955,2.132466,-1.005153,0.5814291,2.065636,-1.135047,0.344043,2.116051,-1.247965,0.1336309,2.191996,-1.296559,-0.05086191,2.256377,-1.309728,-0.06572923,2.270564,-0.9011518,0.4154775,2.211881,-0.8633965,0.1818776,2.298573,-0.9080387,-0.0525137,2.356627,-0.9122071,-0.08324952,2.359739,-1.147464,0.02046221,2.353145,-1.213013,-0.2563152,2.414557,-1.291908,-0.5582232,2.576734,-1.313762,-0.6417829,2.508529,-1.044477,0.02604809,2.401504,-1.107739,-0.2067179,2.574861,-1.178194,-0.4564869,2.776518,-1.113609,-0.5446436,2.778304,-1.041292,0.4192916,2.169562,-1.298288,-0.08844139,2.272712,-1.315708,-0.061175,2.238625,-0.9275489,-0.1272723,2.366562,-0.9295189,-0.09932002,2.352625,
-1.10985,0.0135316,2.393304,-1.072641,0.2454373,2.266277,-1.030697,0.4705375,2.129002,-1.006454,0.5782097,2.062074,-1.134511,0.3439116,2.115415,-1.259293,0.1191283,2.1952,-1.319129,-0.07005528,2.234151,-1.32933,-0.08231792,2.271173,-0.9116728,0.3996745,2.186856,-0.8534746,0.1730179,2.273983,-0.8962263,-0.04911619,2.295442,-0.9160045,-0.09044384,2.316051,-1.151479,0.01220085,2.346028,-1.219273,-0.2554506,2.409465,-1.294198,-0.5721666,2.557776,-1.316559,-0.6467444,2.505364,-1.041721,0.01386412,2.384088,-1.10842,-0.2165071,2.57033,-1.178973,-0.4620594,2.776386,-1.113266,-0.5438173,2.781649,-1.042031,0.4153087,2.165159,-1.318216,-0.09251366,2.270006,-1.323652,-0.08387591,2.230167,-0.9362466,-0.1411421,2.32969,-0.9361496,-0.07164726,2.303445,
-1.105848,-0.007584788,2.383896,-1.084915,0.1946353,2.241865,-1.06077,0.4020258,2.095619,-1.038723,0.5086845,2.028636,-1.181461,0.2647846,2.118277,-1.269732,0.1056535,2.196536,-1.341932,-0.08128825,2.264757,-1.348323,-0.08991297,2.269218,-0.9299009,0.3634524,2.143399,-0.8564659,0.1661949,2.241821,-0.9041346,-0.05156191,2.276671,-0.9263254,-0.1033522,2.282205,-1.152591,-0.01985201,2.336242,-1.22589,-0.2535703,2.404768,-1.297875,-0.5727749,2.550186,-1.321931,-0.6486109,2.495765,-1.034979,0.001830807,2.376342,-1.105676,-0.2288337,2.550764,-1.177283,-0.4603369,2.77126,-1.113195,-0.5438628,2.781908,-1.06774,0.3509741,2.133824,-1.33778,-0.09470177,2.271221,-1.339106,-0.09615649,2.231,-0.9574007,-0.1589651,2.312142,-0.9406539,-0.09083042,2.2602,
-1.126614,-0.03369097,2.370206,-1.098091,0.1757977,2.235849,-1.069402,0.3775069,2.091393,-1.047582,0.4837059,2.024433,-1.190054,0.2403172,2.114022,-1.30532,0.09866631,2.187773,-1.350039,-0.09317762,2.233383,-1.360944,-0.08828059,2.249543,-0.9395766,0.3568816,2.129172,-0.8777594,0.1113266,2.209848,-0.9256356,-0.09201595,2.23767,-0.9398444,-0.1254807,2.248049,-1.174194,-0.03909497,2.328591,-1.238873,-0.2709533,2.405023,-1.29745,-0.5718222,2.546738,-1.321439,-0.6495959,2.494347,-1.052214,-0.02762763,2.357193,-1.100079,-0.2430017,2.52344,-1.17424,-0.46319,2.762254,-1.112636,-0.5441,2.781603,-1.077492,0.3280591,2.129169,-1.350271,-0.1084597,2.231736,-1.351271,-0.09829497,2.208,-0.9721147,-0.1748338,2.273088,-0.9527178,-0.1080187,2.222,
-1.169369,-0.04528369,2.352514,-1.111038,0.1736552,2.228221,-1.069061,0.3790434,2.089515,-1.047247,0.4852805,2.022541,-1.188396,0.2454567,2.113324,-1.298249,0.06632035,2.171652,-1.377286,-0.102923,2.242636,-1.374952,-0.1045213,2.231844,-0.9407943,0.3540367,2.127486,-0.8997426,0.08402305,2.184477,-0.941631,-0.1143002,2.205041,-0.9522978,-0.1318375,2.205989,-1.220616,-0.04322411,2.315544,-1.244199,-0.2815629,2.400537,-1.299306,-0.575134,2.543039,-1.321016,-0.6533825,2.488395,-1.093438,-0.0470925,2.33459,-1.09059,-0.2778217,2.500528,-1.16981,-0.4695809,2.752235,-1.110014,-0.5440599,2.779483,-1.078594,0.328995,2.126886,-1.362509,-0.1175371,2.228875,-1.35475,-0.1155984,2.211,-0.979816,-0.1881144,2.222702,-0.9582698,-0.121255,2.176706,
-1.173036,-0.04714007,2.349091,-1.117634,0.1812154,2.207883,-1.056204,0.4156499,2.044588,-1.034443,0.5228188,1.977298,-1.173368,0.2870622,2.073663,-1.30069,0.06629419,2.167162,-1.391679,-0.09927544,2.23206,-1.395365,-0.1067173,2.215978,-0.9650924,0.300627,2.086471,-0.879968,0.1200258,2.139609,-0.9422666,-0.08677562,2.167459,-0.9722355,-0.1510098,2.170556,-1.227735,-0.04353917,2.313244,-1.247321,-0.2834725,2.396313,-1.300052,-0.5759887,2.541555,-1.32288,-0.6540436,2.49017,-1.094035,-0.05043707,2.329784,-1.09005,-0.2959533,2.473824,-1.161821,-0.482676,2.737032,-1.105306,-0.5445041,2.776851,-1.073274,0.3588516,2.08454,-1.396722,-0.1199147,2.212291,-1.392166,-0.110643,2.1775,-1.00295,-0.2073692,2.191465,-0.9990595,-0.1806336,2.187715,
-1.177962,-0.05154476,2.348514,-1.119738,0.1803631,2.203693,-1.056505,0.4143776,2.041132,-1.050444,0.4710785,1.969434,-1.173665,0.2857882,2.070206,-1.309222,0.05999133,2.140394,-1.40597,-0.1085986,2.188979,-1.407922,-0.1133675,2.194263,-0.9700289,0.2859198,2.075702,-0.9120016,0.06308475,2.114815,-0.9752455,-0.1302007,2.125912,-0.9923212,-0.1741512,2.130831,-1.231876,-0.04567827,2.315408,-1.273588,-0.370529,2.434408,-1.316805,-0.6655369,2.576888,-1.333864,-0.6559622,2.464813,-1.099084,-0.05772846,2.326098,-1.08912,-0.321582,2.432686,-1.156191,-0.4883441,2.722877,-1.09995,-0.5437268,2.765235,-1.073681,0.3576463,2.082098,-1.401201,-0.1406461,2.185914,-1.380636,-0.1271343,2.1686,-1.035882,-0.2368197,2.15987,-1.004258,-0.1515724,2.114,
-1.193412,-0.08034433,2.352376,-1.142173,0.158303,2.188436,-1.091314,0.3895411,2.008057,-1.050094,0.4434448,1.950661,-1.208346,0.2609834,2.037126,-1.325505,0.03826618,2.138122,-1.425075,-0.1346189,2.164477,-1.428913,-0.1411439,2.157879,-0.9771215,0.2607296,2.04975,-0.9300138,0.05177485,2.087027,-0.9968316,-0.1510029,2.096524,-1.013848,-0.195208,2.092475,-1.254859,-0.06730642,2.340124,-1.276713,-0.3895709,2.443168,-1.304978,-0.5950735,2.530767,-1.33329,-0.6693952,2.489611,-1.109327,-0.1018097,2.310579,-1.10315,-0.3461593,2.390655,-1.128268,-0.5296155,2.714156,-1.093216,-0.6101566,2.709627,-1.1057,0.3318062,2.054406,-1.437789,-0.1538681,2.169152,-1.40805,-0.1445964,2.134,-1.039368,-0.2545241,2.094795,-1.025585,-0.1947843,2.060875,
