SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.089584,0.07227044,2.482183,-1.062697,0.3004756,2.353199,-1.031386,0.521457,2.213233,-1.007776,0.6242883,2.151339,-1.136856,0.3909332,2.182308,-1.220941,0.1948125,2.2392,-1.239184,0.003621459,2.303226,-1.242604,-0.007609588,2.312319,-0.9074991,0.4678428,2.310396,-0.8669749,0.2218907,2.428229,-0.8836377,0.0349047,2.502639,-0.8957435,0.002273313,2.52512,-1.129128,0.05976328,2.426603,-1.203378,-0.2020314,2.495294,-1.318289,-0.5035283,2.69958,-1.279153,-0.5858887,2.661195,-1.02614,0.08259289,2.483053,-1.101141,-0.1557781,2.65934,-1.170927,-0.421423,2.852646,-1.11968,-0.517307,2.850162,-1.040039,0.4671685,2.250034,-1.244355,-0.04705064,2.329024,-1.221512,-0.0006291907,2.310823,-0.9166925,-0.05488047,2.55377,-0.8707221,-0.001668608,2.528375,
-1.108835,0.06358768,2.473229,-1.070001,0.2949021,2.347829,-1.032199,0.5188895,2.211134,-1.00917,0.6201809,2.148335,-1.138659,0.3875248,2.183261,-1.225262,0.1927475,2.242253,-1.240412,0.0003631684,2.304081,-1.248838,-0.01450507,2.315834,-0.9049149,0.4588916,2.29948,-0.8654248,0.2127821,2.417284,-0.8866617,0.02696419,2.492988,-0.9016819,-0.0179525,2.52943,-1.14973,0.0566545,2.419998,-1.203467,-0.2142899,2.484572,-1.318386,-0.5088452,2.681893,-1.273596,-0.5888128,2.640936,-1.044381,0.06790834,2.470976,-1.104217,-0.1596046,2.661125,-1.170854,-0.4210481,2.852286,-1.121853,-0.5176767,2.849628,-1.041956,0.463989,2.247272,-1.243122,-0.0570736,2.340503,-1.228768,0.002693533,2.32,-0.9104674,-0.05826655,2.542343,-0.8814732,-0.02204607,2.527546,
-1.115737,0.05958984,2.475696,-1.079184,0.2851992,2.340268,-1.040975,0.4996937,2.185793,-1.015513,0.6066678,2.132701,-1.167361,0.3561693,2.188317,-1.235223,0.1775665,2.250329,-1.244598,-0.01681672,2.307802,-1.258908,-0.02732292,2.322834,-0.9009042,0.4301051,2.262009,-0.863215,0.202265,2.400927,-0.8883171,0.0145638,2.471077,-0.900511,-0.02794437,2.512583,-1.158213,0.05400029,2.427904,-1.203869,-0.2149785,2.478102,-1.318437,-0.5198032,2.669772,-1.278087,-0.5964555,2.611607,-1.050527,0.06277232,2.469683,-1.104104,-0.1575288,2.655804,-1.170738,-0.4199372,2.850977,-1.12067,-0.5160186,2.848806,-1.051522,0.4473083,2.227024,-1.248821,-0.05997074,2.337357,-1.24889,-0.009931105,2.312417,-0.9183035,-0.07121815,2.526725,-0.8756836,-0.02404167,2.504538,
-1.121322,0.05745786,2.475109,-1.083859,0.2815514,2.336173,-1.042487,0.4976558,2.183101,-1.019982,0.6003475,2.126912,-1.163109,0.3578714,2.188115,-1.246873,0.1660643,2.255226,-1.262014,-0.02569576,2.31836,-1.255243,-0.05431814,2.356393,-0.9018393,0.4298395,2.260205,-0.8650637,0.1955239,2.386216,-0.8909697,0.008919279,2.458563,-0.8989648,-0.01882165,2.478662,-1.162677,0.05376888,2.429226,-1.206765,-0.2154881,2.471527,-1.318594,-0.5366502,2.627501,-1.288928,-0.615673,2.568956,-1.056935,0.05849966,2.466175,-1.10323,-0.1561001,2.652391,-1.173607,-0.4244628,2.853704,-1.122823,-0.5165544,2.848563,-1.053744,0.4446881,2.223568,-1.245083,-0.1503005,2.371214,-1.225132,-0.05985238,2.351765,-0.9154714,-0.07621061,2.515197,-0.8675318,-0.01845121,2.46825,
-1.125718,0.05310484,2.473582,-1.084843,0.2792461,2.333538,-1.041096,0.497091,2.180677,-1.021826,0.5960932,2.123168,-1.160554,0.3578967,2.188014,-1.249368,0.1751448,2.252109,-1.277879,-0.0324327,2.333433,-1.257285,-0.07010944,2.362455,-0.9040495,0.4273488,2.256813,-0.8659586,0.1890223,2.368663,-0.9011337,-0.001135766,2.430432,-0.9012995,-0.03428245,2.458997,-1.167057,0.05128836,2.428536,-1.221933,-0.2289604,2.465728,-1.317199,-0.542603,2.599013,-1.303711,-0.6435547,2.511719,-1.060305,0.05284979,2.463841,-1.102433,-0.1543864,2.646473,-1.175117,-0.4242733,2.85428,-1.123824,-0.5130044,2.851995,-1.052904,0.4437102,2.22104,-1.244886,-0.1176389,2.364714,-1.232878,-0.04776898,2.349143,-0.9117303,-0.08888949,2.486437,-0.8713957,-0.03130977,2.451133,
-1.130888,0.04297389,2.471861,-1.091231,0.2652037,2.322618,-1.047024,0.4812718,2.160091,-1.030173,0.5814079,2.107374,-1.172817,0.3279116,2.187073,-1.261146,0.1546742,2.258912,-1.281269,-0.03231808,2.334462,-1.266949,-0.06360074,2.35808,-0.9258965,0.4112333,2.213798,-0.8698167,0.1827438,2.341019,-0.8939368,-0.005077473,2.418975,-0.9035283,-0.04962283,2.43029,-1.172747,0.04016225,2.426724,-1.234593,-0.2417498,2.463768,-1.320534,-0.551167,2.573971,-1.314416,-0.6486099,2.497445,-1.064292,0.04471824,2.462375,-1.110237,-0.1672746,2.647962,-1.175591,-0.4268433,2.853035,-1.123847,-0.5132533,2.852628,-1.059047,0.4280322,2.202614,-1.262899,-0.1378,2.359342,-1.233233,-0.08977737,2.353,-0.9198726,-0.1081212,2.457883,-0.8736282,-0.0512318,2.426223,
-1.133897,0.03282727,2.462803,-1.095229,0.2539025,2.312169,-1.051395,0.4706379,2.15185,-1.039375,0.5680984,2.095065,-1.161813,0.3311495,2.170986,-1.275512,0.1057769,2.271728,-1.294676,-0.07695423,2.353647,-1.264059,-0.1172346,2.364064,-0.9294016,0.3997004,2.209894,-0.8734682,0.1752147,2.318634,-0.887162,-0.01873116,2.376259,-0.9088264,-0.06289072,2.396739,-1.175748,0.03388089,2.422201,-1.243615,-0.2506837,2.459003,-1.331792,-0.5623851,2.550905,-1.322387,-0.6461015,2.491531,-1.066612,0.0299088,2.447154,-1.120079,-0.1888501,2.650112,-1.178007,-0.4355333,2.85951,-1.123657,-0.5127215,2.852514,-1.063287,0.4172578,2.1937,-1.261194,-0.1590688,2.368933,-1.240762,-0.09069513,2.343889,-0.9177644,-0.1191618,2.413886,-0.8812121,-0.05994235,2.390445,
-1.135256,0.01802293,2.456846,-1.096038,0.2431618,2.304352,-1.05191,0.4624203,2.1423,-1.045686,0.5538612,2.087448,-1.191861,0.2785814,2.178949,-1.280761,0.09734385,2.27454,-1.31612,-0.08584869,2.349406,-1.276229,-0.1099139,2.349646,-0.9392624,0.383282,2.196584,-0.8840544,0.1308292,2.294885,-0.906816,-0.06006549,2.357477,-0.9183111,-0.09323645,2.371431,-1.17786,0.01088009,2.414339,-1.250331,-0.2524973,2.450538,-1.331774,-0.5609264,2.544538,-1.329087,-0.6406811,2.477242,-1.067386,0.02279682,2.443903,-1.109358,-0.1780811,2.605623,-1.176447,-0.4280933,2.849653,-1.121474,-0.5130242,2.852314,-1.06385,0.4084687,2.184543,-1.273582,-0.1458844,2.350648,-1.263711,-0.1011135,2.335625,-0.9322082,-0.1392034,2.386721,-0.8889805,-0.08334879,2.359715,
-1.14459,-0.006782898,2.446504,-1.101759,0.2394123,2.289783,-1.05839,0.4796154,2.110747,-1.048592,0.5651974,2.053222,-1.200511,0.2608312,2.180138,-1.288091,0.09962163,2.26084,-1.330029,-0.07967398,2.340492,-1.307144,-0.09570704,2.343444,-0.9557473,0.3524148,2.182697,-0.8832791,0.1575188,2.262799,-0.9147893,-0.05048045,2.315588,-0.9237193,-0.09622557,2.328161,-1.188001,-0.009317955,2.408638,-1.258621,-0.2605572,2.442237,-1.335025,-0.5677398,2.542675,-1.333545,-0.6447417,2.473273,-1.075098,-0.004078444,2.429475,-1.107397,-0.1804299,2.599198,-1.176929,-0.4283127,2.845563,-1.119408,-0.5144907,2.852145,-1.070033,0.4186434,2.158772,-1.287187,-0.1196981,2.339618,-1.278089,-0.1031352,2.326125,-0.9400902,-0.1533913,2.343752,-0.8993285,-0.09958559,2.3335,
-1.159862,-0.02324996,2.431275,-1.112714,0.2129977,2.274762,-1.060274,0.4427274,2.107761,-1.068507,0.5227796,2.043085,-1.198674,0.2681646,2.152603,-1.300729,0.08616888,2.246824,-1.360589,-0.08803854,2.325046,-1.371712,-0.08127249,2.331726,-0.9665496,0.3287886,2.169057,-0.8858246,0.1519442,2.243306,-0.9277644,-0.0525405,2.266009,-0.9345899,-0.1067852,2.28922,-1.208175,-0.01943934,2.399699,-1.263521,-0.2680092,2.435326,-1.334245,-0.5782615,2.531123,-1.359092,-0.664917,2.431739,-1.086054,-0.0298577,2.405352,-1.106345,-0.2078662,2.568058,-1.176991,-0.4330481,2.843561,-1.119447,-0.5144455,2.852005,-1.07414,0.3878582,2.15169,-1.365308,-0.08108147,2.326473,-1.357457,-0.08053267,2.318793,-0.9544064,-0.171185,2.315536,-0.9075562,-0.1039475,2.2923,
-1.171978,-0.03687951,2.42664,-1.125828,0.1937358,2.264391,-1.074192,0.4181364,2.091606,-1.065909,0.4947772,2.028464,-1.2036,0.2603399,2.142209,-1.309204,0.08160453,2.235077,-1.358596,-0.08835046,2.327564,-1.387244,-0.08919381,2.314977,-0.9745134,0.3089922,2.153149,-0.893923,0.1331198,2.221802,-0.950416,-0.09593061,2.25127,-0.9517266,-0.1349202,2.260361,-1.223202,-0.03078519,2.396926,-1.272556,-0.2848123,2.423887,-1.335759,-0.5947881,2.525227,-1.316406,-0.6816406,2.441406,-1.094142,-0.04238963,2.401307,-1.150078,-0.2362688,2.537386,-1.176206,-0.4385566,2.835698,-1.109683,-0.5183907,2.846019,-1.08855,0.3623581,2.136084,-1.38535,-0.09301955,2.304413,-1.372855,-0.0883957,2.302126,-0.9686882,-0.1862034,2.279585,-0.922995,-0.1319661,2.255134,
-1.185497,-0.05095593,2.418684,-1.130831,0.1846207,2.257532,-1.074039,0.4127723,2.086257,-1.065387,0.4817296,2.018829,-1.212898,0.2461897,2.1298,-1.328387,0.05741697,2.214077,-1.395797,-0.1098379,2.299249,-1.419953,-0.1654914,2.330454,-0.9808561,0.2895365,2.139362,-0.9025636,0.1090874,2.199735,-0.9620169,-0.0862961,2.204336,-0.9668776,-0.1469891,2.220284,-1.239598,-0.04330299,2.3904,-1.278578,-0.2977129,2.417849,-1.339584,-0.6074978,2.520862,-1.318058,-0.6811687,2.443765,-1.105045,-0.05777909,2.392563,-1.124279,-0.2627811,2.526907,-1.169813,-0.4445062,2.82048,-1.104546,-0.5203846,2.840493,-1.089219,0.3566781,2.130812,-1.418012,-0.1690853,2.31993,-1.405455,-0.1641594,2.317698,-0.9921341,-0.2063986,2.246017,-0.9428609,-0.1557985,2.222375,
-1.205078,-0.06859034,2.404891,-1.14069,0.1822706,2.245446,-1.07809,0.4227374,2.071779,-1.131994,0.3736899,2.002882,-1.220342,0.2567292,2.115951,-1.343068,0.03640428,2.204273,-1.403008,-0.1344656,2.288315,-1.424694,-0.1913509,2.319131,-0.9920694,0.2645253,2.120152,-0.9453344,0.03161209,2.161612,-0.9913302,-0.1647063,2.186724,-0.9942819,-0.1964756,2.192722,-1.261736,-0.05434402,2.387659,-1.282986,-0.3127427,2.410945,-1.340882,-0.6194744,2.5234,-1.326688,-0.6854938,2.441176,-1.122969,-0.08570529,2.36297,-1.101563,-0.2890115,2.506253,-1.16885,-0.4538652,2.798262,-1.102687,-0.5172342,2.830105,-1.094436,0.3629744,2.117737,-1.422729,-0.1948641,2.308628,-1.410142,-0.1898326,2.306423,-1.001097,-0.2255334,2.193954,-0.9775138,-0.1848117,2.18975,
-1.216699,-0.1054047,2.451675,-1.168557,0.04542031,2.291755,-1.115358,0.1933686,2.123067,-1.120255,0.3128184,2.102383,-1.259383,0.02801804,2.167888,-1.452745,0.06201505,2.180678,-1.374578,-0.1230871,2.22425,-1.415913,-0.1200641,2.249074,-0.9835156,0.1474776,2.124772,-0.9735155,-0.05668125,2.148755,-1.043378,-0.247079,2.119999,-1.027638,-0.2442797,2.165449,-1.274866,-0.09857979,2.444383,-1.290739,-0.3625772,2.40401,-1.349123,-0.6655184,2.524707,-1.335017,-0.6798229,2.409979,-1.131631,-0.1095024,2.404457,-1.082498,-0.3492351,2.482886,-1.161097,-0.4572512,2.788264,-1.096176,-0.5181014,2.809564,-1.129605,0.1568432,2.166916,-1.405371,-0.1410676,2.235039,-1.405284,-0.1027274,2.261455,-1.025671,-0.2446104,2.150867,-1.019357,-0.2423114,2.148,
-1.149602,-0.1707958,2.444031,-1.141392,0.003162421,2.28297,-1.121262,0.1836906,2.118207,-1.122719,0.3068558,2.09378,-1.265261,0.01836339,2.163021,-1.46172,0.03977438,2.162194,-1.418382,-0.1555837,2.204978,-1.420357,-0.1601742,2.203086,-0.9870951,0.1395088,2.104748,-0.9920028,-0.06885037,2.111433,-1.040993,-0.2667672,2.093127,-1.041144,-0.264502,2.104166,-1.197215,-0.1579404,2.455398,-1.306334,-0.390464,2.440338,-1.341889,-0.5965901,2.519142,-1.335673,-0.6740784,2.455925,-1.07642,-0.1798772,2.378416,-1.105121,-0.3725821,2.572673,-1.186533,-0.5238878,2.849054,-1.095703,-0.5493164,2.759766,-1.130814,0.14336,2.161783,-1.419253,-0.167161,2.190203,-1.406882,-0.1500128,2.2065,-1.04627,-0.2679305,2.102775,-1.023977,-0.2618272,2.085,
-1.154095,-0.1781056,2.431081,-1.146024,-0.003277978,2.273892,-1.132799,0.168248,2.105532,-1.128526,0.2880807,2.07718,-1.276746,0.002953833,2.150336,-1.472272,0.03458824,2.137371,-1.362697,-0.141292,2.150169,-1.328023,-0.1998811,2.157129,-1.006915,0.1769443,2.076545,-1.003537,-0.06152973,2.079843,-1.056762,-0.25843,2.066332,-1.056832,-0.264547,2.074553,-1.198908,-0.1705361,2.438405,-1.307412,-0.3940472,2.43979,-1.342081,-0.5943854,2.516725,-1.340446,-0.6740347,2.460011,-1.083081,-0.1832345,2.368169,-1.108155,-0.3792354,2.528044,-1.151555,-0.5587989,2.79699,-1.091387,-0.5730691,2.695147,-1.13859,0.1269391,2.148866,-1.327072,-0.2067203,2.144161,-1.314901,-0.1893767,2.160348,-1.065132,-0.2859223,2.065694,-1.039894,-0.2617611,2.046333,
-1.17471,-0.2066245,2.42607,-1.164382,-0.03167665,2.267841,-1.14824,0.1407107,2.100587,-1.133748,0.270099,2.062852,-1.292122,-0.02450428,2.14537,-1.461803,0.07904951,2.117961,-1.41899,-0.1279255,2.119628,-1.451271,-0.1647155,2.14776,-1.020556,0.1309299,2.047087,-1.025483,-0.08104941,2.055234,-1.082543,-0.2766272,2.040316,-1.086433,-0.2833078,2.039297,-1.220886,-0.2251584,2.388907,-1.312333,-0.4134685,2.443805,-1.342249,-0.5942203,2.516163,-1.340618,-0.6740322,2.459899,-1.110565,-0.1951013,2.406779,-1.116201,-0.3930879,2.523235,-1.137157,-0.5552642,2.698406,-1.106438,-0.6350654,2.643455,-1.153662,0.09818252,2.14395,-1.441423,-0.2014129,2.134937,-1.454631,-0.1686968,2.155722,-1.112063,-0.3130332,2.05608,-1.094511,-0.266703,2.003333,
-1.197307,-0.2273567,2.421159,-1.178757,-0.05009625,2.262414,-1.156397,0.1235569,2.094841,-1.13936,0.2558358,2.045683,-1.30024,-0.04161214,2.139611,-1.493895,-0.04826076,2.084541,-1.459257,-0.2446324,2.128116,-1.44962,-0.3101392,2.145298,-1.030641,0.05016283,2.029417,-1.050209,-0.153781,2.037049,-1.123155,-0.3395084,1.989823,-1.13097,-0.3291105,1.996721,-1.244765,-0.2388711,2.379628,-1.312136,-0.4348601,2.459718,-1.341613,-0.5941235,2.51632,-1.340909,-0.6766157,2.469362,-1.120861,-0.2084049,2.408206,-1.123464,-0.4126742,2.498359,-1.126534,-0.582503,2.631868,-1.105901,-0.6633279,2.576135,-1.162997,0.08076061,2.138377,-1.439791,-0.3463683,2.132503,-1.453035,-0.3130428,2.153342,-1.129726,-0.3306651,1.989458,-1.117221,-0.3224005,1.9725,
-1.198069,-0.226576,2.420967,-1.183259,-0.0559561,2.259885,-1.168724,0.09696067,2.086015,-1.145522,0.2389565,2.03562,-1.252087,0.1100797,2.08648,-1.416878,-0.0007857103,2.094033,-1.389513,-0.2039344,2.065435,-1.453255,-0.2290262,2.071708,-1.044076,0.04188128,2.012875,-1.063855,-0.1612769,2.026326,-1.165264,-0.2983398,1.90799,-1.200583,-0.3442607,1.871423,-1.247202,-0.2217253,2.405524,-1.322782,-0.4824292,2.483186,-1.342021,-0.599768,2.524784,-1.336506,-0.6794804,2.467111,-1.128183,-0.2188134,2.381763,-1.14308,-0.4593619,2.478325,-1.14044,-0.6111614,2.592626,-1.107089,-0.6801931,2.518178,-1.173112,0.06054794,2.131461,-1.437971,-0.2471182,2.035932,-1.462633,-0.2240948,2.073667,-1.198952,-0.3457225,1.864408,-1.185945,-0.3373363,1.847775,
-1.205426,-0.2196019,2.417667,-1.193353,-0.06032536,2.251625,-1.178935,0.08659643,2.073533,-1.155276,0.2242706,2.025964,-1.258194,0.1057948,2.078144,-1.410794,-0.02218858,2.08567,-1.406416,-0.2245736,2.043256,-1.458532,-0.2459792,2.055176,-1.057626,0.03276265,1.995016,-1.084667,-0.1700537,2.00151,-1.176298,-0.3335336,1.915433,-1.18787,-0.3588759,1.946109,-1.261597,-0.2249372,2.382289,-1.319527,-0.4764379,2.483216,-1.341511,-0.6016117,2.530323,-1.337494,-0.6786833,2.466706,-1.132557,-0.2009626,2.393675,-1.12489,-0.3649697,2.38655,-1.136657,-0.633943,2.543666,-1.133687,-0.7043798,2.46794,-1.183854,0.05068951,2.119559,-1.439689,-0.2668941,2.010884,-1.46559,-0.235592,2.0627,-1.213044,-0.3804172,1.964893,-1.178576,-0.3266245,1.904333,
-1.21353,-0.2368564,2.422892,-1.220104,-0.08376668,2.255905,-1.225888,0.0683416,2.079056,-1.171901,0.2000614,2.036311,-1.305282,0.08933958,2.082114,-1.428577,-0.06911095,2.084848,-1.394257,-0.2537224,1.992518,-1.384666,-0.3153663,1.964435,-1.103175,0.01732286,2.000271,-1.105246,-0.1871238,1.959596,-1.195412,-0.3669153,1.927599,-1.210639,-0.3788399,1.93267,-1.250543,-0.267215,2.352488,-1.31871,-0.4791058,2.486723,-1.34046,-0.6041432,2.53265,-1.338172,-0.6790036,2.465006,-1.159611,-0.2222224,2.446192,-1.128222,-0.5239943,2.472381,-1.160059,-0.6360708,2.532322,-1.142573,-0.7048616,2.453857,-1.224727,0.03059778,2.124796,-1.365861,-0.3360136,1.920148,-1.391816,-0.3043392,1.971983,-1.235437,-0.4024263,1.92611,-1.205153,-0.3735842,1.893571,
