SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1199699,0.3237228,2.801933,-0.1500741,0.4832783,2.537261,-0.1754518,0.6332661,2.259834,-0.1639138,0.7067316,2.164964,-0.3204686,0.570967,2.347234,-0.4171431,0.3450463,2.444658,-0.4789929,0.1083606,2.49454,-0.5212806,0.01006905,2.502207,0.01502296,0.6438621,2.373363,0.1253314,0.4970057,2.643795,0.1775854,0.3055927,2.787769,0.1671606,0.2549456,2.812152,-0.1947726,0.3077579,2.759497,-0.2379083,-0.07844942,2.811405,-0.2879003,-0.4102149,2.967319,-0.2896429,-0.5028769,2.887869,-0.04238553,0.3311928,2.774353,-0.04755954,0.03400616,2.953334,-0.1100733,-0.2862389,3.214111,-0.0421048,-0.3610983,3.186088,-0.1703142,0.5957772,2.331016,-0.5556452,-0.05478003,2.514276,-0.4858508,-0.03656716,2.477357,0.1656032,0.2222051,2.829688,0.1932963,0.2467477,2.786643,
-0.1252639,0.3249395,2.803039,-0.1533602,0.4797811,2.535096,-0.1795903,0.6213685,2.251434,-0.1795475,0.6781896,2.151167,-0.3309747,0.5517195,2.335974,-0.4222299,0.328409,2.431184,-0.4857589,0.09527032,2.491452,-0.528859,-2.498916E-06,2.491402,0.002539301,0.6322687,2.356338,0.1199995,0.4914687,2.62685,0.1689117,0.3000931,2.771957,0.1680194,0.2783209,2.778175,-0.1996042,0.3071931,2.760404,-0.2398672,-0.08290678,2.8088,-0.2875268,-0.4108596,2.966003,-0.286974,-0.502772,2.889004,-0.04846113,0.3347771,2.775756,-0.04700069,0.02820895,2.947256,-0.1090361,-0.2865718,3.211925,-0.04234762,-0.3619891,3.184479,-0.1736745,0.5874795,2.325071,-0.5624229,-0.07173572,2.49589,-0.4932417,-0.04269291,2.475555,0.1659834,0.2231963,2.813854,0.1974386,0.2848129,2.746764,
-0.1291985,0.2995543,2.790758,-0.1582443,0.4516651,2.520276,-0.1845489,0.6015226,2.240324,-0.190089,0.6610116,2.143097,-0.3363645,0.5305358,2.330167,-0.4293135,0.3067188,2.420825,-0.4977308,0.07533717,2.481729,-0.5362186,-0.00942596,2.484927,-0.004432295,0.6240128,2.345779,0.1144424,0.4868529,2.61737,0.1674879,0.3011614,2.767706,0.1604626,0.2773841,2.771547,-0.2021688,0.2728563,2.744334,-0.242594,-0.08659501,2.806492,-0.2877896,-0.4111121,2.965534,-0.2870514,-0.5027324,2.889082,-0.05276266,0.3171218,2.766453,-0.04968415,0.01266217,2.945619,-0.1069046,-0.2864052,3.207785,-0.04157361,-0.3623263,3.183767,-0.1784677,0.5649738,2.312446,-0.5666305,-0.07427,2.497966,-0.5090376,-0.04474766,2.465,0.1623963,0.2222497,2.801854,0.1902516,0.2818775,2.728385,
-0.1315051,0.2989711,2.789432,-0.1561223,0.4482011,2.515917,-0.1694436,0.5863822,2.224863,-0.2051821,0.6352392,2.12878,-0.340951,0.512939,2.320921,-0.432733,0.2934077,2.414141,-0.5029472,0.06426115,2.479889,-0.5398944,-0.01423816,2.476633,-0.01336394,0.6151049,2.328685,0.1082536,0.4785228,2.599443,0.1627755,0.3025019,2.759509,0.1528948,0.2611486,2.776391,-0.2037005,0.2729567,2.744104,-0.2460666,-0.09024584,2.80267,-0.2884259,-0.4116405,2.965286,-0.2863569,-0.5020993,2.889955,-0.0561568,0.3159081,2.763525,-0.04982387,0.00800831,2.940899,-0.1056762,-0.2868038,3.204942,-0.03959493,-0.3617288,3.187851,-0.167511,0.5536033,2.300404,-0.5675079,-0.07596304,2.485372,-0.5116012,-0.03865313,2.460333,0.1513716,0.2188879,2.800458,0.1796757,0.2449197,2.753572,
-0.1264555,0.2396351,2.753144,-0.1448466,0.4109996,2.486091,-0.1658175,0.5811842,2.216496,-0.215812,0.6133917,2.118364,-0.3463076,0.4890943,2.315884,-0.4394535,0.2735846,2.407992,-0.5092651,0.04605151,2.478331,-0.5451851,-0.02476317,2.475441,-0.02147246,0.6072885,2.31677,0.1045814,0.4754165,2.587736,0.1584508,0.3004329,2.749047,0.1483942,0.2604449,2.768292,-0.1945971,0.2139785,2.703867,-0.2506084,-0.101972,2.803438,-0.2883277,-0.412237,2.964509,-0.2954379,-0.5053922,2.885782,-0.05510481,0.2591636,2.73209,-0.05127838,0.001746185,2.937784,-0.105037,-0.2876351,3.203233,-0.04570235,-0.3652373,3.18181,-0.1614614,0.5422637,2.287092,-0.574388,-0.0762057,2.477777,-0.5144088,-0.02666226,2.484364,0.1465611,0.2104867,2.811363,0.1761474,0.2386705,2.752,
-0.1293386,0.2404509,2.750292,-0.1550651,0.3904358,2.477791,-0.1885419,0.5272802,2.193531,-0.2229309,0.5898259,2.105432,-0.3539728,0.4654874,2.305777,-0.445069,0.2581429,2.403777,-0.5222718,0.03279053,2.473032,-0.5553565,-0.03399825,2.477414,-0.03587319,0.580559,2.30415,0.1006056,0.4668066,2.577602,0.1424133,0.2817071,2.742799,0.1456673,0.2512224,2.758174,-0.1952716,0.218449,2.70743,-0.2519832,-0.1022278,2.796036,-0.2873472,-0.411095,2.961027,-0.2986855,-0.5060589,2.887568,-0.05938363,0.2546178,2.722181,-0.05373203,-0.002338161,2.934321,-0.1030541,-0.2878119,3.200097,-0.04523417,-0.3699064,3.184572,-0.1813644,0.4921481,2.266028,-0.5992303,-0.09817858,2.469343,-0.5211983,-0.03247356,2.495141,0.144473,0.2116518,2.786062,0.1729671,0.2388391,2.734778,
-0.128102,0.2353476,2.750141,-0.1555893,0.3854946,2.475345,-0.1878304,0.5253615,2.189176,-0.228193,0.5778505,2.09424,-0.3554132,0.4557781,2.302348,-0.4587037,0.2389908,2.40839,-0.5360448,0.01265815,2.474403,-0.5531515,-0.01713469,2.474555,-0.03873399,0.5756498,2.299675,0.0974712,0.4623376,2.570829,0.140734,0.2788896,2.738952,0.1438473,0.2456124,2.750458,-0.1943363,0.2168865,2.708932,-0.2522781,-0.1050644,2.793789,-0.2873394,-0.4112987,2.960942,-0.2936756,-0.5034159,2.890014,-0.05814467,0.2439019,2.718741,-0.05427343,-0.005061504,2.933442,-0.1024711,-0.2883842,3.199584,-0.03252585,-0.3654735,3.198568,-0.1807648,0.4903851,2.26287,-0.59904,-0.09816226,2.468543,-0.5279847,-0.03145755,2.4915,0.1371003,0.2098054,2.776614,0.1689392,0.2252432,2.736857,
-0.127714,0.2326753,2.747717,-0.1529422,0.3844568,2.471375,-0.175719,0.5298896,2.179988,-0.230298,0.5696772,2.089518,-0.3565284,0.4492506,2.297534,-0.464387,0.2303035,2.414217,-0.5413217,0.003425845,2.478891,-0.5588631,-0.02086236,2.476687,-0.03799467,0.5827676,2.281751,0.09076315,0.4631245,2.556517,0.1386363,0.2754017,2.733332,0.1395449,0.2418455,2.746078,-0.1934108,0.2155211,2.708181,-0.2526396,-0.1076683,2.789236,-0.2870691,-0.411993,2.960532,-0.2940996,-0.503753,2.889635,-0.05887939,0.2413359,2.715207,-0.05627299,-0.008108049,2.933741,-0.100996,-0.2880037,3.198133,-0.03034377,-0.3641459,3.198273,-0.1712117,0.4935037,2.255115,-0.598522,-0.09572851,2.458165,-0.5297083,-0.0323882,2.4956,0.1394856,0.2041271,2.769865,0.1703633,0.2393841,2.7118,
-0.1294641,0.2274965,2.739413,-0.1561884,0.3764988,2.464364,-0.1810375,0.5193995,2.176216,-0.2323299,0.5625024,2.085219,-0.3578324,0.4449122,2.291841,-0.4692461,0.2272276,2.417925,-0.5487299,0.0006594879,2.480739,-0.5633918,-0.02444531,2.478491,-0.04225345,0.5700389,2.27915,0.09045877,0.4567667,2.554502,0.1357732,0.2716392,2.728391,0.1370633,0.2391661,2.737279,-0.1955002,0.2119973,2.703078,-0.2533935,-0.1105807,2.786225,-0.2867259,-0.4116202,2.95954,-0.2916811,-0.5027674,2.890319,-0.05975697,0.2361562,2.704828,-0.05665988,-0.009246213,2.933246,-0.1004939,-0.2884822,3.197656,-0.02939912,-0.3641654,3.199457,-0.1753041,0.4846858,2.25071,-0.6014389,-0.09721348,2.461938,-0.5280039,-0.04114349,2.4912,0.1358876,0.1980496,2.766868,0.171524,0.2435586,2.6834,
-0.129565,0.2253119,2.738496,-0.1640262,0.3669379,2.460747,-0.2063036,0.4972642,2.169254,-0.2330949,0.5571399,2.080273,-0.3591685,0.4421487,2.28758,-0.4741561,0.2260701,2.420731,-0.5525791,-0.001175158,2.482607,-0.5667216,-0.02387309,2.477033,-0.04249759,0.5622759,2.27822,0.09223202,0.4511208,2.545926,0.1349052,0.2721865,2.706366,0.1346275,0.2367229,2.724617,-0.1955398,0.2115638,2.703169,-0.2537082,-0.1120392,2.783543,-0.2866257,-0.411911,2.959396,-0.2902258,-0.5023646,2.890718,-0.06003637,0.2313033,2.701818,-0.05858727,-0.01018562,2.93051,-0.09994805,-0.2886025,3.196527,-0.0277253,-0.3635103,3.191446,-0.1951503,0.4661467,2.244456,-0.6010975,-0.09684201,2.458093,-0.5009645,-0.05309975,2.50475,0.1348917,0.1963476,2.757201,0.1634228,0.2268819,2.6954,
-0.1292569,0.2232502,2.735697,-0.1626418,0.3664427,2.458595,-0.1969909,0.5016153,2.166555,-0.2332499,0.5554016,2.077627,-0.3601149,0.4411391,2.283011,-0.4783163,0.2258681,2.423011,-0.5559041,-0.002206366,2.483222,-0.5651217,-0.02314275,2.476663,-0.04374959,0.5585003,2.274535,0.09223303,0.448491,2.54383,0.1295107,0.2663999,2.702274,0.1321114,0.232123,2.719248,-0.1953893,0.2108601,2.702132,-0.254512,-0.1129541,2.781458,-0.2865957,-0.4118302,2.959319,-0.2891561,-0.5017988,2.891012,-0.05966648,0.2284093,2.697649,-0.06086941,-0.01199032,2.927809,-0.09960011,-0.2890062,3.195681,-0.02744065,-0.363493,3.191443,-0.189397,0.4683425,2.24194,-0.59958,-0.09968869,2.452287,-0.4923602,-0.05291326,2.49575,0.121204,0.191616,2.761373,0.1628729,0.2255447,2.690072,
-0.1295808,0.2215269,2.731441,-0.1552337,0.372794,2.44705,-0.1668234,0.5325959,2.142106,-0.2308393,0.5571972,2.062752,-0.3622079,0.4430058,2.277261,-0.4820395,0.2307313,2.422071,-0.5554852,0.001048946,2.481758,-0.5599899,-0.02345148,2.472667,-0.04396616,0.5549964,2.271699,0.08987965,0.4453467,2.535304,0.145189,0.2590972,2.684197,0.1296012,0.2153115,2.72521,-0.1957748,0.2099202,2.698815,-0.2551794,-0.1135519,2.778872,-0.2866011,-0.4118723,2.959261,-0.2884799,-0.501817,2.891197,-0.05990051,0.2264845,2.693228,-0.06201873,-0.0141219,2.922967,-0.09946167,-0.2892915,3.195083,-0.02510899,-0.3636708,3.192797,-0.1654898,0.4921453,2.22065,-0.5971024,-0.0992819,2.442162,-0.494439,-0.04935806,2.4891,0.1248284,0.1812223,2.757208,0.1533171,0.2017647,2.704,
-0.1406266,0.214481,2.716122,-0.1564484,0.3736951,2.440352,-0.166954,0.5327321,2.141903,-0.2298536,0.5587953,2.057588,-0.3630108,0.4456921,2.270167,-0.4837191,0.2358934,2.418666,-0.5545334,0.005791833,2.479818,-0.5564684,-0.02391287,2.46852,-0.04718807,0.5512686,2.263775,0.0900678,0.4432378,2.5314,0.1452973,0.2588959,2.682444,0.1321711,0.2357266,2.685265,-0.2134558,0.195858,2.672167,-0.2554442,-0.1179198,2.780734,-0.2864058,-0.4108425,2.959048,-0.318929,-0.5145878,2.873832,-0.06561041,0.2246718,2.686403,-0.06252568,-0.01323231,2.903247,-0.099263,-0.290145,3.190898,-0.02533385,-0.3637299,3.193246,-0.1656144,0.4926772,2.219628,-0.5941709,-0.09656312,2.436914,-0.4890313,-0.04576092,2.478834,0.1298179,0.1781716,2.729874,0.163147,0.2316613,2.649824,
-0.1434161,0.2128293,2.710625,-0.1633375,0.3681785,2.433785,-0.1845767,0.5159635,2.140815,-0.2291058,0.5600067,2.054687,-0.3633159,0.4473375,2.262827,-0.4867075,0.2387971,2.415402,-0.555739,0.007071042,2.473222,-0.5489877,-0.02098776,2.461279,-0.04619062,0.5496625,2.262365,0.08778752,0.4407011,2.518635,0.1445648,0.2599977,2.6731,0.1291059,0.2033447,2.696098,-0.2149363,0.1938875,2.66741,-0.2566632,-0.1193215,2.77716,-0.2862717,-0.4102794,2.958673,-0.3101419,-0.5115895,2.876942,-0.06864256,0.2245766,2.682236,-0.05956979,-0.0203545,2.889634,-0.09946863,-0.2911414,3.185691,-0.02543242,-0.3641989,3.18841,-0.1784665,0.4809605,2.21629,-0.5900663,-0.09402947,2.431543,-0.4863301,-0.04172875,2.463222,0.1232541,0.1614882,2.722214,0.1573824,0.1941959,2.668,
-0.1435227,0.211494,2.706117,-0.1651516,0.3668068,2.43093,-0.1867643,0.5151604,2.14042,-0.2256466,0.5637724,2.050984,-0.3630187,0.4490616,2.258829,-0.4895319,0.2467357,2.412534,-0.5515686,0.01224179,2.468107,-0.5404157,-0.01890691,2.454508,-0.04511533,0.5480186,2.261292,0.088664,0.4398357,2.513392,0.1449142,0.2550699,2.663632,0.1315085,0.1988592,2.685943,-0.2143157,0.1932055,2.663966,-0.2574442,-0.1191406,2.775026,-0.2859972,-0.4096699,2.958327,-0.3072441,-0.5101864,2.878513,-0.06945529,0.2231589,2.677324,-0.05847379,-0.02617593,2.880394,-0.09983919,-0.2918768,3.182351,-0.02556961,-0.3639623,3.188958,-0.1809671,0.47975,2.215302,-0.5846183,-0.1039519,2.414542,-0.477155,-0.03832891,2.456572,0.1344295,0.1589409,2.721378,0.1683061,0.2121512,2.640909,
-0.1457251,0.2097666,2.693537,-0.1695259,0.3669339,2.421671,-0.1917496,0.5171521,2.135804,-0.2190196,0.5744364,2.041094,-0.362801,0.456241,2.248,-0.4893196,0.2539969,2.408554,-0.5471728,0.01763349,2.461643,-0.5321216,-0.01424709,2.446667,-0.04334803,0.546873,2.259964,0.08935457,0.4390063,2.50898,0.1380568,0.2407319,2.645501,0.1360027,0.2178837,2.65185,-0.2161743,0.1921704,2.650506,-0.2575068,-0.1150894,2.771823,-0.2857092,-0.4092576,2.958063,-0.2915936,-0.5021294,2.888733,-0.07162004,0.2214056,2.666219,-0.05621862,-0.0350351,2.861883,-0.1004162,-0.292868,3.173362,-0.02573404,-0.3641638,3.189156,-0.1861135,0.481079,2.209618,-0.5583434,-0.07316757,2.427027,-0.4672606,-0.03145989,2.449222,0.1308286,0.154351,2.69348,0.1689033,0.219279,2.627572,
-0.1438828,0.2074853,2.683775,-0.1710256,0.3672523,2.417313,-0.1962234,0.5198907,2.134325,-0.2107681,0.5815164,2.039231,-0.3612628,0.4615568,2.241157,-0.4891515,0.2579837,2.406188,-0.5383205,0.01855102,2.455611,-0.5224308,-0.01431759,2.441806,-0.03930294,0.5476134,2.257973,0.08965661,0.4378026,2.507289,0.1388245,0.2381859,2.641881,0.1358472,0.2104176,2.641624,-0.213329,0.1893626,2.639112,-0.2577715,-0.1128706,2.768476,-0.2855651,-0.4104204,2.95802,-0.2968432,-0.5047069,2.885894,-0.07061715,0.2198275,2.657946,-0.05162112,-0.04813536,2.840722,-0.1006992,-0.2929401,3.155708,-0.02558507,-0.3647498,3.187901,-0.1896517,0.4828856,2.207483,-0.5633645,-0.09710482,2.407789,-0.4611542,-0.02931169,2.451095,0.1319383,0.1451144,2.695882,0.1565115,0.1686486,2.6407,
-0.1496562,0.2018562,2.667115,-0.1722744,0.3684322,2.407022,-0.1947431,0.5261527,2.129317,-0.2001791,0.5938183,2.032789,-0.3584269,0.4724689,2.230417,-0.4887385,0.2583559,2.406025,-0.5297245,0.01583224,2.449485,-0.5140825,-0.0216081,2.438121,-0.0340419,0.5496507,2.254926,0.09007638,0.4378106,2.504164,0.1397093,0.232216,2.630279,0.1363157,0.2049427,2.627147,-0.2192033,0.183309,2.622971,-0.2558033,-0.1120974,2.765294,-0.2854839,-0.4104881,2.958111,-0.291637,-0.5016057,2.889936,-0.07611853,0.2149759,2.640924,-0.04703207,-0.05283146,2.822846,-0.1013939,-0.2972598,3.148277,-0.03453556,-0.3679224,3.145786,-0.1890586,0.487643,2.201556,-0.53419,-0.0991342,2.424483,-0.4589118,-0.02309735,2.44887,0.1301538,0.1439723,2.665282,0.1657283,0.1770359,2.6144,
-0.1493016,0.2022848,2.658139,-0.1735734,0.3693385,2.397027,-0.1966219,0.5283946,2.12293,-0.1922421,0.6018573,2.028611,-0.3558148,0.4782639,2.223246,-0.4871785,0.259596,2.40535,-0.5007895,0.01018099,2.429963,-0.5072157,-0.05174244,2.429711,-0.02706893,0.5537323,2.250942,0.08984176,0.4374352,2.502375,0.1403072,0.2177805,2.604985,0.1342671,0.2007982,2.600516,-0.2193383,0.1823711,2.612843,-0.2497918,-0.1113428,2.758997,-0.2842261,-0.4121498,2.958443,-0.2946966,-0.5032449,2.889603,-0.0753341,0.2166592,2.63281,-0.07799117,-0.07710175,2.782615,-0.1033014,-0.3138748,3.129905,-0.0371106,-0.3709934,3.13478,-0.1910282,0.4897147,2.193854,-0.5398557,-0.1351774,2.403083,-0.4429194,-0.04258425,2.461215,0.1339444,0.1305323,2.638134,0.1618727,0.19408,2.56475,
-0.1502139,0.2022272,2.645361,-0.1698746,0.3764531,2.387247,-0.1844557,0.550294,2.113963,-0.1821861,0.6128094,2.020994,-0.3502966,0.4896364,2.21226,-0.479567,0.2676949,2.401243,-0.4615654,0.020023,2.436572,-0.4834607,-0.05930592,2.433451,-0.01989584,0.5580605,2.246917,0.08933583,0.4362652,2.500278,0.1378807,0.210572,2.59165,0.1282264,0.1934631,2.578915,-0.2204487,0.1827806,2.599887,-0.2373133,-0.1076598,2.752874,-0.2823049,-0.4140899,2.961645,-0.2888746,-0.50348,2.892049,-0.0759986,0.2162131,2.620459,-0.06683316,-0.07499395,2.773937,-0.1052318,-0.324341,3.105895,-0.04196167,-0.3964844,3.083984,-0.1816543,0.5068607,2.184424,-0.4879203,-0.1453612,2.435142,-0.4194812,-0.06008808,2.4911,0.1195477,0.1230999,2.61746,0.1570247,0.1784025,2.54881,
