SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.088061,0.06262424,2.434015,-1.060956,0.3014788,2.310588,-1.027058,0.5290353,2.172691,-0.999858,0.6408043,2.116648,-1.108072,0.40377,2.111295,-1.192374,0.181958,2.148921,-1.204183,-0.002525772,2.229865,-1.213595,-0.02773395,2.255526,-0.9143577,0.4610399,2.280765,-0.9028426,0.2403907,2.417294,-0.9455557,0.04337625,2.447124,-0.9494131,0.007388786,2.498497,-1.119101,0.05318989,2.375027,-1.209765,-0.2124275,2.469908,-1.285828,-0.516018,2.646091,-1.241738,-0.601478,2.616878,-1.033668,0.07102093,2.438789,-1.118481,-0.1931569,2.634696,-1.174366,-0.4681225,2.807894,-1.137812,-0.5552145,2.766304,-1.036683,0.4733575,2.209243,-1.220857,-0.07917782,2.295955,-1.190364,-0.01290129,2.266334,-0.9537988,-0.04234191,2.512504,-0.9085742,0.01560547,2.475333,
-1.089583,0.06248446,2.435174,-1.060938,0.2995093,2.309969,-1.025239,0.5247981,2.170627,-1.000812,0.6352734,2.111395,-1.10901,0.4035385,2.112127,-1.198926,0.1744355,2.159196,-1.206613,-0.01226843,2.236121,-1.217779,-0.03448994,2.259179,-0.9086054,0.4549139,2.273187,-0.8980369,0.2341753,2.406598,-0.9437642,0.0410807,2.449647,-0.9481606,-0.004954651,2.485648,-1.122627,0.05457038,2.378112,-1.203463,-0.2153393,2.457905,-1.281337,-0.523861,2.646515,-1.238473,-0.6077951,2.610086,-1.034082,0.0701671,2.438973,-1.119067,-0.1937662,2.635065,-1.174915,-0.4686742,2.808356,-1.127282,-0.550833,2.779847,-1.035313,0.4695873,2.20745,-1.218565,-0.0791973,2.278695,-1.198603,-0.02823797,2.271,-0.9572963,-0.051405,2.491099,-0.9127918,-0.006226223,2.469364,
-1.096443,0.06191355,2.435047,-1.063773,0.2938386,2.307038,-1.024797,0.513275,2.165476,-1.002937,0.6277568,2.105668,-1.108133,0.4026175,2.110564,-1.201249,0.1748476,2.160873,-1.215259,-0.03170374,2.259299,-1.222376,-0.06746774,2.299301,-0.9050815,0.4456804,2.260781,-0.8946077,0.2238515,2.394057,-0.9420354,0.03221419,2.440518,-0.9441629,-0.0197912,2.46389,-1.129058,0.05696836,2.379138,-1.198085,-0.2139636,2.442983,-1.27718,-0.5335149,2.644981,-1.240067,-0.6139336,2.597132,-1.04142,0.0657045,2.436921,-1.120038,-0.1955722,2.636615,-1.175626,-0.4704578,2.810011,-1.10598,-0.548163,2.787381,-1.035752,0.4596447,2.202775,-1.231507,-0.1383404,2.333047,-1.205716,-0.07958587,2.321,-0.9573751,-0.06533184,2.461848,-0.9113919,-0.02178581,2.444191,
-1.100513,0.05904871,2.434688,-1.065376,0.2913144,2.305363,-1.024965,0.5126978,2.164324,-1.004956,0.6244131,2.101062,-1.107899,0.400322,2.109118,-1.210449,0.1668562,2.171685,-1.216839,-0.01866638,2.251187,-1.22557,-0.03935695,2.262543,-0.9049881,0.4386395,2.24991,-0.8860954,0.2139664,2.376251,-0.9347883,0.02057535,2.415013,-0.9382364,-0.02219373,2.429415,-1.132486,0.05622889,2.378952,-1.198018,-0.2173455,2.436225,-1.274246,-0.542228,2.636198,-1.254521,-0.6239489,2.582164,-1.045358,0.05988757,2.436068,-1.121571,-0.1960507,2.636756,-1.17566,-0.4705366,2.811224,-1.104773,-0.5461271,2.788194,-1.036111,0.4586436,2.201444,-1.224804,-0.07627637,2.28444,-1.203064,-0.01693309,2.260125,-0.9565201,-0.07809097,2.441418,-0.9078561,-0.03215565,2.418666,
-1.10473,0.05314013,2.43545,-1.067731,0.2862593,2.303557,-1.0259,0.5101957,2.161592,-1.008086,0.6189497,2.095515,-1.116388,0.3878473,2.110882,-1.217005,0.1604741,2.178333,-1.219308,-0.02712978,2.253779,-1.234883,-0.04655334,2.268437,-0.9049925,0.4274575,2.235243,-0.8811386,0.2015055,2.356569,-0.9284351,-0.001027277,2.385296,-0.9365045,-0.04077141,2.398925,-1.139042,0.05090867,2.381268,-1.200605,-0.226642,2.433185,-1.261447,-0.5424124,2.619041,-1.264377,-0.6248747,2.571515,-1.047097,0.05358222,2.435389,-1.117995,-0.1781258,2.613188,-1.171318,-0.4468227,2.79626,-1.102131,-0.5450189,2.788403,-1.0373,0.4554631,2.198833,-1.228072,-0.08298923,2.292948,-1.220044,-0.02776231,2.264833,-0.9585983,-0.09528254,2.413716,-0.908251,-0.04739239,2.389867,
-1.111663,0.04711756,2.430264,-1.074858,0.2722597,2.291233,-1.031829,0.4885382,2.14074,-1.013039,0.6063581,2.08516,-1.116403,0.3936478,2.112831,-1.22,0.1624107,2.178723,-1.239791,-0.04458573,2.267046,-1.24299,-0.09322693,2.315005,-0.9074046,0.414284,2.217038,-0.8778368,0.1914119,2.325742,-0.9228731,-0.00978648,2.360038,-0.940079,-0.05352598,2.367104,-1.148301,0.04874934,2.379383,-1.201018,-0.2255879,2.428277,-1.256886,-0.5435143,2.606048,-1.278959,-0.640565,2.536349,-1.051416,0.04163063,2.424483,-1.117765,-0.1780686,2.610786,-1.170822,-0.4468154,2.796202,-1.100309,-0.5454752,2.788151,-1.043606,0.4355006,2.180154,-1.240851,-0.1708667,2.342366,-1.227349,-0.07802589,2.31745,-0.9725925,-0.1091315,2.393181,-0.916711,-0.07267882,2.373,
-1.116988,0.03294533,2.425166,-1.078859,0.2624044,2.283812,-1.035191,0.4840397,2.133041,-1.016764,0.5999774,2.078834,-1.148642,0.3229624,2.12822,-1.234945,0.1384211,2.191861,-1.245719,-0.04756887,2.269382,-1.252903,-0.08780634,2.307109,-0.9111187,0.4011694,2.201179,-0.8766539,0.1862962,2.301079,-0.9169528,-0.01293971,2.320693,-0.9445905,-0.06363413,2.330515,-1.157501,0.03011664,2.371952,-1.20845,-0.248288,2.4345,-1.252764,-0.5470791,2.59398,-1.27786,-0.6397024,2.534945,-1.052792,0.0340211,2.422521,-1.114885,-0.1793714,2.602066,-1.170238,-0.4481856,2.796219,-1.097624,-0.5460328,2.787906,-1.047031,0.4297643,2.172483,-1.244677,-0.1678362,2.335687,-1.22889,-0.07935515,2.318126,-0.9765,-0.1188522,2.353549,-0.9236946,-0.08538261,2.337833,
-1.118791,0.02018999,2.419409,-1.080724,0.2550403,2.278102,-1.037271,0.4813686,2.127783,-1.022655,0.5903065,2.072491,-1.149563,0.3214881,2.128035,-1.242032,0.1296227,2.193536,-1.259394,-0.05552525,2.271281,-1.281129,-0.06832042,2.260574,-0.9210044,0.3874389,2.180537,-0.8767467,0.180764,2.272519,-0.9290827,-0.02185763,2.290022,-0.9482424,-0.06735624,2.288869,-1.161393,0.01605503,2.368385,-1.207538,-0.2341162,2.427243,-1.251377,-0.5481132,2.587791,-1.270213,-0.6448456,2.526188,-1.051814,0.02330409,2.415388,-1.109105,-0.182006,2.574071,-1.169486,-0.4499861,2.795846,-1.097768,-0.5450379,2.788071,-1.049044,0.4260128,2.167103,-1.252938,-0.1182739,2.312661,-1.256315,-0.0581943,2.2814,-0.9780955,-0.1248114,2.304827,-0.9230684,-0.07601647,2.285533,
-1.138385,0.006408666,2.40746,-1.09212,0.2388587,2.263974,-1.041791,0.4640343,2.110754,-1.028997,0.5685695,2.057181,-1.153667,0.3052481,2.118473,-1.255337,0.1017137,2.202818,-1.290386,-0.08706368,2.264681,-1.308811,-0.08382894,2.253636,-0.9297326,0.3807194,2.166627,-0.891157,0.1287556,2.249887,-0.9502159,-0.06702312,2.251292,-0.9669224,-0.0926838,2.257531,-1.181651,0.002461513,2.358329,-1.210387,-0.2414306,2.430541,-1.25059,-0.5526936,2.586154,-1.27055,-0.6452378,2.52519,-1.069207,0.01037299,2.402395,-1.10986,-0.2435101,2.622468,-1.181331,-0.4900574,2.826883,-1.098294,-0.5443448,2.788479,-1.055271,0.4087419,2.150767,-1.295093,-0.09056748,2.27112,-1.297753,-0.08122881,2.273667,-1.006142,-0.1389934,2.277712,-0.9533129,-0.1198599,2.237214,
-1.153331,-0.005371894,2.400453,-1.114097,0.2059782,2.249893,-1.06575,0.4122427,2.091621,-1.053899,0.5153862,2.039689,-1.178144,0.2508964,2.100667,-1.256339,0.1006925,2.200733,-1.310352,-0.08949132,2.24287,-1.323023,-0.08812515,2.238394,-0.9433294,0.3685203,2.142507,-0.8943866,0.1212355,2.231151,-0.9618102,-0.07174309,2.230024,-0.9782803,-0.1045467,2.219864,-1.199539,-0.01439641,2.357001,-1.219002,-0.2569228,2.435238,-1.250674,-0.5571326,2.583044,-1.271929,-0.648373,2.523023,-1.082977,0.002036392,2.389405,-1.102367,-0.2632035,2.585544,-1.174936,-0.4829105,2.816713,-1.099209,-0.5435126,2.789713,-1.079336,0.3605867,2.132462,-1.312599,-0.1026661,2.241985,-1.305002,-0.08308407,2.238167,-1.019847,-0.1523548,2.23849,-0.9559307,-0.111193,2.221545,
-1.186699,-0.02910291,2.408631,-1.126298,0.1946133,2.250007,-1.06958,0.4071121,2.087859,-1.057829,0.5101694,2.035902,-1.205745,0.2327563,2.127567,-1.293029,0.07315832,2.205553,-1.316965,-0.1250207,2.242787,-1.346992,-0.174618,2.254741,-0.955628,0.3533842,2.124625,-0.908821,0.08799728,2.194693,-0.981751,-0.102877,2.186114,-0.9927898,-0.1259705,2.18109,-1.224636,-0.02561681,2.364951,-1.224762,-0.2720878,2.440881,-1.252292,-0.5670928,2.588315,-1.272167,-0.6480512,2.52325,-1.121081,-0.03335425,2.397533,-1.090607,-0.2637367,2.52791,-1.160282,-0.463661,2.776443,-1.098774,-0.5435412,2.790085,-1.084141,0.3550431,2.129745,-1.336541,-0.1888834,2.258362,-1.328908,-0.168946,2.254588,-1.017113,-0.1674624,2.176941,-0.9655383,-0.125451,2.191,
-1.191117,-0.03511674,2.40825,-1.130837,0.1881596,2.247312,-1.070531,0.4030254,2.080578,-1.05886,0.5060381,2.028593,-1.205448,0.2320953,2.125676,-1.298153,0.01614664,2.19125,-1.363551,-0.1626573,2.253942,-1.388796,-0.2141258,2.268665,-0.9617057,0.3216846,2.110814,-0.9140704,0.06695727,2.17986,-0.9946182,-0.1203316,2.160942,-0.998971,-0.1223988,2.145624,-1.232729,-0.02994213,2.367065,-1.233214,-0.3221709,2.460485,-1.259865,-0.6168927,2.608172,-1.278496,-0.6568799,2.509358,-1.123304,-0.04163946,2.395037,-1.125522,-0.286408,2.471456,-1.149535,-0.4622519,2.743532,-1.095855,-0.543881,2.789352,-1.086103,0.3505126,2.124072,-1.378272,-0.2282727,2.27234,-1.370544,-0.2081838,2.268637,-1.02033,-0.1753036,2.136773,-0.9772,-0.1353769,2.150563,
-1.122199,-0.07060567,2.41224,-1.107645,0.1439926,2.242607,-1.086917,0.3527495,2.064146,-1.075459,0.4688601,2.023557,-1.21914,0.1854111,2.112269,-1.298985,0.01792913,2.183366,-1.380112,-0.167688,2.189972,-1.408824,-0.2295199,2.194993,-0.9641518,0.3096563,2.100394,-0.9304669,0.04339379,2.146413,-1.010725,-0.1434451,2.120959,-1.022956,-0.1651881,2.118581,-1.15151,-0.07727131,2.384315,-1.233537,-0.3226292,2.460269,-1.260035,-0.6187184,2.605423,-1.274623,-0.658444,2.504882,-1.067515,-0.06234182,2.385659,-1.077998,-0.3039301,2.477018,-1.13469,-0.4957235,2.740192,-1.083733,-0.5677229,2.743868,-1.093025,0.3011659,2.110374,-1.39815,-0.2436052,2.198769,-1.390229,-0.2234336,2.195195,-1.048386,-0.1933015,2.123163,-0.9969645,-0.1689634,2.1214,
-1.124058,-0.07420094,2.409674,-1.10876,0.1397613,2.238873,-1.087327,0.3483199,2.059155,-1.077401,0.444027,2.015759,-1.219567,0.1808716,2.107206,-1.317719,0.02116577,2.171444,-1.381092,-0.1723516,2.159008,-1.399601,-0.2101469,2.200381,-0.971406,0.2904006,2.08309,-0.9246964,0.06757138,2.113205,-1.006303,-0.119422,2.100403,-1.024953,-0.1510258,2.088207,-1.153235,-0.08112934,2.382446,-1.24778,-0.3884459,2.495561,-1.254291,-0.561079,2.572485,-1.273021,-0.6543276,2.511025,-1.069502,-0.06566241,2.382326,-1.086199,-0.3069451,2.462303,-1.128502,-0.5290808,2.733205,-1.08611,-0.606057,2.680299,-1.093647,0.2968692,2.105757,-1.388954,-0.2242944,2.204135,-1.381067,-0.2042032,2.20053,-1.056042,-0.204192,2.086109,-1.002925,-0.164964,2.093625,
-1.123623,-0.07826517,2.411125,-1.107781,0.1356133,2.238391,-1.085756,0.3437312,2.056447,-1.074003,0.428455,2.003909,-1.219284,0.180339,2.10703,-1.311643,0.009689957,2.15437,-1.384643,-0.1787257,2.122476,-1.410675,-0.2415085,2.114642,-0.9711325,0.2904744,2.083287,-0.9602225,0.009850047,2.084639,-1.037629,-0.1783855,2.064031,-1.054183,-0.1998357,2.052536,-1.156482,-0.08227506,2.393329,-1.247326,-0.3882758,2.496011,-1.254563,-0.56102,2.572352,-1.23518,-0.646852,2.548889,-1.063758,-0.08051599,2.374892,-1.107388,-0.3870411,2.515891,-1.116505,-0.5651565,2.690658,-1.090931,-0.6425571,2.627718,-1.092275,0.2924783,2.103681,-1.399878,-0.2555367,2.118505,-1.3918,-0.2352877,2.115042,-1.074201,-0.2316948,2.034344,-1.033799,-0.2108876,2.0609,
-1.12357,-0.07799546,2.41126,-1.112938,0.1344514,2.228034,-1.10807,0.3367141,2.01232,-1.06849,0.4254594,1.979335,-1.240726,0.1783985,2.069868,-1.312374,0.008579089,2.143877,-1.403031,-0.1728951,2.134374,-1.435592,-0.2221334,2.139136,-0.9753962,0.2496994,2.041411,-0.9634727,-0.004954693,2.069598,-1.051896,-0.1873502,2.041784,-1.056789,-0.188496,2.02836,-1.162375,-0.07103056,2.406016,-1.248267,-0.3902792,2.496749,-1.254366,-0.5611117,2.571719,-1.237881,-0.648634,2.491464,-1.059701,-0.08216032,2.367224,-1.101218,-0.3881092,2.503572,-1.09991,-0.579056,2.643731,-1.150391,-0.6503906,2.548828,-1.109268,0.2873213,2.069985,-1.424773,-0.2362344,2.143007,-1.416664,-0.2160812,2.139553,-1.083899,-0.2486864,2.013462,-1.042817,-0.2132878,2.045786,
-1.132452,-0.0880972,2.417196,-1.122953,0.1139063,2.221591,-1.108968,0.3113577,2.007956,-1.070444,0.3833838,1.960278,-1.242844,0.1524437,2.063277,-1.321235,-0.009614164,2.14464,-1.41842,-0.1852178,2.107918,-1.452526,-0.2437534,2.098468,-0.9736283,0.2313395,2.040277,-0.9812562,-0.03690968,2.036606,-1.076903,-0.2146376,2.003679,-1.078099,-0.2138083,2.003765,-1.184735,-0.1072454,2.373271,-1.248369,-0.3901688,2.496937,-1.256184,-0.5638622,2.57426,-1.242062,-0.6496395,2.540972,-1.06992,-0.08424737,2.416991,-1.103177,-0.3816893,2.473207,-1.084697,-0.6615495,2.647571,-1.143779,-0.6653739,2.51908,-1.113354,0.2625103,2.063494,-1.441611,-0.2577773,2.102413,-1.433378,-0.237523,2.099055,-1.10747,-0.271805,1.984628,-1.060956,-0.2367781,2.01665,
-1.1281,-0.1690089,2.438095,-1.115003,8.082952E-05,2.247743,-1.096188,0.1661987,2.048745,-1.088964,0.2751664,2.008009,-1.230469,0.008266943,2.10316,-1.415584,0.006565472,2.159918,-1.313452,-0.1473894,2.057511,-1.281201,-0.1987266,2.026121,-0.9662566,0.1971883,2.076792,-0.9850694,-0.04192127,2.02776,-1.084321,-0.2164592,1.987859,-1.09417,-0.2341558,1.983074,-1.16709,-0.1976452,2.385642,-1.247396,-0.4749509,2.552211,-1.255042,-0.5690587,2.571728,-1.252995,-0.6559132,2.525809,-1.063892,-0.1365941,2.436047,-1.103474,-0.3926406,2.457703,-1.0869,-0.6890529,2.604381,-1.115723,-0.6835379,2.492377,-1.101939,0.1251506,2.100139,-1.270569,-0.2128599,2.029865,-1.262712,-0.1927384,2.026245,-1.120881,-0.2910914,1.955064,-1.071975,-0.2428887,2.018706,
-1.132184,-0.1779855,2.449065,-1.12665,-0.003950977,2.253959,-1.122872,0.1669918,2.051365,-1.100033,0.269884,2.007125,-1.257079,0.009079481,2.105803,-1.443734,0.01963223,2.157141,-1.329758,-0.1306023,2.061831,-1.405965,-0.1607777,2.084114,-0.9731317,0.2016164,2.153228,-0.9995776,-0.04590636,2.013643,-1.089791,-0.2236554,1.96464,-1.116652,-0.2622379,1.959697,-1.169921,-0.2057049,2.389663,-1.245832,-0.47679,2.553098,-1.253579,-0.5831503,2.585956,-1.245542,-0.66438,2.513017,-1.069965,-0.1466152,2.458126,-1.093839,-0.3623392,2.43005,-1.088491,-0.6210456,2.555757,-1.136067,-0.6899129,2.482909,-1.123904,0.124423,2.103885,-1.427595,-0.2032609,2.054002,-1.408467,-0.1704973,2.1035,-1.156183,-0.320291,1.935449,-1.097159,-0.2805223,1.984056,
-1.143942,-0.2241735,2.474668,-1.16316,-0.04855105,2.293094,-1.176113,0.1242145,2.10305,-1.13247,0.2330398,2.032091,-1.310188,-0.03348149,2.157475,-1.314688,0.1216133,2.010361,-1.354698,-0.1069969,2.06553,-1.403373,-0.1693004,2.07078,-0.9637309,0.1328984,2.227819,-1.006812,-0.05119945,2.011327,-1.098668,-0.2354696,1.955923,-1.144303,-0.2961332,1.940324,-1.182071,-0.2518086,2.412349,-1.244474,-0.5800136,2.506227,-1.234047,-0.3694721,2.761047,-1.232191,-0.4654681,2.660986,-1.080658,-0.1916122,2.482544,-1.091272,-0.3611222,2.427928,-1.08713,-0.6263622,2.5544,-1.139295,-0.6889011,2.483291,-1.174004,0.08146936,2.152173,-1.439639,-0.2232945,2.078007,-1.416286,-0.1972113,2.099222,-1.194277,-0.3573025,1.935948,-1.113479,-0.2987715,1.95935,
-1.14027,-0.2247607,2.472379,-1.161494,-0.04936372,2.286602,-1.17789,0.1228864,2.087866,-1.130901,0.2274664,2.028753,-1.311946,-0.03482186,2.142294,-1.3016,0.1257703,2.00129,-1.358769,-0.1180554,2.050852,-1.408351,-0.1856101,2.056294,-0.9629318,0.1305232,2.228723,-1.027024,-0.01066965,2.032781,-1.109564,-0.234297,1.97249,-1.143652,-0.2956942,1.928361,-1.177794,-0.2531154,2.407877,-1.245348,-0.5066033,2.559992,-1.248327,-0.5970228,2.581239,-1.255938,-0.6684638,2.510436,-1.077352,-0.1916775,2.481754,-1.087663,-0.3651055,2.427933,-1.088076,-0.6287544,2.554669,-1.140075,-0.6882565,2.483743,-1.174661,0.08028817,2.139618,-1.452867,-0.2464391,2.062533,-1.397153,-0.1927721,2.076846,-1.180687,-0.3568079,1.911592,-1.152038,-0.3444865,1.944533,
