SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.109081,0.05474894,2.467674,-1.090073,0.2861119,2.324476,-1.065293,0.509499,2.171948,-1.038505,0.6119868,2.115699,-1.152452,0.3433678,2.134133,-1.234548,0.1589352,2.156415,-1.245485,-0.02437039,2.239481,-1.25255,-0.05340017,2.296122,-0.9596198,0.4513495,2.282163,-0.9512178,0.229061,2.417675,-0.9833125,0.03519566,2.467868,-0.9912402,0.009789826,2.490106,-1.136592,0.04001987,2.409118,-1.239449,-0.216664,2.473325,-1.325469,-0.5166785,2.639337,-1.284068,-0.598789,2.615449,-1.057193,0.06803542,2.471413,-1.171138,-0.1761779,2.599984,-1.235731,-0.4552869,2.783827,-1.189082,-0.5441514,2.772481,-1.072612,0.4547067,2.211859,-1.257423,-0.1209123,2.337006,-1.212966,-0.01441821,2.295188,-0.9988286,-0.04230659,2.506849,-1.022439,0.013709,2.471778,
-1.112213,0.05077353,2.468945,-1.091171,0.2838765,2.324289,-1.065434,0.5086701,2.171181,-1.040878,0.608338,2.112818,-1.153856,0.3415058,2.134525,-1.240546,0.1599273,2.159215,-1.251312,-0.02411383,2.240855,-1.256983,-0.05623168,2.299823,-0.9572355,0.4469723,2.273331,-0.9491624,0.2236378,2.408721,-0.9896715,0.03317797,2.463849,-0.9945297,0.004632779,2.481181,-1.140787,0.03634903,2.410144,-1.24004,-0.2381874,2.454953,-1.321403,-0.5327703,2.633397,-1.295255,-0.61931,2.586383,-1.059262,0.06386594,2.472944,-1.17098,-0.1758697,2.599816,-1.236066,-0.4545606,2.783639,-1.185183,-0.54039,2.774822,-1.072891,0.4536047,2.211183,-1.261231,-0.128094,2.332583,-1.212388,-0.01881656,2.296474,-1.0034,-0.04867839,2.4967,-1.026541,0.01293547,2.470889,
-1.112922,0.04836617,2.469362,-1.091697,0.281606,2.323629,-1.065729,0.5070261,2.169349,-1.044222,0.6025471,2.110922,-1.155483,0.3368727,2.136241,-1.246644,0.1583287,2.163457,-1.254147,-0.02304103,2.25075,-1.26096,-0.03629426,2.284508,-0.9563766,0.4430055,2.266191,-0.9440601,0.2184638,2.398666,-0.9927142,0.03070546,2.455465,-0.9969449,-0.001574842,2.468604,-1.14167,0.0344254,2.410948,-1.238691,-0.2424863,2.442913,-1.318425,-0.5321651,2.619956,-1.309241,-0.6233622,2.552417,-1.059706,0.06095843,2.472932,-1.17081,-0.1754005,2.599637,-1.235615,-0.4539427,2.783482,-1.182128,-0.5395073,2.776552,-1.073215,0.451766,2.209641,-1.256965,-0.1067762,2.314209,-1.217101,0.005151642,2.286286,-1.0029,-0.05601007,2.485394,-1.029082,0.01585189,2.460056,
-1.115123,0.0451677,2.468055,-1.093607,0.2756059,2.321504,-1.066795,0.4988025,2.166273,-1.048926,0.591904,2.107191,-1.15446,0.339085,2.135047,-1.25212,0.1617334,2.164608,-1.27509,-0.04491963,2.284537,-1.263175,-0.09623658,2.315229,-0.9569191,0.4391564,2.257964,-0.938858,0.2103475,2.376795,-0.991227,0.02613396,2.439993,-0.9982908,-0.01632576,2.459855,-1.14377,0.03277162,2.41099,-1.240561,-0.2471309,2.430976,-1.31427,-0.535125,2.605762,-1.314716,-0.622919,2.554537,-1.061926,0.05547002,2.4695,-1.17116,-0.1755092,2.59703,-1.235086,-0.4545509,2.783341,-1.17519,-0.5417743,2.777606,-1.074495,0.443988,2.206762,-1.264003,-0.1734424,2.332813,-1.226436,-0.09121282,2.302037,-1.012169,-0.06885619,2.468544,-1.026697,0.01277864,2.449959,
-1.148181,0.01636956,2.450314,-1.113179,0.2311959,2.307389,-1.072128,0.4414057,2.156212,-1.057954,0.5339281,2.097629,-1.186157,0.2729254,2.149598,-1.291844,0.1060775,2.184684,-1.280261,-0.06132558,2.294637,-1.26324,-0.09511779,2.312602,-0.9650587,0.420986,2.217936,-0.9354682,0.2018279,2.361719,-0.9880072,0.01628339,2.421302,-0.9931089,-0.03237283,2.439699,-1.178853,0.005542391,2.395221,-1.242817,-0.2452966,2.417986,-1.311222,-0.5431219,2.582346,-1.322266,-0.6435547,2.501953,-1.091464,0.02732533,2.451275,-1.171214,-0.1758872,2.593798,-1.234954,-0.4543704,2.783105,-1.174914,-0.5411656,2.777806,-1.083329,0.3895559,2.195625,-1.250583,-0.1370631,2.320211,-1.224946,-0.07398348,2.29845,-1.012204,-0.08053035,2.448823,-1.022537,-0.006022427,2.441616,
-1.152457,0.0129384,2.449507,-1.113744,0.2343551,2.306532,-1.067012,0.4654164,2.152754,-1.05273,0.5583954,2.094083,-1.186263,0.2723548,2.149599,-1.292222,0.1057126,2.184728,-1.313434,-0.06684899,2.283994,-1.291219,-0.0951089,2.302105,-0.9656581,0.4199191,2.215928,-0.932893,0.1862297,2.343816,-0.9750822,-0.0315475,2.400808,-0.9899532,-0.05480219,2.416039,-1.182279,0.002785731,2.395175,-1.250723,-0.2499186,2.399446,-1.311054,-0.5588963,2.564929,-1.325424,-0.645292,2.498163,-1.097081,0.02281257,2.449379,-1.175805,-0.2024039,2.607655,-1.238139,-0.4679564,2.792086,-1.175178,-0.5403042,2.7783,-1.080399,0.4065695,2.192981,-1.27988,-0.148597,2.306027,-1.263481,-0.07431319,2.286,-1.008597,-0.09192329,2.421343,-1.016903,-0.06001156,2.416125,
-1.153352,0.006572933,2.44544,-1.113486,0.2333153,2.300492,-1.06671,0.4633962,2.142844,-1.0525,0.5563853,2.084134,-1.186972,0.2724498,2.147568,-1.302163,0.1110638,2.177541,-1.328984,-0.07030782,2.25973,-1.31293,-0.0853821,2.288007,-0.9721618,0.4065279,2.194457,-0.9248925,0.1784358,2.318001,-0.9589609,-0.02001273,2.348433,-0.9784085,-0.04658513,2.366131,-1.184412,-0.002793698,2.392689,-1.255362,-0.2548275,2.395094,-1.311035,-0.5695491,2.552495,-1.326315,-0.6466518,2.49297,-1.096417,0.01536662,2.443244,-1.155189,-0.1857948,2.573278,-1.234507,-0.4560273,2.781877,-1.173677,-0.5409606,2.776881,-1.079765,0.4056584,2.184119,-1.292055,-0.1397987,2.301324,-1.292573,-0.06769196,2.283444,-1.002273,-0.1031097,2.383556,-0.9949978,-0.02395559,2.347222,
-1.165609,-0.006172327,2.420261,-1.117175,0.2372488,2.290776,-1.067747,0.4750763,2.140224,-1.053545,0.5682838,2.081439,-1.184549,0.2813723,2.141399,-1.297321,0.1190803,2.174867,-1.333136,-0.06294517,2.252075,-1.33724,-0.06731899,2.278555,-0.9727486,0.4063556,2.193704,-0.925658,0.1689952,2.296845,-0.9588049,-0.02837887,2.332872,-0.9862671,-0.07612419,2.340678,-1.199935,-0.01181141,2.369636,-1.261437,-0.2620955,2.396912,-1.307544,-0.5726041,2.535207,-1.326637,-0.6499065,2.488039,-1.105072,-0.0008449527,2.416182,-1.161508,-0.2081218,2.576813,-1.233751,-0.4575068,2.781234,-1.173581,-0.5408597,2.776905,-1.081182,0.4154494,2.179772,-1.299968,-0.1079948,2.292556,-1.289653,-0.07568556,2.26325,-1.015977,-0.1204849,2.360588,-1.004642,-0.08985402,2.341667,
-1.167993,-0.0202218,2.415499,-1.127817,0.2060923,2.263282,-1.082504,0.4333506,2.101215,-1.06892,0.5259482,2.042305,-1.195373,0.2374273,2.098088,-1.310026,0.110338,2.19186,-1.356732,-0.07922313,2.243081,-1.374421,-0.07598232,2.274379,-0.9888197,0.36459,2.156701,-0.9287444,0.139566,2.268427,-0.9793019,-0.05605543,2.292496,-0.9879399,-0.08742853,2.300846,-1.203847,-0.02381727,2.368662,-1.268068,-0.2721675,2.399552,-1.307074,-0.5722906,2.529062,-1.333459,-0.6630112,2.472179,-1.105639,-0.01719145,2.407023,-1.160967,-0.2238211,2.574454,-1.234459,-0.4666725,2.782528,-1.170384,-0.5401472,2.776516,-1.094997,0.3766783,2.142744,-1.357857,-0.08798201,2.284112,-1.35224,-0.08268221,2.282,-1.003121,-0.130421,2.308871,-1.002218,-0.07924205,2.2835,
-1.182222,-0.03453601,2.398912,-1.130774,0.2044153,2.258005,-1.082053,0.4339863,2.100311,-1.068467,0.5266007,2.041397,-1.19526,0.2375855,2.097862,-1.30727,0.1060276,2.189351,-1.368409,-0.07923739,2.239571,-1.387964,-0.07820851,2.265857,-0.9879622,0.351675,2.156245,-0.9251339,0.1428328,2.235754,-0.9849608,-0.08461612,2.258444,-0.9948908,-0.1062787,2.265708,-1.220934,-0.03646105,2.353602,-1.272828,-0.2834597,2.401247,-1.31351,-0.5846704,2.533054,-1.332163,-0.6625978,2.476387,-1.116681,-0.03190375,2.390204,-1.15264,-0.2451658,2.558547,-1.236627,-0.470887,2.780297,-1.170655,-0.5402966,2.777038,-1.09494,0.3770964,2.141552,-1.38784,-0.09617335,2.265119,-1.373547,-0.0707166,2.269091,-1.0142,-0.14547,2.273774,-1.009223,-0.09074263,2.248357,
-1.187941,-0.04574928,2.390663,-1.132432,0.2038255,2.246646,-1.074286,0.4490374,2.083398,-1.060671,0.5420237,2.024384,-1.18889,0.2503009,2.083838,-1.328428,0.04056711,2.181918,-1.408079,-0.106559,2.287489,-1.436337,-0.1555227,2.325488,-0.9900056,0.2972504,2.139208,-0.9163206,0.122372,2.215273,-0.9932565,-0.08560427,2.236914,-1.001852,-0.1152583,2.226499,-1.229696,-0.04157567,2.353851,-1.274917,-0.2901491,2.401815,-1.315955,-0.5907454,2.534726,-1.334131,-0.6647756,2.477179,-1.117897,-0.05681379,2.364183,-1.146929,-0.2785895,2.547346,-1.240307,-0.4847526,2.78283,-1.166623,-0.5441164,2.778429,-1.090464,0.3870768,2.126731,-1.43619,-0.1732535,2.324773,-1.42187,-0.1474988,2.328779,-1.031846,-0.1698508,2.247969,-1.0256,-0.1013021,2.2212,
-1.218886,-0.08538948,2.398694,-1.155508,0.1569439,2.233921,-1.086879,0.3943676,2.060085,-1.073774,0.4864146,2.001089,-1.201157,0.1963895,2.059836,-1.342128,0.02236546,2.187802,-1.425943,-0.1279663,2.285719,-1.455597,-0.1780224,2.321162,-0.9931333,0.2901789,2.130823,-0.9127926,0.1080767,2.18475,-0.9960449,-0.07821966,2.180155,-1.010881,-0.1200751,2.191709,-1.259729,-0.07778811,2.363899,-1.283247,-0.3313441,2.40843,-1.320741,-0.6303203,2.545361,-1.345219,-0.6804885,2.458277,-1.149247,-0.08941843,2.379215,-1.120978,-0.3079714,2.500859,-1.224937,-0.463804,2.746746,-1.168483,-0.5406973,2.778981,-1.104958,0.3358554,2.105206,-1.455403,-0.1956849,2.32048,-1.441023,-0.1698425,2.324531,-1.03835,-0.1820098,2.209423,-1.016534,-0.1036234,2.1645,
-1.207134,-0.09684178,2.400635,-1.154463,0.1548921,2.232607,-1.091159,0.3950707,2.054586,-1.078163,0.4871448,1.995522,-1.202224,0.1965635,2.058462,-1.349979,0.01838852,2.179822,-1.438242,-0.1426327,2.256389,-1.469388,-0.1962575,2.284706,-0.9960489,0.2791911,2.122283,-0.91547,0.09752036,2.177,-1.004404,-0.08557893,2.154683,-1.022791,-0.1376131,2.157476,-1.247463,-0.08793785,2.368809,-1.294537,-0.380586,2.434561,-1.313369,-0.5807975,2.524131,-1.313307,-0.6694393,2.472462,-1.138594,-0.1034899,2.378496,-1.151674,-0.3631785,2.552895,-1.249401,-0.5253407,2.817443,-1.147821,-0.5472233,2.765212,-1.10714,0.3356246,2.101575,-1.469114,-0.2138594,2.28408,-1.454632,-0.1879373,2.288202,-1.054456,-0.2020219,2.17586,-1.047486,-0.1461973,2.1535,
-1.170269,-0.1802718,2.4421,-1.145094,0.004919308,2.280137,-1.114498,0.1867881,2.109373,-1.128622,0.314155,2.084547,-1.222809,-0.01159164,2.116204,-1.394396,0.02408794,2.195606,-1.429684,-0.1749797,2.215894,-1.441359,-0.2208582,2.25124,-0.9892308,0.1576151,2.123761,-0.9928122,-0.04830318,2.131317,-1.085998,-0.2274824,2.142878,-1.118433,-0.2872546,2.149702,-1.202779,-0.1889147,2.411877,-1.297198,-0.3842168,2.433954,-1.313909,-0.5814953,2.523458,-1.315438,-0.6687049,2.472923,-1.11182,-0.1676319,2.418231,-1.109032,-0.4423905,2.571568,-1.279066,-0.5228325,2.835882,-1.155997,-0.5415586,2.759768,-1.123143,0.1418471,2.153731,-1.441103,-0.2383742,2.25061,-1.426645,-0.2123384,2.254728,-1.149823,-0.3511363,2.168252,-1.142532,-0.29467,2.146137,
-1.170535,-0.1796194,2.441447,-1.145428,0.00474493,2.279487,-1.115206,0.1852775,2.108188,-1.129674,0.3040579,2.079489,-1.223513,-0.0131,2.115018,-1.407357,0.01923961,2.167857,-1.425361,-0.1773674,2.213117,-1.45449,-0.2271825,2.226148,-0.9902002,0.1538628,2.11791,-1.021582,-0.06916836,2.105469,-1.085309,-0.2622315,2.106839,-1.102866,-0.3187627,2.103235,-1.206207,-0.1857677,2.415062,-1.300282,-0.3906739,2.433408,-1.31607,-0.594833,2.519319,-1.324454,-0.6738545,2.467232,-1.109218,-0.1676262,2.410564,-1.105725,-0.4240542,2.556819,-1.251429,-0.5572149,2.814732,-1.155496,-0.5569696,2.697392,-1.123732,0.1407846,2.152714,-1.45417,-0.2446752,2.225561,-1.439628,-0.2186086,2.229736,-1.134239,-0.3825161,2.121808,-1.126928,-0.3258806,2.099731,
-1.175849,-0.1912284,2.430838,-1.150098,-0.005153008,2.271265,-1.118977,0.1774741,2.102502,-1.132234,0.2796673,2.064868,-1.227265,-0.02089099,2.109322,-1.412328,0.02185623,2.152261,-1.442535,-0.1776256,2.176159,-1.454715,-0.1593242,2.179256,-0.994994,0.1572144,2.124406,-1.024697,-0.05982391,2.089209,-1.087976,-0.2533834,2.077423,-1.090743,-0.2556303,2.075124,-1.210033,-0.1925859,2.41372,-1.300391,-0.3851872,2.427614,-1.315833,-0.5948392,2.518652,-1.262535,-0.6778356,2.447204,-1.115869,-0.1874599,2.386257,-1.112047,-0.4308266,2.544355,-1.178813,-0.5274606,2.674283,-1.15857,-0.6135002,2.650958,-1.127754,0.1323834,2.146389,-1.461604,-0.1671803,2.185121,-1.459121,-0.1392984,2.19,-1.110093,-0.2691569,2.07997,-1.084347,-0.2481029,2.0458,
-1.197708,-0.2177921,2.424149,-1.160037,-0.06689314,2.255286,-1.112334,0.08737631,2.079082,-1.127685,0.2184461,2.047472,-1.220553,-0.1108096,2.08577,-1.37339,0.007365104,2.124321,-1.449925,-0.1755736,2.158823,-1.455791,-0.1822458,2.149736,-1.023129,0.1730072,2.237162,-1.030451,-0.05595617,2.065173,-1.098969,-0.2469852,2.040148,-1.107179,-0.2686663,2.040178,-1.220292,-0.2527575,2.369978,-1.306156,-0.4453706,2.463773,-1.31681,-0.5953133,2.516111,-1.228291,-0.6661842,2.482262,-1.157974,-0.1894115,2.42173,-1.175131,-0.4969803,2.579942,-1.166966,-0.5805235,2.620001,-1.126506,-0.6592823,2.573038,-1.125247,0.04918599,2.124813,-1.458083,-0.2054755,2.140392,-1.442999,-0.1712931,2.16125,-1.134404,-0.2908407,2.047043,-1.108184,-0.2487602,2.014616,
-1.202173,-0.2211253,2.422832,-1.17498,-0.06844609,2.254715,-1.154268,0.08600125,2.079612,-1.133824,0.2255666,2.040854,-1.26238,-0.112147,2.086327,-1.394524,0.02882271,2.127958,-1.438395,-0.1703899,2.124538,-1.462444,-0.19042,2.133054,-1.030011,0.1191199,2.248923,-1.044908,-0.07876486,2.041173,-1.111186,-0.2709607,2.023559,-1.122587,-0.2845474,2.007136,-1.227758,-0.2522175,2.371429,-1.306172,-0.4434795,2.461356,-1.316624,-0.5923781,2.515028,-1.235476,-0.667296,2.467424,-1.157436,-0.1919758,2.419469,-1.175456,-0.4958575,2.579307,-1.15976,-0.59682,2.590993,-1.134973,-0.6720736,2.524413,-1.159188,0.04767508,2.124928,-1.482274,-0.220711,2.127703,-1.458929,-0.1665809,2.152643,-1.131555,-0.3170637,1.993071,-1.126448,-0.2885086,1.9618,
-1.211816,-0.2808606,2.442301,-1.192996,-0.1027749,2.261333,-1.165698,0.072302,2.076058,-1.140429,0.2179072,2.038826,-1.273769,-0.1258073,2.082763,-1.390611,0.03063463,2.119988,-1.433057,-0.1686278,2.098989,-1.462236,-0.2042531,2.110189,-1.029993,0.1163199,2.251648,-1.053904,-0.07481783,2.038465,-1.12288,-0.2615545,1.987372,-1.14069,-0.2986649,1.989062,-1.234339,-0.3029102,2.404361,-1.312207,-0.4797787,2.47739,-1.317695,-0.5908918,2.515944,-1.317149,-0.6755061,2.484149,-1.162704,-0.2526457,2.426668,-1.155876,-0.4868151,2.484094,-1.154347,-0.6383442,2.55535,-1.135143,-0.7030008,2.47194,-1.173096,0.02971656,2.123276,-1.481679,-0.2475675,2.106497,-1.471924,-0.1958006,2.140667,-1.152888,-0.3401457,1.971093,-1.146378,-0.2880842,1.946714,
-1.216697,-0.2766462,2.440406,-1.198507,-0.1036158,2.255605,-1.177671,0.06148075,2.056189,-1.149068,0.2104679,2.0281,-1.285688,-0.1366179,2.06289,-1.383527,0.02885038,2.113317,-1.43096,-0.1687699,2.087358,-1.454884,-0.2028268,2.088451,-1.02965,0.1108458,2.253374,-1.067594,-0.07371201,2.036617,-1.13071,-0.2674351,1.980925,-1.155041,-0.3161744,1.971598,-1.24353,-0.3023572,2.374132,-1.313652,-0.5989143,2.50455,-1.319314,-0.595348,2.51706,-1.317647,-0.6789557,2.476085,-1.174399,-0.2353844,2.448057,-1.152807,-0.4893379,2.470625,-1.153314,-0.6378289,2.549055,-1.181641,-0.6958008,2.455078,-1.183503,0.02173394,2.10836,-1.482498,-0.2457239,2.102045,-1.46836,-0.2160617,2.106429,-1.191656,-0.3753174,1.961637,-1.164994,-0.3031028,1.9337,
-1.222841,-0.2840075,2.443548,-1.21062,-0.1152738,2.252914,-1.193413,0.04984757,2.049662,-1.158494,0.1894339,2.026119,-1.301376,-0.1482167,2.056361,-1.378289,0.02963171,2.105443,-1.408931,-0.1651395,2.043003,-1.423981,-0.1707481,2.049779,-1.034578,0.08054169,2.262266,-1.076779,-0.08629255,2.031992,-1.145495,-0.281048,1.968607,-1.17637,-0.3467876,1.95673,-1.25207,-0.3217246,2.366951,-1.313512,-0.5998413,2.504821,-1.315455,-0.5983257,2.518485,-1.314514,-0.6818103,2.477489,-1.176598,-0.243903,2.467907,-1.155858,-0.4885969,2.465957,-1.152212,-0.6372819,2.529973,-1.182747,-0.6958183,2.455209,-1.199151,0.008903003,2.102206,-1.453537,-0.2488161,2.048924,-1.40437,-0.1355241,2.081143,-1.217799,-0.412319,1.960528,-1.185624,-0.3337541,1.921615,
