SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.200881,0.2198787,2.528437,-1.095863,0.2827539,2.284936,-0.9860178,0.34163,2.031452,-0.9653423,0.4050221,1.960787,-1.097477,0.2297944,2.039508,-1.276111,0.06830116,2.011261,-1.410947,-0.1172908,2.012094,-1.406557,-0.1886006,2.009077,-0.8836947,0.4066032,2.039696,-0.7803993,0.228898,2.21494,-0.7806345,0.004123014,2.270396,-0.801643,-0.03010912,2.266148,-1.240777,0.1748066,2.475302,-1.171581,-0.2392332,2.43694,-1.240499,-0.5783994,2.612402,-1.227929,-0.6680828,2.518046,-1.131214,0.2596169,2.518311,-0.9724197,-0.1793667,2.549969,-1.054585,-0.4607663,2.817949,-0.9795287,-0.5354133,2.810721,-1.014757,0.3275498,2.096718,-1.400344,-0.2359962,1.990667,-1.394095,-0.1895351,1.951769,-0.8221372,-0.08960006,2.28138,-0.8333073,-0.02481453,2.250941,
-1.199336,0.2120819,2.520781,-1.095174,0.2747171,2.275452,-0.9861076,0.3340022,2.019929,-0.9655616,0.3972666,1.949231,-1.097557,0.2221699,2.027976,-1.276527,0.06298594,2.005963,-1.412468,-0.1210492,2.014525,-1.40283,-0.1949518,2.004791,-0.884765,0.3994145,2.03131,-0.7813784,0.2248992,2.211309,-0.7825799,0.0003971684,2.267542,-0.8022045,-0.03335107,2.261385,-1.239969,0.1671518,2.467213,-1.170986,-0.24248,2.429016,-1.239154,-0.5766681,2.61239,-1.236922,-0.6544239,2.537453,-1.128774,0.2517191,2.511085,-0.9767167,-0.1874847,2.553752,-1.052518,-0.4454869,2.788882,-0.981708,-0.5371469,2.781319,-1.0145,0.3197626,2.08577,-1.402695,-0.2398874,1.984504,-1.386016,-0.1733167,1.954164,-0.8199103,-0.09465504,2.278047,-0.8312118,-0.02573216,2.2414,
-1.197663,0.213811,2.520773,-1.093321,0.2736247,2.275192,-0.9818228,0.3266337,2.018906,-0.9612172,0.3897365,1.948277,-1.093281,0.2148165,2.02694,-1.276682,0.05957292,2.006579,-1.411253,-0.125551,2.014682,-1.404707,-0.1942311,2.009824,-0.821237,0.3490507,2.092556,-0.7730816,0.1853386,2.240905,-0.8015369,-0.04306651,2.270653,-0.8155325,-0.0610017,2.267828,-1.239272,0.1743493,2.466494,-1.171784,-0.2499213,2.42768,-1.239148,-0.5766142,2.612388,-1.236899,-0.6544564,2.537514,-1.12501,0.2508078,2.511616,-0.977879,-0.1898869,2.554206,-1.048521,-0.4562385,2.782105,-0.9750062,-0.5458572,2.775314,-1.01086,0.3144621,2.084998,-1.405498,-0.2421867,1.990916,-1.394711,-0.208987,1.954154,-0.8358448,-0.09386633,2.285025,-0.8396752,-0.05404738,2.251437,
-1.194044,0.212517,2.51907,-1.091511,0.2699593,2.270735,-0.9836602,0.3208461,2.010041,-0.9631906,0.3838465,1.939368,-1.095104,0.2090325,2.018068,-1.274127,0.05751964,2.003231,-1.41106,-0.1251901,2.016116,-1.404387,-0.1964633,2.012781,-0.8207536,0.3486377,2.091594,-0.7721767,0.1775272,2.232402,-0.8050168,-0.0484479,2.270672,-0.8150319,-0.06582599,2.262149,-1.237799,0.1748287,2.465187,-1.17187,-0.2542407,2.42647,-1.238466,-0.5787461,2.611515,-1.22751,-0.6673565,2.515663,-1.117711,0.2445699,2.509356,-0.9766251,-0.1977139,2.552377,-1.045248,-0.4638175,2.781123,-0.9712277,-0.5526932,2.775459,-1.011524,0.3090064,2.077363,-1.400991,-0.2395261,1.996038,-1.38951,-0.1932413,1.953469,-0.830223,-0.1040875,2.28103,-0.8334187,-0.05512655,2.237824,
-1.1918,0.2127594,2.517387,-1.090192,0.2681913,2.268363,-0.9834186,0.3176948,2.007369,-0.9629773,0.380632,1.936697,-1.09486,0.2058855,2.015392,-1.270113,0.05322025,1.994288,-1.411777,-0.1232009,2.020954,-1.408344,-0.1964542,2.015359,-0.8196594,0.3473784,2.090756,-0.7717929,0.1747333,2.230103,-0.8069111,-0.0508563,2.268318,-0.814464,-0.06907503,2.259846,-1.23612,0.1762249,2.463495,-1.171348,-0.2554323,2.425182,-1.237867,-0.5793148,2.611093,-1.227716,-0.6682565,2.515782,-1.115586,0.2437124,2.507801,-0.9772286,-0.1993154,2.550895,-1.044274,-0.464615,2.78098,-0.9699463,-0.5537493,2.773516,-1.011012,0.3060797,2.074684,-1.406938,-0.2388792,1.992879,-1.390122,-0.2260175,1.93625,-0.833854,-0.1072614,2.282524,-0.8375103,-0.06104549,2.24125,
-1.183003,0.2089603,2.510911,-1.079965,0.2662835,2.259625,-0.9717311,0.3197669,1.997162,-0.9511462,0.3828286,1.926533,-1.083207,0.2079303,2.005183,-1.267027,0.05178994,1.988795,-1.41113,-0.12085,2.022449,-1.408962,-0.1962305,2.009529,-0.8049161,0.3510754,2.081794,-0.7772602,0.1457363,2.193276,-0.8078959,-0.06171794,2.28417,-0.8174272,-0.0809385,2.260619,-1.22907,0.174673,2.457124,-1.170923,-0.2565497,2.423753,-1.238078,-0.5797799,2.611015,-1.22989,-0.669744,2.517405,-1.106373,0.2377569,2.501635,-0.9759167,-0.2064061,2.54958,-1.042249,-0.4703628,2.781275,-0.9663441,-0.5585785,2.772921,-0.999831,0.3069642,2.064874,-1.404842,-0.2382536,1.993224,-1.393968,-0.2063217,1.950059,-0.8407883,-0.107755,2.293019,-0.8353019,-0.06670689,2.2367,
-1.179948,0.2067931,2.506908,-1.07854,0.265881,2.253949,-0.9720696,0.3218835,1.988984,-0.9515666,0.3850342,1.918294,-1.083542,0.2100294,1.997008,-1.2815,0.04945759,1.997228,-1.414835,-0.1342587,2.020744,-1.416232,-0.2055153,2.014295,-0.804857,0.3533754,2.074967,-0.7654099,0.1703738,2.204597,-0.8060411,-0.0485733,2.263295,-0.8074158,-0.07121619,2.24743,-1.225803,0.1732437,2.453654,-1.167238,-0.2473498,2.411706,-1.237752,-0.5785575,2.610913,-1.236369,-0.6571342,2.534764,-1.103849,0.2349146,2.496988,-0.9743294,-0.2094796,2.544877,-1.041727,-0.4710323,2.778788,-0.9659706,-0.5591848,2.771015,-0.9996581,0.3083433,2.057379,-1.435063,-0.2616448,1.998683,-1.403158,-0.211091,1.961357,-0.8276621,-0.1161641,2.274027,-0.8325757,-0.06073571,2.229375,
-1.180867,0.2081209,2.502354,-1.078987,0.2658829,2.249926,-0.97207,0.3209063,1.986076,-0.9515977,0.3840469,1.915373,-1.08354,0.2090505,1.994099,-1.276304,0.05003359,1.997035,-1.415076,-0.1296236,2.019398,-1.411549,-0.2036932,2.007359,-0.8089296,0.3497745,2.070846,-0.7638583,0.1716808,2.204948,-0.8031418,-0.05060411,2.253433,-0.805175,-0.07452706,2.241226,-1.226322,0.1747171,2.449342,-1.166904,-0.2487099,2.411739,-1.237647,-0.5785535,2.61076,-1.235084,-0.6626652,2.527331,-1.105301,0.23614,2.492093,-0.9730439,-0.208311,2.536172,-1.040359,-0.4669351,2.773158,-0.9668651,-0.5559836,2.767848,-0.999769,0.3075939,2.054152,-1.43111,-0.2620182,1.994602,-1.404236,-0.1904407,1.964333,-0.8327626,-0.1077245,2.271018,-0.8358691,-0.08255363,2.252,
-1.179673,0.2075876,2.497387,-1.077569,0.2657965,2.244479,-0.9704494,0.3212547,1.980908,-0.949994,0.3844321,1.910188,-1.081923,0.2093894,1.988931,-1.283887,0.05252895,2.001851,-1.402014,-0.143018,2.018531,-1.407051,-0.2047657,2.004384,-0.8097153,0.3475812,2.067812,-0.7632664,0.172482,2.204931,-0.7993823,-0.05269041,2.24431,-0.8027477,-0.07542273,2.2343,-1.225224,0.174882,2.444444,-1.166479,-0.2485715,2.410494,-1.237655,-0.5785288,2.61075,-1.234957,-0.6634396,2.525935,-1.104062,0.2349292,2.487047,-0.9691243,-0.2101144,2.523723,-1.037431,-0.4634669,2.765713,-0.967046,-0.55302,2.765317,-0.9981989,0.3078628,2.048825,-1.424208,-0.2612618,1.98936,-1.409337,-0.1936263,1.9861,-0.8225595,-0.1216086,2.260025,-0.8290288,-0.077664,2.2335,
-1.175796,0.203127,2.48664,-1.072942,0.2658505,2.235276,-0.9643776,0.3255615,1.972156,-0.9438729,0.3889009,1.901422,-1.075869,0.2136678,1.980183,-1.285003,0.0663117,2.004712,-1.41012,-0.1241056,2.024841,-1.394694,-0.1994715,1.998929,-0.8112686,0.3461169,2.061839,-0.7564778,0.173072,2.198917,-0.7973905,-0.05131502,2.237805,-0.800007,-0.07581612,2.227342,-1.223039,0.1719332,2.43052,-1.166222,-0.2506532,2.410781,-1.23753,-0.5802588,2.609904,-1.233553,-0.6668428,2.522709,-1.09855,0.2290425,2.478678,-0.9631113,-0.2162203,2.512879,-1.025437,-0.4924515,2.765497,-0.957891,-0.5671809,2.768576,-0.992582,0.3110631,2.040034,-1.416582,-0.258542,1.977501,-1.396392,-0.1947,1.9518,-0.8136144,-0.1090933,2.235361,-0.8266427,-0.0686264,2.211215,
-1.158119,0.1894147,2.480322,-1.077495,0.2658947,2.221368,-1.007389,0.34582,1.93158,-0.9881209,0.4097463,1.860053,-1.11873,0.2338391,1.939666,-1.288765,0.1050277,2.004747,-1.389472,-0.1018557,2.013439,-1.389308,-0.18594,1.993377,-0.811515,0.3475645,2.057813,-0.7573113,0.1760914,2.1968,-0.7937859,-0.05024116,2.230663,-0.7972908,-0.07508906,2.220454,-1.21143,0.165873,2.428316,-1.165795,-0.250626,2.409803,-1.237353,-0.5795872,2.609959,-1.235302,-0.6638936,2.525928,-1.073884,0.2051877,2.467019,-0.9489011,-0.2357813,2.485011,-1.02049,-0.4959707,2.759168,-0.9573731,-0.5675521,2.766179,-1.027034,0.3264525,2.002912,-1.407799,-0.244797,1.973879,-1.322951,-0.2159432,1.999714,-0.8237735,-0.1116681,2.24653,-0.8271402,-0.07513733,2.219676,
-1.130459,0.1623478,2.45797,-1.082439,0.2664581,2.191073,-1.03072,0.3671995,1.901261,-1.012176,0.4317401,1.829167,-1.141981,0.2551313,1.909398,-1.283186,0.1011801,1.993496,-1.392327,-0.1002539,2.009205,-1.381551,-0.1858277,1.990787,-0.8109092,0.3501756,2.053199,-0.7489488,0.1797144,2.190812,-0.792479,-0.04512089,2.225393,-0.7948464,-0.07334834,2.213821,-1.187232,0.1458333,2.405237,-1.165631,-0.2511749,2.409819,-1.237349,-0.579586,2.609963,-1.235304,-0.6639354,2.525979,-1.045951,0.175812,2.448527,-0.9445063,-0.2345182,2.470161,-1.017916,-0.4979996,2.752926,-0.9533249,-0.5697739,2.764794,-1.042679,0.340488,1.977894,-1.406306,-0.2441733,1.978931,-1.317316,-0.2116262,1.999062,-0.8203053,-0.1186299,2.242685,-0.8266543,-0.06567219,2.21632,
-1.12976,0.1638501,2.456365,-1.082891,0.2662518,2.188977,-1.031718,0.3652931,1.901363,-1.013199,0.4297834,1.82927,-1.142975,0.2532308,1.909498,-1.134163,0.0888956,2.062772,-1.367063,-0.06029653,2.000758,-1.378596,-0.134822,1.988727,-0.8094613,0.3555965,2.046309,-0.7501463,0.1860915,2.185919,-0.7900729,-0.03956388,2.220281,-0.7937481,-0.07022832,2.205421,-1.185612,0.1467708,2.404038,-1.164055,-0.2487703,2.406347,-1.237289,-0.5779816,2.610035,-1.252438,-0.6637173,2.519725,-1.045852,0.1780418,2.445643,-0.9387893,-0.230084,2.444362,-1.013921,-0.5014337,2.746226,-0.9538482,-0.5694973,2.760377,-1.043835,0.3395749,1.977081,-1.390552,-0.1976144,1.955518,-1.322303,-0.1872958,2.001286,-0.8231645,-0.1269127,2.245013,-0.8172292,-0.06639259,2.203286,
-1.128799,0.1643004,2.456667,-1.081927,0.2661608,2.188464,-1.030057,0.3644007,1.901653,-1.011504,0.4288726,1.829584,-1.096204,0.2593116,1.95358,-1.204775,0.06946555,2.014613,-1.3805,-0.07658023,1.994576,-1.368077,-0.1601362,1.984558,-0.8065928,0.3620693,2.040348,-0.7513513,0.1923095,2.181057,-0.7880528,-0.03430271,2.213875,-0.7936215,-0.06649097,2.19718,-1.184998,0.1465069,2.403923,-1.164749,-0.2536746,2.408133,-1.237601,-0.5779819,2.610229,-1.245652,-0.6650178,2.523526,-1.043727,0.1797196,2.446727,-0.9351448,-0.2285959,2.431227,-1.014731,-0.5076651,2.73715,-0.9506823,-0.5725074,2.75399,-1.04301,0.3393092,1.976855,-1.394429,-0.2201684,1.965484,-1.313546,-0.1856254,1.994322,-0.8218418,-0.113293,2.218401,-0.8181946,-0.0799329,2.215,
-1.113955,0.1518706,2.450299,-1.072277,0.2630476,2.18308,-1.022926,0.3668583,1.900249,-0.9842917,0.450512,1.82189,-1.094959,0.2626899,1.949801,-1.171752,0.07464639,2.04787,-1.370466,-0.02219436,1.980304,-1.359791,-0.0942139,1.980232,-0.803155,0.3686637,2.034847,-0.7507672,0.1977863,2.175299,-0.786415,-0.02953808,2.205576,-0.7912498,-0.05214666,2.190082,-1.16976,0.1294624,2.39459,-1.164455,-0.2530591,2.406062,-1.237532,-0.5772864,2.610245,-1.243068,-0.6570758,2.538247,-1.028361,0.1697357,2.44189,-0.9338409,-0.2326304,2.427141,-1.014116,-0.5136594,2.718466,-0.9460968,-0.5832579,2.741328,-1.036226,0.3409854,1.974092,-1.380446,-0.1580312,1.954014,-1.316048,-0.1491721,1.982,-0.8214274,-0.1166876,2.213999,-0.820379,-0.01634977,2.191334,
-1.110019,0.143978,2.441738,-1.057952,0.2523908,2.181221,-0.9885828,0.3523229,1.915128,-0.9692208,0.4491564,1.82022,-1.089297,0.2702746,1.942035,-1.164503,0.0879117,2.049954,-1.374135,0.0412879,1.962846,-1.352566,-0.03181207,1.976005,-0.7988273,0.3711624,2.033612,-0.7512618,0.1986578,2.173649,-0.7855698,-0.03002435,2.197347,-0.7919497,-0.05275214,2.181217,-1.166247,0.1211329,2.382579,-1.164222,-0.2549579,2.406439,-1.238029,-0.5793566,2.610261,-1.236739,-0.6640191,2.529827,-1.024568,0.1628781,2.436507,-0.9297725,-0.2394154,2.422069,-1.005292,-0.519735,2.677721,-0.9339889,-0.6043532,2.68657,-1.008999,0.3283568,1.982327,-1.354143,-0.08485346,1.948626,-1.329419,-0.0804713,1.979429,-0.820077,-0.1183972,2.200791,-0.8181468,-0.0316753,2.167182,
-1.100928,0.1405503,2.424777,-1.04008,0.2565442,2.170763,-0.9665248,0.3694233,1.907847,-0.9422159,0.4601357,1.813375,-1.07914,0.2825077,1.927968,-1.158551,0.1083411,2.044329,-1.365954,0.05125875,1.957856,-1.338607,-0.0232685,1.972323,-0.7876533,0.3791909,2.03044,-0.751683,0.2028861,2.168957,-0.7835358,-0.02658041,2.190267,-0.7937511,-0.05221609,2.172173,-1.156351,0.1194773,2.365308,-1.163108,-0.2543838,2.404095,-1.236125,-0.5781167,2.609871,-1.236367,-0.6640785,2.529332,-1.016558,0.1579666,2.420468,-0.9229579,-0.2483328,2.41684,-0.9813419,-0.5603433,2.656442,-0.9082031,-0.6342773,2.652344,-0.9864017,0.3417956,1.974957,-1.334633,-0.07674516,1.94479,-1.32784,-0.04536862,1.987,-0.8257387,-0.1180355,2.19412,-0.8204868,-0.03293705,2.163429,
-0.887395,-0.03138205,2.135273,-0.8401143,0.2180544,1.993598,-0.7878976,0.4597325,1.840939,-0.7551265,0.5412557,1.780881,-0.9223019,0.374779,1.809554,-1.092057,0.2381034,1.867864,-0.99212,-0.06458222,1.846475,-0.9555868,-0.1470736,1.799411,-0.6333783,0.4132468,1.995192,-0.6425675,0.199191,2.147841,-0.6684396,-0.0173419,2.052352,-0.6834208,-0.06620999,2.020149,-0.9410936,-0.02624711,2.05955,-1.105317,-0.3163044,2.329182,-1.19659,-0.5717331,2.560663,-1.236816,-0.6633003,2.529687,-0.8068137,-0.0355629,2.146212,-0.7740368,-0.3539378,2.318131,-0.7671426,-0.7077892,2.45723,-0.6938477,-0.7558594,2.455078,-0.8018342,0.4005607,1.881083,-0.8975181,-0.1996218,1.79917,-0.8834876,-0.2039032,1.792333,-0.6999081,-0.117649,1.999909,-0.6944386,-0.0656103,1.966417,
