SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.137016,0.1935375,2.516716,-1.075947,0.3902454,2.297817,-1.008102,0.5719722,2.065607,-1.017315,0.6530092,1.981788,-1.102934,0.4247921,2.062717,-1.178961,0.2393159,2.109063,-1.306702,0.06692308,2.006157,-1.355511,-0.01659125,1.986988,-0.8551627,0.5681803,2.179375,-0.8275185,0.4012356,2.359637,-0.8397192,0.2035862,2.510809,-0.8452365,0.1428321,2.536016,-1.183221,0.1803323,2.456965,-1.196336,-0.243573,2.452434,-1.258666,-0.6032038,2.55324,-1.250868,-0.6831535,2.466637,-1.061824,0.1989929,2.512063,-1.081668,-0.1457399,2.641207,-1.165052,-0.4510238,2.842506,-1.071396,-0.5130563,2.844572,-1.02563,0.5273249,2.126527,-1.390365,-0.07485805,1.953894,-1.381372,-0.0619537,1.927833,-0.8642616,0.08284827,2.560989,-0.868719,0.1445074,2.504231,
-1.116598,0.1412718,2.492585,-1.056896,0.3637345,2.277859,-0.9956977,0.5718926,2.055289,-1.0046,0.6534344,1.971727,-1.090563,0.424689,2.052402,-1.153631,0.2396749,2.188844,-1.301999,0.09426813,2.035596,-1.345883,0.05799699,2.006833,-0.8722875,0.5398135,2.149669,-0.8291664,0.400981,2.347886,-0.8371778,0.2044268,2.500753,-0.840444,0.1468463,2.528155,-1.164628,0.1238891,2.431912,-1.199437,-0.2510115,2.45336,-1.263192,-0.6150385,2.548828,-1.253943,-0.6924372,2.457662,-1.041238,0.1551951,2.492236,-1.081488,-0.1485476,2.640396,-1.165239,-0.4525492,2.843326,-1.071486,-0.5126156,2.844285,-1.012504,0.5227854,2.11404,-1.362241,-0.02235452,1.964305,-1.328706,0.1015985,1.960572,-0.8567076,0.08961796,2.560313,-0.8617318,0.1437906,2.492364,
-1.071889,0.09234577,2.458346,-1.032784,0.3483392,2.265182,-0.9850111,0.5806808,2.055276,-0.9935097,0.6626718,1.97189,-1.086788,0.428072,2.060456,-1.155105,0.2421317,2.134025,-1.318763,0.08165712,2.018827,-1.356812,0.04098267,2.004022,-0.8734772,0.5370946,2.146885,-0.8483583,0.3771694,2.332867,-0.8351718,0.2028755,2.49629,-0.8386792,0.147928,2.522741,-1.126854,0.08046164,2.404133,-1.200539,-0.2568587,2.454563,-1.263512,-0.6193771,2.546089,-1.246258,-0.6971483,2.451958,-0.9901693,0.1019271,2.451222,-1.081682,-0.1590695,2.638309,-1.166215,-0.4587436,2.846776,-1.071766,-0.5121724,2.84423,-1.000925,0.5257303,2.111412,-1.376164,-0.03861471,1.972034,-1.35632,-0.0271524,1.935,-0.8463508,0.09622485,2.550035,-0.8644152,0.1319371,2.499647,
-1.074616,0.08956951,2.455176,-1.027405,0.3457968,2.255186,-0.9633321,0.5922852,2.036068,-0.9716352,0.6747653,1.952678,-1.073929,0.4343346,2.052558,-1.155844,0.2413896,2.127742,-1.312643,0.06428944,2.029596,-1.368396,0.02281008,2.005651,-0.8657839,0.5153192,2.144923,-0.8190951,0.3876539,2.316523,-0.83279,0.2066235,2.485576,-0.8355114,0.1531209,2.51552,-1.129021,0.08027338,2.402041,-1.201342,-0.2582439,2.453475,-1.264861,-0.6196514,2.547707,-1.249488,-0.6981366,2.453922,-0.9937471,0.09466918,2.446213,-1.075562,-0.1674412,2.632387,-1.164334,-0.4610716,2.846994,-1.071713,-0.5122095,2.844213,-0.9811765,0.5315651,2.092521,-1.385699,-0.05819787,1.992134,-1.355789,0.05270625,1.960136,-0.8482968,0.1019398,2.544029,-0.8587729,0.1456999,2.4852,
-1.076221,0.08455497,2.452957,-1.025804,0.3440312,2.254711,-0.9611963,0.5926507,2.039214,-0.9694266,0.6751295,1.955864,-1.073389,0.4344966,2.056811,-1.164448,0.2334576,2.106068,-1.323564,0.053031,2.019886,-1.375097,0.01151107,2.000054,-0.8684126,0.5164373,2.141368,-0.8305301,0.3722301,2.318316,-0.8291259,0.2057135,2.475642,-0.8320588,0.1523452,2.506065,-1.130761,0.0751072,2.396992,-1.201946,-0.258943,2.450337,-1.265575,-0.619188,2.552913,-1.251776,-0.6982999,2.456924,-0.9950922,0.09044928,2.446419,-1.060133,-0.1732737,2.608207,-1.161147,-0.4545617,2.840627,-1.071672,-0.5123969,2.843793,-0.9791813,0.5313989,2.094426,-1.401934,-0.07140293,1.991736,-1.357232,0.04098976,1.941091,-0.8486487,0.1016256,2.536311,-0.8555233,0.148855,2.473167,
-1.078831,0.07559808,2.448646,-1.023562,0.3387058,2.253178,-0.9583611,0.5904939,2.041491,-0.9665244,0.6729274,1.958197,-1.073774,0.4331853,2.059943,-1.161073,0.230198,2.084108,-1.3259,0.04884423,2.014502,-1.37896,0.004398902,1.997319,-0.8723955,0.5156866,2.135197,-0.8406299,0.3532768,2.318455,-0.8264968,0.20609,2.465953,-0.8281176,0.154955,2.495447,-1.14096,0.05206844,2.375917,-1.200529,-0.2455584,2.430511,-1.267508,-0.6177036,2.556768,-1.255874,-0.694654,2.463408,-0.9947178,0.08806649,2.448453,-1.049335,-0.1762678,2.586712,-1.155278,-0.4542157,2.832759,-1.071091,-0.5122142,2.843789,-0.9763529,0.5287814,2.095932,-1.400949,-0.07336643,1.981798,-1.364646,0.0462279,1.941667,-0.8366274,0.102908,2.527108,-0.8573908,0.1200599,2.4785,
-1.082508,0.06456787,2.444009,-1.017117,0.3239434,2.243531,-0.9413358,0.5747729,2.029856,-0.9493209,0.6570213,1.94673,-1.064907,0.4216198,2.052547,-1.163648,0.2437471,2.022272,-1.32634,0.05131546,2.000692,-1.379891,-0.0003801934,1.990452,-0.8784437,0.4816055,2.106478,-0.8420127,0.3500943,2.309856,-0.8247654,0.2059583,2.460676,-0.8254334,0.1546056,2.488736,-1.144845,0.04466574,2.370657,-1.201216,-0.2473868,2.429464,-1.270685,-0.612834,2.563958,-1.261831,-0.692537,2.468763,-0.9950474,0.08127128,2.450229,-1.039892,-0.1863114,2.566192,-1.152985,-0.4576949,2.827793,-1.068721,-0.5123334,2.841844,-0.9617121,0.513245,2.085038,-1.405423,-0.07032486,1.989565,-1.389613,-0.05472718,1.939,-0.8332661,0.102492,2.516942,-0.8505723,0.1390007,2.466714,
-1.168964,0.1609241,2.529567,-1.060008,0.3609445,2.274007,-0.9441966,0.5633698,2.017473,-0.9753752,0.4902913,1.945492,-1.067976,0.4076615,2.038487,-1.168204,0.2313417,2.021257,-1.333314,0.04115356,1.999794,-1.387387,-0.01550259,1.991817,-0.8794951,0.478621,2.102948,-0.8408213,0.3453019,2.304976,-0.8217366,0.2037866,2.451733,-0.8201318,0.1574087,2.476805,-1.225243,0.1397255,2.466516,-1.201469,-0.2468595,2.423222,-1.27099,-0.6132253,2.564719,-1.263195,-0.6916889,2.471078,-1.084644,0.1782615,2.53193,-1.029055,-0.1761937,2.538583,-1.148731,-0.4602023,2.822091,-1.059117,-0.5158707,2.839126,-0.9663302,0.5113775,2.082281,-1.404173,-0.07890854,1.983328,-1.381834,-0.04680547,1.93,-0.8319894,0.1014721,2.519945,-0.8415597,0.1537003,2.4425,
-1.167896,0.1596785,2.528379,-1.059584,0.3603925,2.273409,-0.9445372,0.560201,2.013791,-0.9748554,0.487327,1.94157,-1.068229,0.4045965,2.035119,-1.164694,0.2193623,2.012711,-1.335478,0.03426381,1.997934,-1.392672,-0.02637558,1.994324,-0.8808995,0.4734363,2.096493,-0.8400142,0.3400438,2.298155,-0.8191178,0.2002952,2.440315,-0.8175474,0.1546151,2.467667,-1.224521,0.138791,2.465517,-1.206734,-0.2623589,2.423361,-1.271287,-0.6140533,2.565457,-1.26081,-0.6942963,2.467145,-1.083172,0.1766846,2.530529,-1.022907,-0.1783541,2.51998,-1.140132,-0.4647465,2.807531,-1.051327,-0.5268431,2.819363,-0.9683463,0.5097517,2.079983,-1.413981,-0.08812042,1.995854,-1.3919,-0.05147078,1.944555,-0.8248386,0.1028194,2.502414,-0.8458202,0.1343562,2.451571,
-1.166609,0.1556939,2.521822,-1.059929,0.3563597,2.266908,-0.9483029,0.5517302,2.00178,-0.9694054,0.4764542,1.931039,-1.071855,0.3961433,2.023392,-1.165535,0.2150064,2.005944,-1.335583,0.02919719,1.993635,-1.386936,-0.03050387,1.9868,-0.8855987,0.4642058,2.083124,-0.8391966,0.334563,2.286066,-0.8165511,0.1964633,2.428557,-0.8142955,0.1517041,2.455147,-1.223588,0.1339372,2.456095,-1.206976,-0.2648077,2.422502,-1.27137,-0.6141391,2.566213,-1.26289,-0.6936763,2.467909,-1.08167,0.1735588,2.526283,-1.024125,-0.1847328,2.508174,-1.126649,-0.4708806,2.773697,-1.047478,-0.5393164,2.797877,-0.9741464,0.5032183,2.069625,-1.410114,-0.09619836,1.993816,-1.376306,-0.003964333,1.926588,-0.823867,0.09688257,2.490235,-0.8388188,0.1418113,2.423143,
-1.175684,0.1657647,2.523062,-1.06269,0.357296,2.265288,-0.9499323,0.5468506,1.995984,-1.010655,0.417008,2.029919,-1.073462,0.3912063,2.017597,-1.177558,0.2064185,1.982368,-1.339112,0.01374473,1.988811,-1.389733,-0.04203636,1.988505,-0.8929464,0.4444495,2.087974,-0.8369767,0.3209658,2.292339,-0.8155128,0.1921204,2.42136,-0.8142229,0.1455964,2.446779,-1.231843,0.1474889,2.457385,-1.206738,-0.2646874,2.420181,-1.270522,-0.6140243,2.565882,-1.266421,-0.692083,2.47056,-1.091565,0.1807437,2.527894,-1.022853,-0.1892667,2.50517,-1.122055,-0.4835589,2.757398,-1.041016,-0.5668945,2.744141,-0.9770992,0.5006154,2.065461,-1.414434,-0.1111769,2.002456,-1.388027,-0.05592783,1.938846,-0.8232292,0.09406444,2.483233,-0.8402346,0.132719,2.421786,
-1.177631,0.1674127,2.523031,-1.064109,0.3572347,2.264074,-0.9502689,0.5431965,1.992527,-1.011348,0.4131228,2.030925,-1.073786,0.3875273,2.014144,-1.178234,0.2046869,1.97984,-1.337225,0.0103028,1.991114,-1.396597,-0.05091044,1.994083,-0.8936619,0.4402267,2.088167,-0.8354172,0.3134416,2.290202,-0.8138976,0.1831468,2.415554,-0.8143106,0.1407517,2.43413,-1.233191,0.1492414,2.457433,-1.206616,-0.2650413,2.419278,-1.270503,-0.6140149,2.565948,-1.26524,-0.6922805,2.470582,-1.094049,0.1820438,2.527856,-1.038365,-0.2274978,2.508424,-1.116805,-0.5063919,2.744153,-1.031407,-0.5841094,2.716917,-0.978386,0.4981143,2.062627,-1.417979,-0.1213204,1.99366,-1.398693,-0.07279295,1.950625,-0.8241901,0.08374003,2.474604,-0.8368179,0.1391209,2.402643,
-1.179719,0.1660511,2.52229,-1.065972,0.3542378,2.261373,-0.9497904,0.5368652,1.987607,-1.014323,0.4076099,2.028277,-1.073296,0.381178,2.009222,-1.170366,0.2152496,1.967749,-1.330201,0.02224698,1.984691,-1.393634,-0.04257764,1.991673,-0.8935931,0.4334565,2.086545,-0.834336,0.3050579,2.287404,-0.8112603,0.1691544,2.407021,-0.8148375,0.1278301,2.422156,-1.234096,0.1487586,2.457384,-1.207384,-0.2666264,2.41701,-1.270799,-0.6147746,2.567913,-1.265924,-0.6910244,2.474619,-1.097749,0.1791966,2.525981,-1.038306,-0.2275434,2.508352,-1.107846,-0.5294699,2.718921,-1.020433,-0.5981781,2.685128,-0.9791148,0.4924954,2.058127,-1.416125,-0.1035733,1.993384,-1.377597,-0.00734784,1.933625,-0.8253256,0.07414047,2.457396,-0.8397013,0.1231522,2.396231,
-1.180434,0.164135,2.521239,-1.066498,0.35212,2.258921,-0.9493293,0.5348079,1.984506,-1.014593,0.405995,2.019155,-1.072831,0.3791137,2.006124,-1.165958,0.2186425,1.962103,-1.326831,0.0270672,1.982604,-1.397368,-0.0419204,1.990601,-0.8933421,0.4312526,2.084998,-0.8329867,0.2964311,2.269911,-0.8094484,0.1615194,2.390452,-0.8158053,0.1157506,2.405941,-1.234398,0.1476904,2.457003,-1.207177,-0.2599645,2.405072,-1.271017,-0.6147671,2.56974,-1.268522,-0.6894977,2.478202,-1.098774,0.1764045,2.52423,-1.041602,-0.2389445,2.512435,-1.106799,-0.5435972,2.720643,-1.020933,-0.6000962,2.682823,-0.9790822,0.4903059,2.055082,-1.415074,-0.09395022,2.00088,-1.394304,-0.05482849,1.945364,-0.8234933,0.06089034,2.439702,-0.8437785,0.1088659,2.38325,
-1.182,0.1626681,2.520165,-1.065962,0.351556,2.259073,-0.9425778,0.5338246,1.988228,-1.015602,0.4090247,2.011288,-1.066093,0.3781276,2.00985,-1.162686,0.2173097,1.964546,-1.315665,0.03439043,1.982203,-1.40284,-0.03914993,1.992909,-0.8862214,0.4294087,2.090318,-0.8316451,0.282032,2.270329,-0.8092458,0.1380848,2.381174,-0.8170335,0.1052182,2.385727,-1.235515,0.1466337,2.456031,-1.213775,-0.2787504,2.413246,-1.2718,-0.6147177,2.572977,-1.267051,-0.6921504,2.474742,-1.100544,0.1746705,2.523314,-1.042333,-0.2437871,2.512498,-1.105674,-0.5480353,2.721804,-1.018824,-0.6026495,2.680211,-0.9748613,0.4893165,2.057353,-1.426658,-0.102911,2.016982,-1.399816,-0.01119827,1.9595,-0.8306757,0.04306293,2.424825,-0.8408656,0.1070242,2.36035,
-1.181568,0.1582427,2.515013,-1.066513,0.3481901,2.252974,-0.9452567,0.5318088,1.980559,-1.023953,0.4135109,1.985241,-1.06876,0.3760996,2.002185,-1.161183,0.2142384,1.963751,-1.316258,0.03344943,1.983011,-1.405599,-0.03130627,1.997435,-0.8890854,0.427083,2.08355,-0.8307773,0.2792017,2.247203,-0.8131168,0.1259408,2.347014,-0.8212122,0.08220012,2.364772,-1.235231,0.1423482,2.451521,-1.213595,-0.2830499,2.412048,-1.270574,-0.6188598,2.572428,-1.267422,-0.6920704,2.474308,-1.099756,0.1703375,2.51777,-1.041763,-0.2457336,2.510093,-1.105486,-0.5480161,2.721919,-1.018283,-0.6032042,2.67989,-0.9766977,0.4869986,2.050515,-1.433155,-0.09769546,2.010512,-1.393037,-0.03459091,1.945,-0.8314919,0.02406267,2.390986,-0.8467333,0.08749106,2.335083,
-1.183355,0.1518087,2.510412,-1.065796,0.3472365,2.25271,-0.9415296,0.5331783,1.983168,-1.021803,0.4162626,1.986001,-1.065047,0.3774668,2.004796,-1.155516,0.2126134,1.965937,-1.19894,0.04624309,2.142965,-1.202871,-0.004555335,2.234284,-0.8856147,0.4282201,2.086284,-0.8283733,0.2766014,2.231835,-0.8234544,0.1097102,2.325258,-0.8295969,0.06262298,2.341005,-1.236655,0.1370248,2.446786,-1.213596,-0.2864771,2.410502,-1.266014,-0.6254772,2.566202,-1.2671,-0.6921812,2.474166,-1.101736,0.1628564,2.513458,-1.040708,-0.2487585,2.507465,-1.103636,-0.550464,2.720283,-1.017879,-0.6037709,2.678969,-0.9741611,0.4874183,2.051952,-1.212724,-0.08266455,2.251769,-1.229623,0.01559697,2.201555,-0.8401834,0.002221656,2.369867,-0.8666685,0.05912282,2.3302,
-1.185186,0.1524119,2.506046,-1.064538,0.3460744,2.248541,-0.9371362,0.5311189,1.979013,-1.02003,0.4147953,1.983764,-1.060665,0.3753988,2.000638,-1.15136,0.2114438,1.969795,-1.198485,0.04394973,2.144786,-1.202252,-0.004463577,2.230654,-0.881437,0.4260418,2.08238,-0.8326638,0.2689058,2.215677,-0.8299471,0.09823372,2.300063,-0.8535286,0.03902104,2.322782,-1.237671,0.1378051,2.443608,-1.212145,-0.2805529,2.405569,-1.266172,-0.6181616,2.564725,-1.267128,-0.6920758,2.47431,-1.104425,0.1631955,2.507787,-1.038396,-0.2546849,2.501487,-1.103049,-0.5528597,2.71836,-1.016817,-0.6046527,2.678419,-0.9704719,0.4857301,2.048007,-1.211564,-0.07973409,2.247989,-1.22858,0.01664091,2.199127,-0.8521876,-0.02906816,2.339679,-0.9051663,0.06342218,2.336289,
-1.167985,0.1482096,2.496112,-1.053453,0.342254,2.240236,-0.9325125,0.5293702,1.974019,-1.017579,0.4137971,1.979761,-1.056054,0.3736392,1.995641,-1.17047,0.2074303,1.978402,-1.206064,0.0357283,2.152568,-1.201166,-0.01645,2.22759,-0.8894662,0.4115403,2.025507,-0.8509459,0.2341872,2.194741,-0.8508415,0.04834327,2.272195,-0.8710381,0.01122106,2.294322,-1.227175,0.1347792,2.438173,-1.21258,-0.2805666,2.404349,-1.26572,-0.619599,2.562776,-1.265503,-0.6945149,2.47088,-1.078816,0.1578697,2.492024,-1.036181,-0.2591059,2.493701,-1.09965,-0.5544804,2.714468,-1.015226,-0.6061028,2.677,-0.9641867,0.483577,2.042306,-1.206937,-0.08921539,2.244371,-1.227735,-0.01244383,2.198512,-0.866867,-0.06238669,2.302849,-0.9215392,0.03073939,2.305638,
-1.147853,0.1419421,2.489134,-1.045702,0.3413406,2.238137,-0.9312975,0.5304429,1.974098,-1.016993,0.4161158,1.977083,-1.054844,0.3747085,1.995722,-1.171646,0.207404,1.978991,-1.206125,0.03446973,2.152275,-1.200599,-0.0159395,2.222575,-0.8886033,0.4115054,2.024578,-0.8518051,0.2268692,2.187067,-0.8671654,0.006489883,2.244776,-0.8801558,-0.02749467,2.256791,-1.211585,0.1310945,2.43471,-1.212418,-0.2800323,2.401304,-1.266339,-0.6147332,2.564934,-1.255417,-0.6914335,2.474485,-1.056188,0.1491398,2.482068,-1.030367,-0.2574476,2.472562,-1.100488,-0.5441191,2.701907,-1.01539,-0.606088,2.676938,-0.9618624,0.484458,2.042114,-1.206475,-0.08992919,2.240705,-1.226957,-0.02522399,2.195,-0.9009616,-0.08877673,2.288129,-0.9343433,0.003154113,2.28375,
-1.180529,0.1616506,2.460181,-1.080943,0.3404838,2.189925,-0.9746536,0.5131073,1.911262,-1.064507,0.4029782,1.905404,-1.098029,0.3573164,1.93289,-1.161641,0.1600599,2.036091,-1.214477,-0.01633986,2.200507,-1.206517,-0.06485177,2.231102,-0.8903353,0.4092993,2.015695,-0.8551388,0.214915,2.168131,-0.8782436,-0.003934357,2.216666,-0.8965544,-0.04619466,2.21769,-1.231328,0.1451179,2.409577,-1.213085,-0.2799125,2.397804,-1.266193,-0.6132778,2.564215,-1.260131,-0.691425,2.475744,-1.099339,0.1728954,2.453435,-1.03234,-0.247899,2.461022,-1.101407,-0.5314524,2.694383,-1.012677,-0.6085243,2.673474,-1.002216,0.4709229,1.98273,-1.208371,-0.1105705,2.242012,-1.224917,-0.08325771,2.206333,-0.9281502,-0.1117306,2.2488,-0.9489136,-0.009135902,2.25275,
