SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1290873,0.2568073,2.832923,-0.1014705,0.4657847,2.645314,-0.07959165,0.6680968,2.446527,-0.08499181,0.7692759,2.365812,-0.2291473,0.5733711,2.508056,-0.3134862,0.3783986,2.638373,-0.3777151,0.1851908,2.685945,-0.4103028,0.1222241,2.706473,0.06871152,0.5934258,2.529828,0.08463801,0.374097,2.65062,0.02583629,0.1468978,2.702722,0.01238471,0.09031304,2.700472,-0.1997681,0.2574653,2.794064,-0.2673684,-0.05814784,2.852257,-0.3536374,-0.4050226,2.962742,-0.3642796,-0.4865751,2.887496,-0.05541868,0.2503716,2.806808,-0.0531149,0.001551258,2.889503,-0.07241643,-0.316135,3.142795,-0.01239415,-0.3905146,3.145638,-0.08512671,0.6191895,2.498688,-0.4167434,0.05261951,2.736813,-0.3936593,0.1022018,2.699429,-0.0001390171,0.02883835,2.718451,0.02730457,0.08693547,2.662125,
-0.1419158,0.2644864,2.831632,-0.1145742,0.4660368,2.638754,-0.09163359,0.6601093,2.433156,-0.1120971,0.7568843,2.348472,-0.2461441,0.5635418,2.503944,-0.3294551,0.373405,2.640691,-0.3916526,0.189821,2.685375,-0.4297916,0.117123,2.704125,0.04619896,0.6028779,2.50236,0.07196444,0.381782,2.619088,0.02048449,0.1577451,2.680518,-0.01160489,0.09452152,2.665396,-0.2117844,0.2643998,2.791614,-0.2869334,-0.07092866,2.846644,-0.3640788,-0.3992887,2.954493,-0.4066938,-0.4849312,2.905506,-0.06888527,0.2586305,2.806726,-0.09349702,-0.01500485,2.895519,-0.07207172,-0.3168638,3.144268,-0.01192686,-0.3916272,3.144774,-0.09738489,0.6131572,2.486992,-0.4345659,0.0532482,2.728443,-0.406451,0.1096525,2.718,-0.0238246,0.02822977,2.68095,-0.005345812,0.08734506,2.628333,
-0.1598857,0.2685003,2.82984,-0.1369423,0.4611844,2.629868,-0.115818,0.6445593,2.416632,-0.1293281,0.7476114,2.339045,-0.2667351,0.5534903,2.498288,-0.3487782,0.366566,2.639329,-0.4136736,0.1857226,2.685038,-0.4493999,0.1097293,2.700788,0.02782449,0.5927992,2.487962,0.05995346,0.370636,2.601521,0.001323333,0.194346,2.630586,-0.04208119,0.1156268,2.63993,-0.230983,0.2676555,2.791825,-0.2968177,-0.07152798,2.840178,-0.3838636,-0.3962997,2.951192,-0.4276371,-0.4835325,2.882164,-0.08542631,0.2632418,2.802983,-0.0933603,-0.006047228,2.872524,-0.07127591,-0.3148767,3.143143,-0.01151414,-0.3919496,3.14475,-0.1212424,0.6000914,2.47216,-0.45039,0.04516906,2.72429,-0.4295144,0.08894843,2.714364,-0.07443929,0.04879766,2.644217,-0.04010119,0.0790333,2.592334,
-0.176993,0.2708055,2.827657,-0.1542034,0.4576119,2.622538,-0.131832,0.636674,2.405373,-0.1643842,0.7317113,2.321162,-0.2879207,0.5438362,2.493807,-0.3678353,0.3561276,2.634906,-0.4400485,0.1661836,2.683312,-0.4678757,0.09731936,2.699112,0.002433484,0.57637,2.471912,0.04183653,0.3665794,2.558887,-0.005966549,0.188535,2.594152,-0.07102256,0.1077799,2.596432,-0.2492282,0.2668117,2.791293,-0.3090619,-0.07503267,2.833462,-0.4048136,-0.3959784,2.948676,-0.4333739,-0.4895365,2.879493,-0.1014232,0.2685991,2.799077,-0.0936039,-0.006363938,2.871246,-0.07115722,-0.3133352,3.143125,-0.0110937,-0.3919395,3.144539,-0.1375457,0.5930836,2.461769,-0.4690751,0.03023093,2.715376,-0.4455131,0.0785023,2.709778,-0.0961374,0.04330262,2.608052,-0.07387243,0.07205556,2.555579,
-0.1846236,0.2697953,2.827337,-0.1657764,0.4524132,2.617629,-0.1476514,0.6264884,2.394476,-0.1841259,0.7202026,2.312559,-0.316592,0.5303648,2.487465,-0.3863089,0.3419267,2.6324,-0.4616798,0.1378479,2.682955,-0.4902652,0.07445456,2.694148,-0.01915191,0.5616114,2.455505,0.01784765,0.3449661,2.540476,-0.06677039,0.166526,2.569891,-0.1225578,0.08286343,2.566651,-0.2591704,0.2668394,2.790879,-0.3199022,-0.07696068,2.823434,-0.4090911,-0.400141,2.953472,-0.4408202,-0.4922217,2.883531,-0.1065876,0.2668824,2.798841,-0.0875541,-0.02938607,2.89451,-0.07099245,-0.3127263,3.142618,-0.01106528,-0.3919791,3.144451,-0.1522657,0.5841559,2.452467,-0.489542,0.01848532,2.707376,-0.4719104,0.06605567,2.728714,-0.159428,0.03051985,2.570115,-0.1594111,0.0421597,2.532,
-0.1978744,0.2603113,2.818084,-0.1868468,0.4381827,2.602592,-0.174569,0.6105941,2.376579,-0.2212692,0.6977785,2.292895,-0.3395549,0.5199,2.477714,-0.4124463,0.325655,2.614209,-0.4711202,0.1326679,2.679196,-0.5052574,0.06386356,2.687594,-0.04482194,0.5475842,2.437225,-0.001830359,0.359527,2.494435,-0.08416242,0.1646976,2.54799,-0.1511546,0.08540268,2.531843,-0.2695247,0.2613429,2.785378,-0.3306646,-0.08328692,2.812982,-0.4114522,-0.4030584,2.95338,-0.4467698,-0.4951924,2.893473,-0.1221855,0.2523727,2.784882,-0.08869241,-0.02928503,2.892841,-0.07486255,-0.3094505,3.138557,-0.07820552,-0.3930685,3.067015,-0.1778541,0.5684111,2.435024,-0.5104331,0.002795552,2.693507,-0.4935812,0.05221521,2.71775,-0.1910767,0.02659887,2.527345,-0.1586964,0.04371932,2.497444,
-0.2120173,0.2612803,2.815886,-0.204914,0.432522,2.593855,-0.1998494,0.5941232,2.357087,-0.2470348,0.6845027,2.278314,-0.3599128,0.5002943,2.467435,-0.4258831,0.3096856,2.611175,-0.4870992,0.1230181,2.670269,-0.5213695,0.04865277,2.681802,-0.0797433,0.536468,2.411557,-0.04421237,0.3249505,2.473976,-0.1235406,0.1596956,2.512038,-0.1863494,0.07713284,2.500655,-0.2875114,0.2585022,2.7816,-0.3438965,-0.08276331,2.791165,-0.4121588,-0.4086485,2.952641,-0.4466718,-0.4942509,2.902004,-0.133113,0.2568161,2.784359,-0.09424589,-0.02856742,2.887059,-0.07532449,-0.3091337,3.136786,-0.02063758,-0.3860332,3.15567,-0.2010584,0.5551682,2.418741,-0.526582,-0.01236185,2.681616,-0.4976107,0.06018443,2.701937,-0.2180922,0.02427017,2.49112,-0.1912404,0.03342969,2.470167,
-0.2664782,0.2332355,2.792463,-0.2505546,0.406578,2.569693,-0.2290358,0.5770958,2.339198,-0.2842326,0.6642365,2.25893,-0.3898089,0.4792688,2.456279,-0.4524291,0.2822737,2.593553,-0.507399,0.1073424,2.654264,-0.5369087,0.03253043,2.672503,-0.1050188,0.5237138,2.392609,-0.1043582,0.2787659,2.462529,-0.2241905,0.05509349,2.480007,-0.2551748,0.02119973,2.47471,-0.3378423,0.2390082,2.760833,-0.3538279,-0.04646005,2.739377,-0.4164459,-0.418518,2.946032,-0.4461395,-0.4934453,2.906041,-0.1889105,0.2220432,2.759224,-0.0995571,-0.02925237,2.882317,-0.07591493,-0.3133973,3.138692,-0.01880553,-0.3873203,3.155378,-0.2359094,0.5346589,2.397977,-0.5440933,-0.02710488,2.678625,-0.5127923,0.03878956,2.692182,-0.2853299,-0.03016295,2.493373,-0.2354857,0.003974925,2.469533,
-0.2759209,0.2249775,2.787427,-0.2645208,0.3962443,2.560904,-0.2552199,0.5603397,2.321162,-0.3150571,0.6430994,2.240455,-0.4142914,0.4586681,2.451796,-0.4680629,0.2633242,2.594248,-0.5278834,0.08545128,2.645992,-0.5508862,0.02016037,2.665527,-0.1340566,0.5072848,2.371756,-0.1247434,0.2640666,2.445813,-0.2526443,0.05238272,2.462446,-0.2944542,0.008353464,2.454699,-0.3465787,0.2287592,2.757926,-0.3660618,-0.1203422,2.78771,-0.4159575,-0.3972724,2.947382,-0.4451115,-0.493186,2.907089,-0.1993124,0.2155938,2.751764,-0.1079372,-0.0230994,2.868572,-0.07831705,-0.3048314,3.12889,-0.0212139,-0.383182,3.144818,-0.2567651,0.520834,2.383839,-0.5598984,-0.04249166,2.67803,-0.5282084,0.02129736,2.67735,-0.3305697,-0.04690699,2.474511,-0.2822654,-0.01696721,2.449273,
-0.2829938,0.227837,2.79169,-0.2785718,0.3901389,2.558418,-0.281489,0.5370679,2.306813,-0.3406855,0.6253576,2.231079,-0.4322725,0.4369897,2.450959,-0.4835597,0.239642,2.591614,-0.5376806,0.07115951,2.646329,-0.5609346,0.02267745,2.654668,-0.1644614,0.4733967,2.353731,-0.1541588,0.2291666,2.424485,-0.2624623,0.05362915,2.453319,-0.3312436,-0.008748959,2.439553,-0.3564254,0.2311443,2.765902,-0.366578,-0.1201481,2.78657,-0.4166998,-0.3981874,2.944397,-0.4450082,-0.4932012,2.907299,-0.2040678,0.2187971,2.753544,-0.1092607,-0.0227524,2.866355,-0.07770298,-0.3086433,3.130733,-0.01867497,-0.386886,3.144411,-0.2811116,0.5018263,2.372304,-0.5679703,-0.04305699,2.678157,-0.5373678,0.0189808,2.663357,-0.3795346,-0.07234178,2.455806,-0.3204713,-0.04172476,2.43625,
-0.3163361,0.2072079,2.787556,-0.3173226,0.3592306,2.545179,-0.307305,0.5134379,2.294945,-0.3720669,0.598097,2.218132,-0.4524599,0.4069213,2.447434,-0.4972429,0.2233971,2.577649,-0.549948,0.0571683,2.638693,-0.5648942,0.03952943,2.635444,-0.1817395,0.4555943,2.342033,-0.1762916,0.2074824,2.401416,-0.2892084,0.04702601,2.433475,-0.3616978,-0.02265751,2.424822,-0.3859792,0.2105472,2.76464,-0.3788366,-0.1402067,2.788649,-0.4191824,-0.4167204,2.951361,-0.4447548,-0.4927667,2.909628,-0.2390981,0.199359,2.745665,-0.1109709,-0.02340253,2.864071,-0.07831769,-0.3099012,3.130829,-0.01919718,-0.3881438,3.144375,-0.3102384,0.4755883,2.35939,-0.5712067,-0.0314772,2.666686,-0.5380204,0.05220008,2.6361,-0.4044788,-0.08213826,2.422907,-0.3608403,-0.07078808,2.419923,
-0.3441668,0.1989454,2.78779,-0.3349178,0.349903,2.542384,-0.3295119,0.4933254,2.285622,-0.3944846,0.5795938,2.210554,-0.4666591,0.3931799,2.442053,-0.5201769,0.2076495,2.56584,-0.5551602,0.04396083,2.642065,-0.5796443,0.01817174,2.628473,-0.2045817,0.4297087,2.331962,-0.1997521,0.1976136,2.384165,-0.3034663,0.04524686,2.414298,-0.3754313,-0.02121092,2.413883,-0.413141,0.2038591,2.766587,-0.3689117,-0.1275572,2.754938,-0.4147791,-0.4210014,2.93562,-0.4456659,-0.4930326,2.911242,-0.2675045,0.1893181,2.744204,-0.1386667,-0.07222763,2.910238,-0.08765224,-0.3031098,3.127923,-0.09817843,-0.3898554,3.065702,-0.330964,0.4587862,2.352092,-0.5734079,-0.0439732,2.645012,-0.5575714,0.02032676,2.626857,-0.4099871,-0.07926158,2.403775,-0.3841077,-0.07561629,2.4103,
-0.3562356,0.1967564,2.787371,-0.3517545,0.3405124,2.538039,-0.3458838,0.477666,2.277159,-0.4193908,0.5568171,2.200556,-0.4818371,0.3766927,2.437346,-0.5331275,0.193076,2.561188,-0.5651283,0.02829516,2.636461,-0.5932408,0.02185197,2.616445,-0.2244326,0.4143348,2.323545,-0.1916842,0.2275221,2.340964,-0.2973086,0.05393122,2.397999,-0.3739442,-0.01135079,2.403907,-0.4240219,0.2012846,2.768028,-0.3898659,-0.1503844,2.777965,-0.4214309,-0.4203023,2.952276,-0.4470295,-0.4932971,2.912558,-0.2805329,0.1876262,2.741824,-0.1421763,-0.06932317,2.907714,-0.09064311,-0.3011391,3.124378,-0.02553527,-0.3797666,3.128448,-0.3478469,0.4442869,2.344458,-0.5984271,0.001854892,2.602814,-0.5717849,0.01973416,2.61025,-0.4106003,-0.0772682,2.400657,-0.4090487,-0.08337013,2.387333,
-0.2808605,0.2151403,2.769005,-0.3342761,0.3381315,2.526502,-0.3593211,0.4617857,2.266016,-0.4318887,0.5432363,2.191847,-0.4938996,0.3578662,2.431856,-0.5360163,0.1898125,2.552062,-0.5688715,0.02164364,2.620239,-0.5985428,0.01963321,2.609912,-0.2378778,0.4053523,2.315811,-0.2652881,0.1536177,2.354139,-0.4076152,-0.05037228,2.39944,-0.4446587,-0.09100705,2.405506,-0.3460665,0.2031774,2.766134,-0.3835477,-0.1454744,2.786882,-0.4148,-0.4157701,2.960739,-0.4470524,-0.4933392,2.912544,-0.2090274,0.2220738,2.707029,-0.1471003,-0.05100624,2.887771,-0.08542891,-0.2798084,3.105106,-0.02546519,-0.3659971,3.098897,-0.3519962,0.434626,2.335701,-0.5981894,0.00185418,2.601814,-0.5752244,0.01805555,2.603909,-0.4708823,-0.1658632,2.415371,-0.4170116,-0.1097191,2.41025,
-0.2876799,0.2438143,2.777297,-0.3341022,0.3401366,2.525361,-0.3684451,0.44809,2.257629,-0.4466105,0.5260965,2.183703,-0.5024154,0.3449889,2.427042,-0.5689592,0.140896,2.55149,-0.6054073,-0.02337375,2.625337,-0.6183296,-0.07791798,2.65343,-0.2466626,0.398024,2.309117,-0.2728371,0.1472925,2.352226,-0.4093234,-0.05112016,2.398727,-0.4495221,-0.09179241,2.400942,-0.3522951,0.2202404,2.769134,-0.3835931,-0.1300199,2.785633,-0.4176658,-0.402468,2.955952,-0.447006,-0.4934323,2.912524,-0.215853,0.265142,2.722866,-0.1527637,-0.02819783,2.877121,-0.08022364,-0.2603577,3.088079,-0.03006101,-0.3521015,3.083223,-0.3585244,0.4254959,2.328322,-0.617945,-0.09536622,2.64534,-0.5949409,-0.07873726,2.647452,-0.4757423,-0.1742572,2.440369,-0.4254676,-0.1130698,2.4034,
