SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1014916,0.2992697,2.751875,-0.1295118,0.4955201,2.506285,-0.1587402,0.6840612,2.250145,-0.190961,0.7469752,2.156261,-0.3308447,0.5927362,2.352708,-0.4229451,0.3641014,2.44227,-0.5055697,0.1065589,2.457877,-0.5421117,0.03976756,2.4673,0.01029869,0.6408579,2.335775,0.1232711,0.4263118,2.499975,0.128918,0.1772753,2.53353,0.1118132,0.126031,2.523762,-0.1774626,0.2869387,2.71293,-0.2318901,-0.09677879,2.781965,-0.2926145,-0.4344733,2.917075,-0.3070565,-0.5262052,2.838596,-0.0227894,0.3036208,2.720716,-0.02826276,0.003844948,2.888502,-0.07943572,-0.3223731,3.144112,-0.007750696,-0.4009042,3.1259,-0.1512873,0.6383879,2.316287,-0.5772455,-0.01943575,2.477766,-0.5767252,0.03564876,2.419,0.08936026,0.05116441,2.564306,0.1296434,0.1043267,2.483704,
-0.1080617,0.2819983,2.743263,-0.1435918,0.4758694,2.49605,-0.1794306,0.6628517,2.237732,-0.216509,0.7252695,2.144081,-0.3441813,0.5702863,2.343893,-0.4363991,0.3423898,2.431813,-0.5083532,0.1038153,2.459024,-0.5588796,0.02327131,2.469879,-0.009324959,0.6308494,2.322756,0.1087103,0.4123158,2.48,0.1179349,0.1643126,2.518146,0.09767747,0.1186102,2.508315,-0.1834655,0.2655493,2.704275,-0.2370571,-0.1010942,2.776276,-0.2922466,-0.4359317,2.915853,-0.3082379,-0.5268771,2.838479,-0.02973897,0.2904942,2.712072,-0.02485482,-0.007952881,2.873428,-0.07879378,-0.3213512,3.141756,-0.008111048,-0.401157,3.126,-0.1707453,0.6171578,2.30432,-0.6029199,-0.04448042,2.4861,-0.5848758,0.03269077,2.437818,0.07429483,0.04314155,2.552909,0.1154794,0.09571545,2.473032,
-0.1190884,0.2769426,2.743494,-0.155052,0.4670494,2.493282,-0.1903397,0.6493446,2.231087,-0.2325768,0.7078003,2.137075,-0.3566643,0.5486008,2.337511,-0.448861,0.3225597,2.420777,-0.5184954,0.08595829,2.46127,-0.5709985,0.00022836,2.470484,-0.02147982,0.6210201,2.313799,0.1006542,0.409896,2.464503,0.105627,0.1617235,2.502544,0.08017926,0.09537711,2.496775,-0.1946277,0.2582157,2.704273,-0.2398407,-0.1049982,2.772066,-0.2918364,-0.4360142,2.914811,-0.3098359,-0.5279237,2.838364,-0.04065858,0.2878944,2.712486,-0.02402402,-0.01582531,2.855463,-0.07717005,-0.3216897,3.138614,-0.005759757,-0.4028984,3.123569,-0.1817333,0.6050968,2.298835,-0.6144869,-0.07339868,2.485533,-0.5870728,0.02050812,2.436818,0.06456339,0.03380601,2.531511,0.09611569,0.09145337,2.458897,
-0.1432332,0.2516711,2.728754,-0.1771194,0.4312797,2.464935,-0.2211935,0.6055418,2.200092,-0.2858997,0.6432905,2.106481,-0.3924448,0.4922358,2.321712,-0.4735402,0.2760034,2.411352,-0.5403091,0.04281506,2.467295,-0.5804648,-0.03145023,2.469171,-0.0654531,0.5820857,2.285537,0.06760823,0.3924784,2.42031,0.05488224,0.1485885,2.475119,0.03933536,0.09055985,2.478539,-0.2188389,0.2389117,2.700685,-0.2463292,-0.1001869,2.754023,-0.291751,-0.4359687,2.914703,-0.3107492,-0.5304607,2.837912,-0.0639786,0.2583969,2.687805,-0.01899379,-0.05284897,2.836096,-0.06542159,-0.3222775,3.120475,-0.0001187533,-0.4060923,3.113913,-0.209287,0.5671065,2.270725,-0.6062679,-0.09993393,2.463896,-0.6103779,-0.08718641,2.438833,0.006814065,0.01918487,2.529915,0.05799544,0.06800181,2.44619,
-0.1462906,0.2470819,2.723496,-0.1844479,0.4244919,2.461161,-0.2273453,0.5959022,2.193304,-0.2870905,0.6405194,2.103151,-0.3933702,0.4901818,2.319719,-0.4752735,0.2737769,2.408359,-0.5458468,0.04107866,2.461931,-0.579467,-0.03531038,2.464602,-0.07013769,0.5781553,2.280456,0.06425662,0.3909792,2.416687,0.0504913,0.1476729,2.473363,0.02410992,0.07778818,2.47617,-0.2210365,0.2341137,2.695512,-0.2480729,-0.1026072,2.751137,-0.2916085,-0.4354133,2.913884,-0.3113698,-0.5310833,2.837909,-0.06806572,0.2536536,2.681567,-0.01657618,-0.05433721,2.825502,-0.0588328,-0.3254793,3.112054,0.001914781,-0.4079906,3.100098,-0.2176572,0.5542936,2.26234,-0.6051584,-0.09908377,2.458032,-0.599098,-0.03610983,2.440611,-0.003600805,0.0213997,2.516749,0.03468132,0.06645611,2.437242,
-0.1480522,0.2447559,2.721908,-0.188694,0.4184227,2.458804,-0.2315338,0.5844214,2.187252,-0.2940713,0.6272996,2.096933,-0.4002056,0.4788695,2.317574,-0.4797916,0.264307,2.411299,-0.5518712,0.03119442,2.461437,-0.5797141,-0.03929809,2.465864,-0.07736707,0.5688187,2.273402,0.05878739,0.3895996,2.412326,0.0500106,0.147549,2.473989,0.0155381,0.07571962,2.476801,-0.2222964,0.2312973,2.693607,-0.2498868,-0.1051391,2.749886,-0.2914654,-0.4346946,2.913496,-0.3087932,-0.5301518,2.839364,-0.07023708,0.2517662,2.680125,-0.01734412,-0.06154949,2.827637,-0.04966466,-0.3389823,3.102693,0.007888282,-0.4201415,3.084806,-0.2215656,0.5443508,2.257427,-0.6046077,-0.1021281,2.461676,-0.5961974,-0.0394889,2.435626,-0.01753661,0.01224389,2.533415,0.02243129,0.05260658,2.446322,
-0.1432217,0.2101958,2.691706,-0.1946123,0.3954512,2.443289,-0.2417139,0.569643,2.179303,-0.299493,0.6209708,2.091558,-0.4031571,0.4679121,2.317557,-0.4855166,0.2555444,2.413075,-0.5573868,0.02164778,2.460277,-0.5786561,-0.04335054,2.463487,-0.08130647,0.5623869,2.269114,0.05329632,0.3870809,2.403617,0.04701549,0.1480832,2.474741,0.01019107,0.07352663,2.476257,-0.2127024,0.1954305,2.661355,-0.2544543,-0.1243966,2.757097,-0.2914388,-0.4345473,2.913458,-0.3098007,-0.5311725,2.839113,-0.06968009,0.2190949,2.651365,-0.01781368,-0.07380991,2.837089,-0.03611037,-0.3487597,3.088422,0.03488565,-0.4409811,3.058702,-0.2306092,0.5275618,2.247725,-0.604644,-0.09968726,2.45442,-0.5934533,-0.04148895,2.438555,-0.01924177,0.01048709,2.525915,0.01472923,0.04932225,2.442429,
-0.1428312,0.2087352,2.691538,-0.1999579,0.3820826,2.439294,-0.2623124,0.5385963,2.170934,-0.3050864,0.6078692,2.084583,-0.4058354,0.4598839,2.314248,-0.4887899,0.2494603,2.412671,-0.5604703,0.01506711,2.458001,-0.5784819,-0.04853595,2.458515,-0.08443352,0.5562254,2.264243,0.04901478,0.381959,2.398674,0.02993158,0.1433642,2.468982,0.007592277,0.07964082,2.473468,-0.212596,0.1947629,2.662284,-0.2566516,-0.126211,2.754578,-0.2910517,-0.4339102,2.912419,-0.3127731,-0.5327768,2.837727,-0.06865723,0.2155842,2.649093,-0.01891226,-0.0811227,2.840973,-0.02930385,-0.3541912,3.065545,0.0355541,-0.4429383,3.053389,-0.2464367,0.5011711,2.240328,-0.6039543,-0.1022492,2.453156,-0.5968899,-0.05600372,2.427308,-0.02259763,0.01475528,2.513665,0.01632263,0.05167752,2.437954,
-0.1428168,0.2073859,2.689272,-0.2037592,0.3766261,2.434193,-0.266196,0.535038,2.167176,-0.309463,0.5998877,2.076931,-0.408208,0.4531695,2.311762,-0.4942788,0.2435163,2.409097,-0.5607251,0.009359756,2.461308,-0.5800975,-0.05267853,2.460941,-0.08880351,0.550328,2.257687,0.04531816,0.3803773,2.391954,0.02947639,0.1438869,2.468668,0.006674726,0.07743669,2.474211,-0.2121508,0.1916924,2.658207,-0.2582394,-0.1284622,2.751594,-0.2910823,-0.4338999,2.912169,-0.3130281,-0.5329114,2.837368,-0.06888825,0.2155409,2.648409,-0.01803941,-0.09688327,2.850261,-0.02862495,-0.3686873,3.075314,0.03775654,-0.446641,3.042805,-0.2507872,0.4967196,2.235998,-0.6142005,-0.1277221,2.428005,-0.608478,-0.08414255,2.442571,-0.02242061,0.0077358,2.52063,0.01339344,0.05337591,2.437806,
-0.1423408,0.2032247,2.689476,-0.2036366,0.3746705,2.433198,-0.2654474,0.5351894,2.165133,-0.3125107,0.5933474,2.072186,-0.4100103,0.4505637,2.309587,-0.4947577,0.235701,2.410417,-0.5650509,0.002919947,2.463187,-0.5840425,-0.0566065,2.464343,-0.09072283,0.5473645,2.254557,0.04325415,0.3777022,2.388852,0.02899514,0.1423843,2.46881,0.006441307,0.07668803,2.475763,-0.2122553,0.1896698,2.660899,-0.2600263,-0.1315742,2.751009,-0.2909675,-0.4333619,2.912031,-0.3145711,-0.5341325,2.837471,-0.06772129,0.2078676,2.645404,-0.01843144,-0.09772663,2.851279,-0.02662133,-0.3694454,3.076515,0.03622217,-0.446666,3.042119,-0.2503171,0.4963443,2.234452,-0.6195062,-0.128308,2.445395,-0.5975845,-0.05338429,2.434555,-0.02051202,0.00871365,2.514693,0.02250873,0.0511359,2.444887,
-0.142481,0.2004125,2.687639,-0.2047139,0.37075,2.430245,-0.2663609,0.5326086,2.161857,-0.3131318,0.5891083,2.068447,-0.410869,0.448079,2.308466,-0.4962824,0.2316436,2.411619,-0.5706037,-0.0005858847,2.461576,-0.5864791,-0.0585792,2.464121,-0.09195643,0.5457871,2.252008,0.04180969,0.3747442,2.385456,0.02859319,0.1409015,2.469161,0.007028549,0.07204721,2.477786,-0.2125146,0.1882935,2.660463,-0.260716,-0.1329197,2.750427,-0.2908713,-0.4329839,2.91172,-0.3174671,-0.5364336,2.835307,-0.06785472,0.2051499,2.642809,-0.0200592,-0.1002597,2.854543,-0.02575697,-0.3724975,3.079248,0.03520338,-0.4474216,3.04021,-0.2513312,0.4933166,2.231144,-0.6178644,-0.1278697,2.443478,-0.6106685,-0.0693853,2.444727,-0.01921092,0.007001442,2.519915,0.01599033,0.04904493,2.442754,
-0.1446992,0.1972446,2.68377,-0.2066057,0.3682347,2.425678,-0.2672199,0.5316489,2.156502,-0.3129324,0.5885925,2.063701,-0.4113097,0.4462946,2.306504,-0.4985098,0.2349845,2.408076,-0.5721146,0.0030016,2.459858,-0.5862433,-0.05749694,2.455943,-0.09287453,0.5439773,2.248485,0.04124452,0.3704289,2.381499,0.0282927,0.1375041,2.467374,0.009950022,0.07068242,2.475527,-0.2145797,0.186459,2.658573,-0.2616534,-0.135015,2.748276,-0.2909154,-0.4325446,2.911148,-0.310375,-0.533607,2.837104,-0.07011437,0.2015252,2.637407,-0.02101094,-0.09961724,2.853899,-0.02349539,-0.3725416,3.077888,0.03981221,-0.4534026,3.031101,-0.2524714,0.4919284,2.22599,-0.6178094,-0.1264479,2.435754,-0.6053457,-0.0554578,2.4318,-0.01752587,6.35367E-05,2.529166,0.014608,0.04736643,2.439538,
-0.1436068,0.1961029,2.681769,-0.2060973,0.3667898,2.423695,-0.2669852,0.5303007,2.154474,-0.3121182,0.5857961,2.060865,-0.4114655,0.4458619,2.305296,-0.5006419,0.2390472,2.407626,-0.5732191,0.006769756,2.459626,-0.5839043,-0.05316831,2.459053,-0.09288502,0.5431514,2.247058,0.04126646,0.3673032,2.381064,0.02837744,0.134856,2.468018,0.01434754,0.07161865,2.478374,-0.2137958,0.1850273,2.656855,-0.2621425,-0.1357313,2.747728,-0.2907937,-0.4324172,2.911254,-0.3137693,-0.5348114,2.83679,-0.06906391,0.2010915,2.635615,-0.02171399,-0.09839677,2.852924,-0.02325836,-0.3718603,3.076317,0.04076766,-0.4539869,3.031754,-0.252181,0.4905195,2.223942,-0.6147173,-0.121184,2.430007,-0.5999432,-0.04781787,2.43265,-0.01399261,0.006991875,2.519041,0.04096697,0.05368697,2.459105,
-0.1437687,0.1942748,2.676184,-0.2050204,0.3639753,2.418401,-0.2641439,0.5267832,2.149117,-0.3076328,0.5849605,2.056428,-0.4112947,0.445599,2.294777,-0.5030008,0.2434697,2.40461,-0.570673,0.0101795,2.458558,-0.5785401,-0.04879241,2.449875,-0.09100688,0.5383517,2.237077,0.04214287,0.3653286,2.378782,0.02905317,0.1337736,2.467729,0.01960299,0.07345667,2.470032,-0.2144175,0.1839101,2.652458,-0.2624516,-0.1356971,2.746118,-0.290602,-0.4318753,2.910716,-0.3144888,-0.5349986,2.836116,-0.06884719,0.1989151,2.62923,-0.02380075,-0.09342187,2.843734,-0.02223633,-0.3663473,3.06778,0.04180253,-0.4550704,3.029286,-0.2498227,0.4871655,2.218602,-0.595327,-0.1013496,2.431535,-0.5990449,-0.04830455,2.428534,-0.005918606,0.006407567,2.516916,0.0210707,0.05127969,2.434185,
-0.1409604,0.1936719,2.670226,-0.1961135,0.3669117,2.410409,-0.2439696,0.5369527,2.137847,-0.2976444,0.5869583,2.048423,-0.4096642,0.4494649,2.285773,-0.5039262,0.2525682,2.401176,-0.564681,0.01753526,2.456145,-0.5685663,-0.04091452,2.442291,-0.08788472,0.5378911,2.23184,0.04313291,0.3651059,2.376287,0.03087941,0.1337401,2.465769,0.02221455,0.07405417,2.468841,-0.2120705,0.1831704,2.646899,-0.2628271,-0.1339289,2.745202,-0.2903888,-0.4312628,2.910507,-0.313255,-0.5344333,2.836762,-0.06586562,0.198705,2.623119,-0.02618824,-0.09022168,2.831225,-0.02201263,-0.3603578,3.058399,0.04187373,-0.4550339,3.029386,-0.2329566,0.4951268,2.208184,-0.5898488,-0.1009773,2.422539,-0.5863852,-0.04218873,2.415786,-0.001621697,0.00770772,2.510916,0.05139611,0.05662321,2.448539,
-0.1400426,0.1933946,2.662697,-0.1929471,0.3683664,2.404192,-0.2408673,0.5387762,2.133777,-0.2870626,0.5916321,2.039483,-0.4076592,0.4542919,2.277279,-0.503705,0.2535242,2.40083,-0.5575384,0.01632555,2.454415,-0.5426937,-0.04097201,2.44577,-0.08352496,0.541188,2.224251,0.04407484,0.3646795,2.376223,0.03436258,0.1313804,2.461535,0.02516495,0.07686353,2.461632,-0.2111681,0.182169,2.637954,-0.2628737,-0.1312899,2.743704,-0.2902512,-0.4311192,2.910205,-0.3127409,-0.5341764,2.837121,-0.06504483,0.1991592,2.616875,-0.03041167,-0.08848396,2.817449,-0.0222232,-0.3609173,3.048966,0.04105738,-0.4541248,3.029372,-0.2295735,0.4970439,2.203494,-0.585095,-0.1014373,2.40754,-0.5706577,-0.0187978,2.400375,0.0005524801,0.008685922,2.509116,0.03268563,0.04911623,2.431773,
-0.1453396,0.1893368,2.654548,-0.1928734,0.368917,2.40075,-0.237819,0.5424823,2.131269,-0.2742431,0.5983142,2.034421,-0.403547,0.4619444,2.268048,-0.5035303,0.2535932,2.400689,-0.5406308,0.0118742,2.450022,-0.5259178,-0.04268109,2.444805,-0.07576925,0.5421521,2.220956,0.04617292,0.3639045,2.375284,0.03624801,0.1296204,2.458216,0.02518195,0.07672226,2.456818,-0.2182663,0.1752541,2.622323,-0.2624113,-0.1313306,2.743716,-0.2900178,-0.4306198,2.910275,-0.3182596,-0.5365293,2.833788,-0.06865419,0.1972996,2.613758,-0.03292711,-0.08345818,2.789238,-0.02369167,-0.3610968,3.044389,0.04093624,-0.4557852,3.02529,-0.2274132,0.4997566,2.200857,-0.5846319,-0.1153339,2.377528,-0.5602209,-0.02021505,2.403333,-0.001612552,0.007664421,2.497059,0.0494806,0.05245356,2.433167,
-0.1497418,0.1872466,2.642828,-0.1917284,0.3708042,2.392285,-0.2316831,0.5482341,2.125468,-0.2544551,0.6078985,2.025932,-0.3980144,0.4733593,2.25403,-0.4999058,0.252668,2.400174,-0.5091295,0.004707487,2.43466,-0.5135557,-0.05027382,2.442283,-0.06632485,0.5439189,2.217031,0.04880599,0.3644304,2.372799,0.03951711,0.1275847,2.449351,0.02537443,0.07874468,2.44552,-0.2224446,0.173072,2.608928,-0.258414,-0.1286322,2.740963,-0.2897758,-0.4302289,2.910142,-0.3103157,-0.5315365,2.837378,-0.07258543,0.196009,2.60579,-0.03245656,-0.08442536,2.770162,-0.02553753,-0.3614022,3.038948,0.04063949,-0.456834,3.019087,-0.2225061,0.5045701,2.194469,-0.5334181,-0.1284265,2.435365,-0.4520036,-0.03612639,2.463479,-0.003562885,0.006914963,2.493666,0.03641263,0.05337112,2.416375,
-0.1509275,0.1875738,2.636506,-0.1911904,0.3712219,2.386367,-0.2299448,0.548598,2.122291,-0.2414761,0.6139124,2.022954,-0.3963616,0.4756685,2.251936,-0.4939499,0.2551602,2.39825,-0.4834297,0.0108235,2.44959,-0.4872869,-0.00330087,2.440373,-0.05628197,0.5487524,2.213805,0.05054662,0.3645091,2.372637,0.03774223,0.1268806,2.446669,0.02195659,0.07928304,2.440861,-0.2236035,0.174706,2.599524,-0.2538008,-0.1244392,2.737066,-0.2891819,-0.4302374,2.910221,-0.309092,-0.5313025,2.838559,-0.07379214,0.1955795,2.602089,-0.03104156,-0.0891,2.760241,-0.03187053,-0.3720823,3.033431,0.04000639,-0.4588438,3.016748,-0.2208579,0.5050702,2.190605,-0.5107593,-0.08333828,2.44109,-0.4164835,-0.009090351,2.4613,-0.00525601,0.006874009,2.479666,0.03436302,0.05078072,2.408588,
-0.1520911,0.2036517,2.637329,-0.1801744,0.3858039,2.379309,-0.194478,0.5658356,2.101885,-0.215963,0.6252509,2.008693,-0.3755614,0.4971398,2.227114,-0.4749291,0.2665193,2.393412,-0.4737124,0.02204571,2.444958,-0.4753264,0.00171342,2.434351,-0.04839801,0.5484849,2.209907,0.05243322,0.3654334,2.371645,0.03778135,0.1253754,2.43846,0.01464197,0.07645835,2.439933,-0.2261101,0.187271,2.600391,-0.2435289,-0.1192801,2.727788,-0.2889112,-0.4302978,2.910269,-0.3076954,-0.5304266,2.839581,-0.07350814,0.2152093,2.603505,-0.03124752,-0.09296402,2.725131,-0.03572397,-0.3759673,3.016335,0.03331143,-0.4644156,3.002585,-0.1925992,0.5221106,2.174102,-0.5008861,-0.07318765,2.426143,-0.4115556,0.002711488,2.456259,-0.01724588,6.119022E-05,2.489416,0.02486492,0.04953263,2.401643,
