SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.080329,0.07357097,2.454651,-1.061582,0.3134761,2.324608,-1.040026,0.5491011,2.190495,-0.9942933,0.6420909,2.12354,-1.09778,0.4132538,2.11985,-1.181825,0.1614854,2.166247,-1.165287,-0.02075252,2.252216,-1.175515,-0.02669388,2.26409,-0.9204625,0.4628132,2.294607,-0.9151899,0.2406728,2.438447,-0.926937,0.05364919,2.513885,-0.9220841,0.02186851,2.535433,-1.109918,0.06387127,2.398862,-1.190435,-0.2368394,2.465885,-1.277732,-0.5234095,2.644704,-1.230563,-0.6032386,2.619047,-1.027873,0.08291767,2.457405,-1.114137,-0.1888503,2.64399,-1.162761,-0.4626904,2.821082,-1.144868,-0.550675,2.77762,-1.046778,0.4913816,2.22547,-1.175737,-0.07813564,2.310465,-1.156498,0.005072599,2.269572,-0.9326445,-0.02170249,2.535923,-0.8918166,0.02862083,2.523333,
-1.082537,0.0732257,2.457202,-1.061429,0.3115914,2.325177,-1.034261,0.5396754,2.186265,-0.9943503,0.6374964,2.116414,-1.097915,0.4131874,2.119948,-1.185749,0.181407,2.161221,-1.176624,-0.00398121,2.241784,-1.181732,-0.03007234,2.284656,-0.9191632,0.4619528,2.293561,-0.911403,0.234012,2.428057,-0.9134448,0.04635093,2.503286,-0.9155929,0.01287534,2.523752,-1.112469,0.06440498,2.403374,-1.187278,-0.2336107,2.454824,-1.276633,-0.5271378,2.635131,-1.227396,-0.6059921,2.612411,-1.029403,0.08180515,2.458141,-1.114718,-0.1899744,2.645117,-1.163184,-0.4640091,2.821964,-1.11514,-0.5434502,2.79955,-1.042869,0.4843762,2.223188,-1.193046,-0.08986647,2.326782,-1.165508,0.002707074,2.321609,-0.9270326,-0.03611145,2.528075,-0.8826589,0.02088494,2.506934,
-1.090648,0.06718688,2.455757,-1.064012,0.2952405,2.319516,-1.027535,0.5078712,2.170991,-1.000047,0.6264532,2.106934,-1.111622,0.3937688,2.12299,-1.189969,0.1790956,2.163485,-1.186153,-0.005529405,2.245645,-1.19032,-0.04226767,2.300182,-0.9120843,0.4499283,2.275442,-0.9035341,0.2279453,2.414209,-0.9049923,0.03733218,2.482688,-0.9094715,0.00208276,2.499695,-1.1227,0.06006011,2.4019,-1.188251,-0.2434228,2.44138,-1.273078,-0.5322862,2.624612,-1.222656,-0.6318359,2.570313,-1.035553,0.07299137,2.455663,-1.1166,-0.1949536,2.648869,-1.164558,-0.4688866,2.825971,-1.113981,-0.5472355,2.79984,-1.038236,0.4557555,2.210077,-1.189612,-0.1107335,2.33708,-1.166153,0.0008770829,2.321514,-0.9228961,-0.04891118,2.513123,-0.9005129,0.00176061,2.511222,
-1.10367,0.05759978,2.454075,-1.069895,0.2847602,2.315768,-1.029644,0.5022312,2.167783,-1.006737,0.6163691,2.09982,-1.126222,0.3689294,2.130017,-1.196921,0.1760745,2.169925,-1.193599,-0.007210607,2.254671,-1.208878,-0.04602524,2.275157,-0.9111975,0.4436664,2.265554,-0.8959062,0.218657,2.399805,-0.9001631,0.02175057,2.450531,-0.902784,-0.004998389,2.4675,-1.136991,0.05353407,2.397967,-1.188563,-0.242071,2.43351,-1.275329,-0.542128,2.614735,-1.240046,-0.6290412,2.560375,-1.046642,0.06007501,2.455764,-1.104209,-0.1607521,2.616471,-1.161336,-0.442291,2.812086,-1.102795,-0.5288258,2.815294,-1.040837,0.449012,2.206603,-1.213416,-0.1007134,2.313844,-1.196319,-0.01966587,2.2932,-0.9141704,-0.06091736,2.486195,-0.8694754,-0.002978221,2.4676,
-1.109599,0.05114762,2.450688,-1.074995,0.2760302,2.308919,-1.034264,0.4935323,2.157567,-1.014805,0.6052061,2.088395,-1.134143,0.3500144,2.130146,-1.211739,0.1501762,2.182611,-1.216393,-0.03623591,2.260238,-1.223685,-0.08098865,2.3007,-0.9122416,0.4344356,2.247721,-0.8875325,0.2073965,2.375361,-0.8971441,0.006562149,2.41016,-0.8971577,-0.02474762,2.432726,-1.14421,0.04737918,2.394235,-1.190672,-0.2442556,2.428948,-1.275435,-0.5592274,2.584733,-1.267578,-0.6445313,2.515625,-1.050801,0.05371855,2.452625,-1.116706,-0.2005963,2.649207,-1.166595,-0.4704193,2.83155,-1.096396,-0.5352474,2.81566,-1.045468,0.4401222,2.197149,-1.222661,-0.1507533,2.328522,-1.203579,-0.0765949,2.3136,-0.9085882,-0.0744867,2.446878,-0.8652923,-0.02237673,2.423572,
-1.110872,0.04681751,2.44824,-1.078231,0.2691704,2.302958,-1.040856,0.4848845,2.147292,-1.021539,0.5970289,2.082088,-1.138791,0.3449551,2.128697,-1.216421,0.1461113,2.18597,-1.223963,-0.04032754,2.263118,-1.243557,-0.0538888,2.257422,-0.9137695,0.4280399,2.232966,-0.879941,0.1983347,2.355087,-0.8995191,0.0004324192,2.398014,-0.8962529,-0.03817264,2.391438,-1.145945,0.04376158,2.392632,-1.19485,-0.2469699,2.42402,-1.280161,-0.563503,2.575225,-1.276706,-0.6463569,2.498585,-1.051272,0.04856898,2.44903,-1.103086,-0.1711814,2.608195,-1.161012,-0.44436,2.81276,-1.101842,-0.5282835,2.814601,-1.05105,0.4318813,2.188016,-1.227217,-0.0934099,2.27117,-1.230361,-0.03809061,2.2712,-0.9136353,-0.09297232,2.407848,-0.8674148,-0.04559705,2.385467,
-1.116576,0.03213609,2.438347,-1.08258,0.2591874,2.293202,-1.043849,0.4795852,2.138954,-1.025352,0.5917894,2.078027,-1.14474,0.3336157,2.130427,-1.228428,0.1340837,2.194171,-1.244098,-0.05343094,2.267192,-1.2625,-0.06555054,2.261024,-0.919754,0.4165474,2.213153,-0.8743716,0.1893175,2.323579,-0.8911646,-0.01340514,2.345054,-0.8972876,-0.05367915,2.351114,-1.153714,0.02930519,2.384098,-1.200616,-0.2511725,2.421545,-1.286989,-0.5665511,2.569923,-1.293101,-0.6507229,2.495981,-1.054563,0.03399447,2.437772,-1.091796,-0.1609384,2.587091,-1.161381,-0.4451909,2.812047,-1.101037,-0.5281603,2.814325,-1.054382,0.4254836,2.179226,-1.246771,-0.09826488,2.254841,-1.245842,-0.06064389,2.268909,-0.9181764,-0.1095799,2.362099,-0.8694096,-0.05894487,2.346529,
-1.131462,0.01757051,2.425154,-1.087271,0.2520526,2.284631,-1.043047,0.4770748,2.133348,-1.026825,0.5867133,2.075536,-1.158494,0.3066334,2.134758,-1.234681,0.1306227,2.193227,-1.273195,-0.08191149,2.26302,-1.266834,-0.1094424,2.283539,-0.9288815,0.400438,2.1895,-0.8697685,0.1784451,2.29748,-0.8934258,-0.02535701,2.301775,-0.9011275,-0.06635562,2.304846,-1.170035,0.01700476,2.373199,-1.207708,-0.2541503,2.417458,-1.287678,-0.5718291,2.558524,-1.30932,-0.6505317,2.492674,-1.067508,0.01743088,2.422319,-1.109928,-0.2183221,2.619865,-1.166373,-0.4664142,2.82743,-1.097084,-0.5315561,2.814352,-1.054649,0.4220745,2.173096,-1.245778,-0.1591864,2.311164,-1.250011,-0.1104758,2.303334,-0.9163772,-0.120893,2.321344,-0.8908452,-0.08808606,2.27025,
-1.135484,0.006652184,2.414726,-1.088683,0.2477873,2.281861,-1.042715,0.4767441,2.133715,-1.027107,0.5846841,2.077671,-1.164683,0.2956176,2.134876,-1.260857,0.1272938,2.184765,-1.285875,-0.06516612,2.241955,-1.302354,-0.08150625,2.249077,-0.9289858,0.3995082,2.188899,-0.8767466,0.1362177,2.262796,-0.9044532,-0.06639455,2.272527,-0.9093055,-0.0753672,2.268498,-1.175837,0.003088421,2.360899,-1.227613,-0.2500473,2.390038,-1.287615,-0.5735313,2.558228,-1.309899,-0.650736,2.49284,-1.069829,0.009603305,2.413922,-1.10744,-0.2210226,2.611528,-1.16525,-0.4658033,2.822381,-1.097356,-0.5302628,2.816655,-1.054541,0.4213703,2.173111,-1.279606,-0.10802,2.271908,-1.295852,-0.06447556,2.266667,-0.9325387,-0.1342524,2.284501,-0.8866197,-0.09471355,2.251739,
-1.145335,-0.007823996,2.399114,-1.106621,0.2165495,2.247481,-1.058735,0.4416379,2.093543,-1.047452,0.5454526,2.041032,-1.1896,0.2521434,2.091746,-1.270899,0.1171915,2.206997,-1.290546,-0.08644367,2.214182,-1.314666,-0.1008311,2.229845,-0.9497193,0.3601869,2.147191,-0.8750487,0.1290082,2.241061,-0.9170099,-0.07157262,2.240677,-0.9240791,-0.1005825,2.228926,-1.188007,-0.01378683,2.34618,-1.232654,-0.2583321,2.407762,-1.287156,-0.5769801,2.551731,-1.304343,-0.6577822,2.487135,-1.077038,-0.002036472,2.397794,-1.10149,-0.2324899,2.579474,-1.160267,-0.4600507,2.807566,-1.098457,-0.5283799,2.816943,-1.071664,0.3861234,2.133561,-1.304363,-0.1139474,2.222476,-1.291697,-0.1010666,2.227143,-0.9533663,-0.1498955,2.247106,-0.9102613,-0.117791,2.204563,
-1.157413,-0.01562006,2.392435,-1.108283,0.2177189,2.246013,-1.057768,0.448871,2.09043,-1.046476,0.5528339,2.037875,-1.18936,0.2539469,2.090971,-1.281187,0.1123825,2.190743,-1.315338,-0.08722308,2.212421,-1.332703,-0.09852398,2.220315,-0.9510576,0.3582362,2.144951,-0.8842114,0.1164891,2.208981,-0.9315038,-0.08287962,2.193807,-0.9389588,-0.1138754,2.188892,-1.198532,-0.01761268,2.345767,-1.237213,-0.2657132,2.40836,-1.287945,-0.5780301,2.550486,-1.306912,-0.6565311,2.491186,-1.091573,-0.01582314,2.381374,-1.094626,-0.2502486,2.565653,-1.156468,-0.4672656,2.802427,-1.096307,-0.5294628,2.820091,-1.071654,0.3911721,2.131089,-1.325289,-0.1260733,2.220183,-1.306371,-0.09141074,2.224429,-0.9692807,-0.1644753,2.203377,-0.9214275,-0.1199377,2.161,
-1.161963,-0.02617203,2.387896,-1.12026,0.2033892,2.233432,-1.077868,0.4272454,2.065707,-1.067131,0.530881,2.012967,-1.210492,0.2282593,2.06684,-1.291524,0.07302653,2.157475,-1.329945,-0.118711,2.208264,-1.348902,-0.1232561,2.203487,-0.9638977,0.318977,2.111916,-0.8949676,0.07447762,2.169678,-0.9516088,-0.1219185,2.150632,-0.9607299,-0.1442234,2.15171,-1.206212,-0.02872765,2.347652,-1.24661,-0.2783493,2.397251,-1.288032,-0.5787227,2.54867,-1.30705,-0.6568298,2.491268,-1.092625,-0.02553347,2.371737,-1.077809,-0.2796062,2.516208,-1.154191,-0.4629996,2.774637,-1.093794,-0.5306059,2.821091,-1.089011,0.3724034,2.10998,-1.337502,-0.137299,2.203389,-1.325942,-0.1268991,2.198333,-0.9994781,-0.1817764,2.170962,-0.9524249,-0.157279,2.119875,
-1.181522,-0.04243115,2.387441,-1.122087,0.2000292,2.231023,-1.068897,0.4276197,2.060553,-1.042948,0.5044526,2.006736,-1.20124,0.2287718,2.062118,-1.290439,0.07468696,2.14704,-1.348873,-0.1117612,2.196438,-1.363767,-0.1248248,2.183288,-0.968309,0.3055969,2.098559,-0.8985892,0.06592623,2.145982,-0.9666356,-0.1251811,2.111813,-0.9709114,-0.1387474,2.105345,-1.225577,-0.03575229,2.355909,-1.252305,-0.2944997,2.407516,-1.290534,-0.5890461,2.553023,-1.308821,-0.6606998,2.489634,-1.113144,-0.05264761,2.362478,-1.055556,-0.2841985,2.459057,-1.141058,-0.4708807,2.758266,-1.076869,-0.5364866,2.79591,-1.084543,0.3715557,2.106102,-1.355018,-0.1430286,2.172568,-1.338819,-0.1240155,2.181,-0.9950126,-0.193728,2.101306,-0.9815589,-0.1456898,2.0622,
-1.205013,-0.07159529,2.385319,-1.136432,0.1793391,2.219514,-1.069049,0.42077,2.047663,-1.056372,0.4859717,1.98165,-1.201216,0.222153,2.049779,-1.296711,0.06292149,2.132446,-1.375854,-0.1213707,2.156991,-1.382689,-0.1287587,2.166799,-0.9765257,0.2772255,2.078521,-0.9194623,0.04114458,2.103041,-0.9917799,-0.1490995,2.077727,-0.9900737,-0.1485662,2.071175,-1.254894,-0.05882988,2.350748,-1.270695,-0.383536,2.460177,-1.291683,-0.58245,2.545042,-1.303797,-0.663132,2.485966,-1.127588,-0.08164041,2.365583,-1.082968,-0.32021,2.451886,-1.127425,-0.4779611,2.72876,-1.075302,-0.5370726,2.792344,-1.086627,0.3621682,2.092973,-1.374659,-0.1504155,2.154256,-1.369606,-0.1162689,2.182583,-1.018696,-0.2090262,2.070629,-1.001636,-0.1384428,2.043067,
-1.132306,-0.1163879,2.391428,-1.126136,0.1349531,2.205024,-1.113164,0.3777875,2.008882,-1.069809,0.4440877,1.959696,-1.245017,0.1791655,2.010932,-1.307064,0.03669302,2.129586,-1.400674,-0.1382759,2.162358,-1.403042,-0.1514713,2.142846,-0.981072,0.2665288,2.058715,-0.9271795,0.05910569,2.072144,-0.9935654,-0.1335773,2.047932,-1.010615,-0.1669604,2.037458,-1.175675,-0.09614206,2.380338,-1.271506,-0.3855223,2.460169,-1.292258,-0.5862626,2.540299,-1.304276,-0.6637824,2.485872,-1.063188,-0.1340073,2.34822,-1.092104,-0.360182,2.450962,-1.105848,-0.5221601,2.726013,-1.069469,-0.5960343,2.738315,-1.117387,0.3175321,2.059381,-1.406347,-0.1628747,2.131161,-1.405627,-0.1304433,2.146667,-1.039111,-0.2221878,2.030514,-1.025797,-0.1983519,1.998083,
-1.142236,-0.1289676,2.379652,-1.131571,0.1267145,2.196191,-1.115367,0.374559,2.003553,-1.069924,0.433074,1.951552,-1.247209,0.175936,2.005599,-1.318626,0.004080945,2.105632,-1.418962,-0.164031,2.147975,-1.454141,-0.2200384,2.164875,-0.9809532,0.2462155,2.041967,-0.9632043,-0.02843048,2.040192,-1.045788,-0.2128419,2.006208,-1.052993,-0.2297045,1.998287,-1.182003,-0.1038277,2.373887,-1.27202,-0.3951565,2.46675,-1.292296,-0.5937464,2.535786,-1.308517,-0.6709958,2.485035,-1.077204,-0.1523685,2.32971,-1.092891,-0.378277,2.436139,-1.104023,-0.5480765,2.701151,-1.088134,-0.6323257,2.655654,-1.120257,0.3134904,2.053414,-1.457369,-0.2312294,2.153257,-1.456554,-0.1985239,2.168851,-1.077139,-0.248709,2.002629,-1.048282,-0.2212348,1.963545,
-1.159842,-0.1636676,2.385458,-1.133944,0.06883724,2.189399,-1.099606,0.3018427,1.98368,-1.073473,0.3842638,1.93639,-1.231417,0.103323,1.985594,-1.329705,-0.005139002,2.110802,-1.408338,-0.1836687,2.045511,-1.438396,-0.188607,2.090714,-0.9611934,0.171446,2.024981,-0.9752603,-0.0398178,2.022496,-1.062238,-0.2190458,1.972202,-1.070497,-0.2380965,1.962344,-1.206006,-0.1503619,2.359939,-1.273373,-0.3922424,2.460695,-1.294243,-0.5965655,2.537862,-1.310014,-0.6727957,2.483575,-1.090864,-0.1799859,2.35558,-1.129546,-0.4254057,2.412595,-1.117619,-0.5810039,2.649536,-1.092931,-0.6544385,2.578818,-1.109247,0.2443505,2.036738,-1.441262,-0.19567,2.097038,-1.431412,-0.1951179,2.092,-1.08543,-0.268704,1.941531,-1.073357,-0.2337987,1.922647,
-1.102184,-0.1754533,2.403519,-1.128538,0.06152195,2.190847,-1.129391,0.2774897,1.974837,-1.085586,0.3578623,1.93873,-1.261091,0.07903729,1.976725,-1.342504,-0.0151375,2.122419,-1.42352,-0.1892571,2.04795,-1.444604,-0.1898998,2.075503,-0.9832497,0.1608328,2.008398,-0.9932251,-0.05408251,2.000734,-1.075294,-0.2380077,1.963077,-1.096316,-0.2681448,1.941791,-1.151797,-0.1831378,2.376468,-1.272815,-0.39098,2.458927,-1.293531,-0.5966187,2.536313,-1.307005,-0.6740792,2.48341,-1.027519,-0.163781,2.376019,-1.133001,-0.396405,2.396835,-1.144387,-0.6511261,2.604128,-1.120918,-0.6882918,2.498176,-1.124181,0.2275266,2.032231,-1.44888,-0.2099589,2.061539,-1.434085,-0.181078,2.07875,-1.115196,-0.2968433,1.931442,-1.098707,-0.2644866,1.8996,
-1.14193,-0.2279919,2.431836,-1.151759,-0.05595359,2.260025,-1.155491,0.113281,2.079685,-1.12807,0.2315392,2.009979,-1.287041,-0.08458868,2.081342,-1.376572,0.09413215,2.102532,-1.369112,-0.1061592,2.047733,-1.418278,-0.1656878,2.053478,-1.007628,0.04728705,1.994337,-1.007641,-0.1588362,1.995517,-1.147506,-0.2842703,1.912593,-1.135561,-0.3068133,1.913922,-1.188676,-0.2427363,2.400422,-1.27538,-0.4436106,2.49531,-1.293372,-0.597159,2.53695,-1.313669,-0.6743469,2.471671,-1.069681,-0.2081531,2.409001,-1.115228,-0.3626046,2.387635,-1.119933,-0.6285437,2.541803,-1.131724,-0.7068515,2.489427,-1.155662,0.07140776,2.126394,-1.442841,-0.230507,2.032055,-1.427228,-0.1727391,2.090167,-1.150797,-0.3201932,1.910659,-1.138238,-0.2992825,1.903,
-1.145918,-0.2302222,2.438235,-1.170482,-0.0751682,2.280985,-1.190908,0.07250088,2.114734,-1.154548,0.1853557,2.042393,-1.322356,-0.1251901,2.116365,-1.333744,0.07698712,2.064613,-1.409441,-0.1578486,2.045264,-1.435366,-0.1927291,2.046532,-0.9900258,0.122883,2.225693,-1.024334,-0.05261947,2.000278,-1.094567,-0.2359179,1.937017,-1.129234,-0.2900841,1.917285,-1.189022,-0.2557455,2.399528,-1.280137,-0.4899806,2.512691,-1.292044,-0.6020841,2.544652,-1.310447,-0.6723512,2.478968,-1.085865,-0.195945,2.437414,-1.115783,-0.3503079,2.374049,-1.123057,-0.63578,2.530525,-1.156211,-0.6939231,2.457188,-1.187949,0.03489621,2.159052,-1.47071,-0.2510521,2.048891,-1.439932,-0.2029586,2.081,-1.172086,-0.3500759,1.896075,-1.13841,-0.2800896,1.879706,
-1.149532,-0.2327848,2.443011,-1.175693,-0.07756704,2.282966,-1.197227,0.07187115,2.114332,-1.157689,0.1811268,2.040435,-1.328658,-0.1258139,2.115968,-1.329811,0.0754045,2.056625,-1.38697,-0.1335981,2.030377,-1.414609,-0.1807269,2.027225,-0.9897121,0.120659,2.225903,-1.036644,-0.05765982,2.005462,-1.118201,-0.2667109,1.919423,-1.150027,-0.3147788,1.906631,-1.190607,-0.2645174,2.393409,-1.280019,-0.4906217,2.512211,-1.292115,-0.6071749,2.545418,-1.296467,-0.6749211,2.468221,-1.090098,-0.195235,2.450692,-1.118208,-0.3533198,2.371978,-1.124681,-0.6367997,2.527102,-1.159823,-0.6947552,2.454205,-1.193121,0.03424941,2.158868,-1.454858,-0.2432489,2.045193,-1.401773,-0.180365,2.045,-1.190715,-0.3769069,1.885169,-1.126072,-0.2514381,1.862,
