SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01520008,0.1731039,2.597489,-0.002845129,0.4060941,2.441191,0.009061277,0.6300349,2.273231,0.02426771,0.7214649,2.204409,-0.1292312,0.5222881,2.329146,-0.1997768,0.3104777,2.437635,-0.2103801,0.1301264,2.47683,-0.218518,0.06578994,2.485586,0.168433,0.5258197,2.387501,0.188436,0.3112572,2.509013,0.1618119,0.1171545,2.552656,0.1279255,0.0436152,2.561056,-0.07475923,0.1676774,2.555235,-0.1377483,-0.1035819,2.735,-0.1985742,-0.3895101,2.935019,-0.2238629,-0.4813358,2.863907,0.04450851,0.1741582,2.575233,-0.01095393,-0.09795753,2.750744,-0.06494161,-0.3743543,2.989232,-0.01465979,-0.4441406,2.980194,0.006116737,0.5753508,2.317185,-0.2135034,-0.0001825178,2.500387,-0.236937,0.04470591,2.457088,0.1095362,-0.02710045,2.575015,0.1012248,0.05976984,2.563111,
-0.01970812,0.1737901,2.595881,-0.00482764,0.4045895,2.439096,0.00882103,0.626409,2.27021,0.01584267,0.7152034,2.199056,-0.1361298,0.5210315,2.334506,-0.2046009,0.3142973,2.452038,-0.2142017,0.1305757,2.477335,-0.2224597,0.06938154,2.484927,0.167515,0.523863,2.379873,0.188191,0.303932,2.492779,0.1549511,0.1262179,2.531825,0.1240409,0.05310418,2.539743,-0.0807309,0.1697063,2.556491,-0.1391214,-0.1071456,2.739465,-0.1986367,-0.3892319,2.934844,-0.2100523,-0.4756948,2.876432,0.0403145,0.1737624,2.57081,-0.02652705,-0.09754173,2.744131,-0.06503442,-0.3745559,2.988102,-0.02287681,-0.4397155,2.995598,0.005391113,0.5723185,2.314451,-0.2133771,0.009769056,2.491529,-0.2387957,0.05838123,2.450452,0.1001078,-0.02236365,2.548017,0.1034174,0.0925459,2.540778,
-0.02581495,0.1755974,2.592582,-0.007829232,0.4025306,2.435302,0.008276368,0.6203358,2.265117,0.006147316,0.7095802,2.194355,-0.1366027,0.5235868,2.336856,-0.2081723,0.3240907,2.463154,-0.2185293,0.1352435,2.479705,-0.2325895,0.08203909,2.485589,0.1599093,0.5179734,2.35512,0.1837937,0.3003644,2.471292,0.1509222,0.1244342,2.516486,0.1304151,0.08076072,2.514339,-0.08762074,0.1732699,2.556399,-0.1438076,-0.1093524,2.741678,-0.2048753,-0.3967851,2.924393,-0.24099,-0.484904,2.853723,0.03488756,0.1738755,2.564142,-0.0257342,-0.09689061,2.739948,-0.06413426,-0.3750666,2.986482,-0.03791925,-0.4459097,2.978492,0.00417136,0.567362,2.309744,-0.2263948,0.01960929,2.496624,-0.2467945,0.07580385,2.452548,0.1008855,-0.002354157,2.517663,0.1129728,0.09332557,2.489269,
-0.03767094,0.1796722,2.590376,-0.01512317,0.4005845,2.431636,0.003775091,0.613837,2.260434,-0.007801299,0.7017353,2.18934,-0.1521403,0.5245787,2.348492,-0.2169923,0.3261053,2.479245,-0.2305988,0.1316482,2.487431,-0.2460577,0.09095842,2.493012,0.1503514,0.5187355,2.342151,0.182038,0.3107936,2.427008,0.1453205,0.1297266,2.491525,0.1292756,0.09375652,2.490175,-0.09942037,0.1800117,2.55672,-0.1486149,-0.1110524,2.743781,-0.2091276,-0.4060613,2.919089,-0.2504791,-0.4950857,2.857072,0.02416948,0.1752601,2.560333,-0.02301067,-0.1130993,2.716084,-0.07167586,-0.4178625,3.004376,-0.01232317,-0.466863,2.981456,-0.0008921244,0.5619883,2.305346,-0.2377309,0.02771663,2.499964,-0.2699886,0.1056753,2.460116,0.1013849,0.01091343,2.489896,0.1067474,0.09484134,2.464357,
-0.04894254,0.2258174,2.636216,-0.02295839,0.4089237,2.439687,-0.003283218,0.6079466,2.254478,-0.02325064,0.6946663,2.183074,-0.1614087,0.5214365,2.355853,-0.2223281,0.3289858,2.495687,-0.2550662,0.1286526,2.499446,-0.2625192,0.0907191,2.507944,0.1355491,0.5237699,2.326511,0.1554196,0.2921159,2.418087,0.1354818,0.1172458,2.471828,0.1138938,0.08214352,2.471979,-0.112936,0.2252824,2.608507,-0.1570858,-0.1058891,2.739431,-0.2141088,-0.398754,2.905963,-0.2623048,-0.4870387,2.853268,0.01622937,0.2209501,2.600862,-0.02725245,-0.09664922,2.707456,-0.06391757,-0.3758044,2.985298,-0.03201602,-0.4450722,2.980074,-0.00603361,0.5599588,2.303321,-0.2511981,0.03336172,2.514799,-0.2862044,0.09610318,2.478864,0.08494333,0.001768509,2.476232,0.07471427,0.0800202,2.475833,
-0.052501,0.2279224,2.637241,-0.03137792,0.4121568,2.44193,-0.01535322,0.5999892,2.246181,-0.04606181,0.6849725,2.175215,-0.1704659,0.5168988,2.360321,-0.2282949,0.3303546,2.507996,-0.2809178,0.1307075,2.521417,-0.2908672,0.09160878,2.52386,0.1177599,0.5280484,2.31001,0.1532102,0.3080898,2.381127,0.1193339,0.112655,2.447341,0.09557125,0.07712009,2.451829,-0.1161214,0.2280956,2.609636,-0.1666584,-0.09836221,2.728835,-0.2198084,-0.4042213,2.904988,-0.280029,-0.485786,2.856741,0.01226618,0.2223771,2.601825,-0.03695273,-0.09250017,2.712405,-0.06372699,-0.3758985,2.984176,-0.0235466,-0.4443696,2.987738,-0.01802086,0.5550976,2.298,-0.2886859,0.04104238,2.522662,-0.3108215,0.1026232,2.494616,0.06426509,0.005149106,2.466068,0.06025867,0.06114827,2.433824,
-0.08120996,0.2200216,2.622264,-0.05738802,0.4065441,2.433805,-0.03662628,0.5894086,2.236821,-0.06822739,0.6768826,2.169011,-0.1868825,0.5116718,2.363306,-0.2402235,0.3317178,2.51933,-0.3054406,0.1335836,2.53277,-0.3232452,0.09592521,2.539765,0.09945504,0.5279971,2.295964,0.1330601,0.2913095,2.372627,0.09429895,0.1049512,2.427449,0.07067491,0.07094336,2.434222,-0.138578,0.2241054,2.599831,-0.1784145,-0.08902556,2.716159,-0.2307611,-0.4045468,2.900484,-0.2948437,-0.4830447,2.852194,-0.02276738,0.2097104,2.580536,-0.03783147,-0.09784765,2.711624,-0.06440707,-0.3758371,2.983595,-0.02114364,-0.4440821,2.988758,-0.04247714,0.5444884,2.287799,-0.3251754,0.04661149,2.539333,-0.3433054,0.1135597,2.512889,0.03235215,0.001758412,2.443904,0.04044268,0.06129718,2.408926,
-0.08342603,0.2385398,2.638713,-0.06336445,0.4088848,2.436163,-0.05364737,0.5793939,2.228925,-0.09961226,0.6637167,2.161959,-0.1999381,0.510913,2.366384,-0.2543654,0.3331458,2.524196,-0.3223925,0.1643602,2.556497,-0.3532068,0.1040376,2.554879,0.0754387,0.5175825,2.280131,0.09034754,0.2798481,2.359107,0.0151399,0.04684781,2.412923,-0.01456856,-0.006988477,2.428678,-0.1441025,0.2406679,2.618479,-0.191249,-0.08436834,2.706278,-0.2523957,-0.4037562,2.887391,-0.3209859,-0.4775512,2.836477,-0.02101873,0.231821,2.596731,-0.02623553,-0.1033037,2.666484,-0.06553112,-0.3757282,2.979778,-0.01744896,-0.4444898,2.984717,-0.05440811,0.5394167,2.284018,-0.3681112,0.05151967,2.555269,-0.3594669,0.1267334,2.51325,-0.06401183,-0.07333249,2.446729,-0.04902767,-0.01917879,2.404263,
-0.1025292,0.223632,2.633181,-0.08784784,0.3961983,2.432628,-0.07315505,0.5665654,2.224049,-0.1188267,0.6537842,2.160372,-0.2164955,0.5044689,2.366956,-0.2700891,0.3276952,2.525913,-0.3480616,0.1342602,2.584686,-0.3799262,0.1062979,2.562298,0.0517178,0.4982859,2.27359,0.07508542,0.2598059,2.348664,-0.007281265,0.03663181,2.402261,-0.06586053,-0.02854122,2.405767,-0.1602275,0.231497,2.616517,-0.2147559,-0.1151049,2.717452,-0.2566865,-0.4068359,2.884886,-0.323954,-0.4814823,2.833001,-0.04347575,0.2085593,2.585667,-0.0206994,-0.120178,2.670641,-0.06552391,-0.3759148,2.97788,-0.01520584,-0.445034,2.982025,-0.07786565,0.5244299,2.278115,-0.4030723,0.05087268,2.555428,-0.380567,0.1235502,2.517394,-0.1072602,-0.08779502,2.426338,-0.0948971,-0.01496045,2.391231,
-0.09951098,0.1710128,2.598708,-0.101466,0.3682128,2.41679,-0.1011313,0.5517028,2.219213,-0.1617953,0.6313215,2.155851,-0.2399536,0.4758599,2.375812,-0.2858541,0.3060956,2.543177,-0.3693785,0.1287064,2.58076,-0.4085812,0.1032965,2.566308,0.02107196,0.4812152,2.268887,0.03704508,0.237303,2.330194,-0.02637648,0.03598972,2.38473,-0.08550532,-0.02737237,2.384139,-0.1491401,0.1783298,2.585804,-0.2232302,-0.1199847,2.715861,-0.2629303,-0.4120691,2.880261,-0.3297895,-0.4877678,2.831659,-0.04744039,0.1595392,2.548511,-0.01586876,-0.1457024,2.680358,-0.06622711,-0.3772669,2.971521,-0.01424587,-0.4453488,2.977283,-0.0999969,0.5080094,2.271128,-0.4381744,0.05094443,2.561003,-0.4181113,0.1152376,2.518942,-0.1373815,-0.09945054,2.390742,-0.09950409,0.008271815,2.380769,
-0.08020471,0.1589415,2.609927,-0.1028677,0.354655,2.420038,-0.1299801,0.529025,2.220764,-0.1836744,0.615218,2.159395,-0.2651726,0.4595476,2.389544,-0.31815,0.2805773,2.545975,-0.3963632,0.1168164,2.578518,-0.4416991,0.09178019,2.571584,0.002982392,0.4735224,2.267108,0.01409715,0.2259237,2.316723,-0.04080918,0.03260995,2.37029,-0.1006644,-0.02024236,2.364312,-0.1126053,0.1574007,2.604864,-0.2528918,-0.2138615,2.755666,-0.2711398,-0.4791431,2.918908,-0.340656,-0.4980641,2.840372,-0.04017219,0.1540841,2.553936,-0.01600286,-0.1598696,2.670526,-0.0669462,-0.378543,2.965511,-0.01426837,-0.4453736,2.977136,-0.1211336,0.4867217,2.272918,-0.480885,0.04384522,2.555678,-0.4535353,0.1164692,2.52035,-0.1544037,-0.09877197,2.36787,-0.1268592,-0.02107262,2.332409,
-0.0837426,0.1517842,2.616882,-0.1177497,0.3357633,2.426103,-0.1513428,0.5123702,2.221709,-0.2120923,0.5934567,2.161427,-0.2856695,0.4377809,2.39827,-0.3389186,0.2573096,2.552843,-0.4407074,0.1042178,2.571678,-0.4806066,0.06793951,2.571815,-0.03648527,0.4507513,2.266152,-0.0336871,0.2010839,2.307874,-0.1182169,-0.01107514,2.344635,-0.1761773,-0.06752641,2.352984,-0.1203983,0.152178,2.613959,-0.2533235,-0.2145517,2.75512,-0.2754377,-0.4807016,2.916576,-0.3419876,-0.5000259,2.838273,-0.04260366,0.1462949,2.558459,-0.01401486,-0.1730144,2.662824,-0.06440172,-0.3778015,2.941532,-0.01550719,-0.4448132,2.97597,-0.1433946,0.4684573,2.274987,-0.5167539,0.02612836,2.558341,-0.4921559,0.09004958,2.521322,-0.2363611,-0.1428366,2.365993,-0.1076553,-0.0674065,2.372,
-0.09900845,0.1375227,2.624598,-0.1425444,0.3130167,2.433274,-0.1861991,0.481826,2.230464,-0.2478704,0.5637698,2.171314,-0.2867825,0.4360989,2.399187,-0.3568084,0.2504187,2.54171,-0.4579578,0.09375282,2.570894,-0.5125048,0.04883175,2.569574,-0.04286492,0.4452416,2.266943,-0.07392738,0.1946107,2.293913,-0.1550542,-0.029248,2.337511,-0.2115409,-0.0793931,2.342148,-0.1393087,0.1435704,2.626895,-0.253578,-0.2138729,2.751602,-0.2796699,-0.4795325,2.913235,-0.3420446,-0.5000684,2.838343,-0.05745858,0.125848,2.560619,-0.01174464,-0.1920831,2.663015,-0.0599645,-0.3693395,2.911435,-0.01530132,-0.4298534,2.955007,-0.1749801,0.4409297,2.283003,-0.5525622,0.003456549,2.561075,-0.5246264,0.07420619,2.518067,-0.2732456,-0.1537112,2.348358,-0.1517213,-0.08755189,2.366636,
-0.1112638,0.1150651,2.639985,-0.1596144,0.2911592,2.441523,-0.2070483,0.4612362,2.232711,-0.2703366,0.5445365,2.17546,-0.335089,0.3719065,2.437916,-0.393093,0.190166,2.569734,-0.5098711,0.04607195,2.56741,-0.5507674,0.01905946,2.565163,-0.08856574,0.4018468,2.274059,-0.103585,0.1488051,2.293071,-0.2174745,-0.06191127,2.330893,-0.2880062,-0.1188407,2.334046,-0.1505314,0.1210059,2.64372,-0.2624144,-0.2149112,2.745313,-0.2819118,-0.4796738,2.909186,-0.3425154,-0.5001748,2.838344,-0.0686664,0.107277,2.572536,-0.0140369,-0.2179326,2.653102,-0.05563397,-0.370315,2.906945,-0.01173574,-0.4283701,2.952982,-0.1956195,0.4193834,2.286896,-0.5902024,-0.01845618,2.539437,-0.5603124,0.048066,2.511318,-0.3425571,-0.1867936,2.339913,-0.2159027,-0.1090294,2.345818,
-0.1269784,0.135099,2.687387,-0.1767749,0.2860316,2.459982,-0.2349703,0.4320475,2.236758,-0.3069481,0.5138857,2.184384,-0.3591535,0.3298044,2.465325,-0.428155,0.1515713,2.571401,-0.5457365,0.008313641,2.566812,-0.5802209,0.000721075,2.558439,-0.1059393,0.3770156,2.277147,-0.1470777,0.1264156,2.290184,-0.2682103,-0.08373874,2.324981,-0.334744,-0.14365,2.330814,-0.1765374,0.1424501,2.705791,-0.2642629,-0.2150813,2.744218,-0.2863441,-0.4830109,2.902943,-0.3488434,-0.5027084,2.834833,-0.07298204,0.1203372,2.597703,-0.04012243,-0.2190832,2.641334,-0.05081248,-0.3884932,2.898136,-0.002753522,-0.4315409,2.95186,-0.2190001,0.3985222,2.294718,-0.6252939,-0.02138674,2.544236,-0.5952796,0.0184046,2.500429,-0.3825732,-0.2129594,2.337973,-0.3360057,-0.1887486,2.313333,
-0.1431039,0.06519987,2.672645,-0.2012858,0.2387971,2.465182,-0.2500354,0.4156522,2.243907,-0.3223559,0.4972562,2.191272,-0.3747177,0.312665,2.472052,-0.4403993,0.1423872,2.570307,-0.5575446,-0.001247276,2.563236,-0.592435,-0.005052669,2.546254,-0.1295912,0.3410074,2.276255,-0.1675138,0.08980089,2.286203,-0.2813881,-0.07650045,2.320617,-0.342605,-0.1356984,2.329841,-0.1920149,0.07992855,2.679373,-0.2732927,-0.2406093,2.753006,-0.2931277,-0.5087475,2.911491,-0.3545683,-0.4892849,2.836847,-0.09076556,0.04891663,2.602747,-0.08845361,-0.2640292,2.719581,0.0009048758,-0.4147549,2.973047,-0.03089895,-0.4929286,2.911578,-0.2389301,0.3724823,2.302019,-0.6413276,-0.02234416,2.52138,-0.5957589,0.01686199,2.515063,-0.3931197,-0.2045707,2.325548,-0.2925296,-0.1452767,2.356364,
-0.1546293,0.0653266,2.681303,-0.2099459,0.2293192,2.478368,-0.2643884,0.3764851,2.274889,-0.3455909,0.4661542,2.205372,-0.4083095,0.2799978,2.494617,-0.4573099,0.124955,2.572023,-0.5707377,-0.0215927,2.562939,-0.6050334,-0.01424459,2.537084,-0.1358497,0.333893,2.277928,-0.186435,0.09311444,2.277651,-0.3322926,-0.1044854,2.322154,-0.3985032,-0.1675186,2.331418,-0.2201253,0.08329221,2.710417,-0.2779407,-0.2314264,2.752754,-0.2827403,-0.4290954,2.867749,-0.3323171,-0.4927781,2.852746,-0.09372022,0.04813041,2.602406,-0.01465682,-0.1619614,2.619161,0.01242564,-0.4240134,2.98758,0.05809956,-0.4801562,2.981016,-0.2511986,0.3422464,2.32707,-0.6582305,-0.03573335,2.494687,-0.6044556,0.002679617,2.510625,-0.4507777,-0.2330769,2.335307,-0.3984627,-0.2000492,2.32305,
-0.1685533,0.04679816,2.688833,-0.2236864,0.2089045,2.488685,-0.2724268,0.368182,2.278716,-0.3624209,0.4507967,2.210478,-0.4140646,0.2654341,2.49905,-0.4778511,0.1098071,2.566636,-0.5806793,-0.04396939,2.567568,-0.629357,-0.03109088,2.523648,-0.1545595,0.3074504,2.287699,-0.2015946,0.1105775,2.264236,-0.3297272,-0.09592207,2.319492,-0.374061,-0.1388046,2.332828,-0.2231786,0.07056375,2.715361,-0.283028,-0.2337141,2.75174,-0.2872206,-0.4363029,2.868749,-0.3327056,-0.4926932,2.854343,-0.1143159,0.02328571,2.60173,-0.01311569,-0.1786621,2.624921,0.01778487,-0.4240985,2.99192,0.05776336,-0.4878951,2.970131,-0.2610175,0.3297801,2.33288,-0.6728236,-0.05258983,2.486167,-0.6238767,-0.02048606,2.50625,-0.4356809,-0.2080918,2.344666,-0.3272349,-0.1483729,2.361667,
-0.2013553,0.02514829,2.702757,-0.2463385,0.1897321,2.498816,-0.2914778,0.3487152,2.286063,-0.3801469,0.4333294,2.218211,-0.4206845,0.2538216,2.497784,-0.4841244,0.1009476,2.569107,-0.5854814,-0.05416821,2.561642,-0.6206436,-0.02728595,2.529137,-0.1610277,0.2989684,2.291519,-0.2416504,0.06458858,2.282625,-0.3451892,-0.1131531,2.326883,-0.3887568,-0.1469149,2.339325,-0.2574046,0.04530697,2.729734,-0.3002939,-0.2779949,2.778958,-0.2864807,-0.4435272,2.893748,-0.3369157,-0.4970025,2.853576,-0.1390125,0.005862007,2.612111,-0.05470201,-0.1953045,2.65037,0.02141404,-0.4266801,2.995782,0.05848232,-0.4925818,2.962917,-0.2807902,0.3096844,2.341177,-0.6589472,-0.05256736,2.484682,-0.6170547,-0.02180188,2.516,-0.4544236,-0.2141407,2.364651,-0.3482551,-0.1542901,2.354852,
-0.2055122,0.01941036,2.703629,-0.2536789,0.1807051,2.500364,-0.3004745,0.3378025,2.287409,-0.3910984,0.4234981,2.221649,-0.4423224,0.2189128,2.509204,-0.5040789,0.06695197,2.582761,-0.61002,-0.07734833,2.525464,-0.66357,-0.1095868,2.51209,-0.1749257,0.2807213,2.293096,-0.2434315,0.06206904,2.283108,-0.3495089,-0.110443,2.328791,-0.3948048,-0.1435993,2.339813,-0.2618644,0.03855658,2.731146,-0.3022411,-0.2798275,2.779404,-0.2886621,-0.4437712,2.873951,-0.3380884,-0.4983113,2.851957,-0.1438402,7.081217E-06,2.612787,-0.01519666,-0.3050624,2.686733,0.03583902,-0.4227625,2.988863,0.04864449,-0.4838092,2.914902,-0.2892311,0.2992686,2.342596,-0.7017243,-0.1345906,2.467672,-0.6596367,-0.1034555,2.499058,-0.4534198,-0.2012383,2.357752,-0.3629662,-0.1577337,2.362044,
