SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04177273,0.2717624,2.684148,-0.05600306,0.462575,2.438668,-0.07141541,0.6396981,2.176497,-0.1160117,0.7096902,2.087017,-0.2452156,0.5530026,2.30037,-0.3239373,0.3282829,2.422454,-0.3984157,0.09600774,2.477766,-0.4440591,0.01054994,2.494306,0.08927546,0.5809882,2.237411,0.125693,0.3383064,2.298518,0.02371935,0.1021519,2.290373,-0.02788943,0.02160778,2.273802,-0.1215677,0.2661221,2.652992,-0.1327282,-0.154733,2.683607,-0.175959,-0.490887,2.85942,-0.1902481,-0.5698171,2.780349,0.03721143,0.2700148,2.645367,0.09480666,-0.04420461,2.768999,0.02297111,-0.3332333,3.098736,0.1002053,-0.4205162,3.094807,-0.06760309,0.597178,2.244649,-0.4771142,-0.05491904,2.517243,-0.4232708,-0.03676244,2.451909,-0.07096089,-0.03598274,2.280509,-0.04332506,0.03405967,2.2765,
-0.0382952,0.2769685,2.684308,-0.05814179,0.4588997,2.433577,-0.08744307,0.6169249,2.157637,-0.1423292,0.682116,2.069305,-0.2572915,0.5353225,2.295015,-0.3337669,0.2988603,2.421,-0.4089977,0.06863505,2.481615,-0.455049,-0.009877062,2.48859,0.06929689,0.5649333,2.2171,0.1092509,0.3215585,2.274204,0.008315398,0.08992575,2.288116,-0.05606456,0.01044433,2.268846,-0.1201608,0.2711873,2.65625,-0.136425,-0.1587728,2.680444,-0.1751097,-0.4904092,2.858134,-0.1901025,-0.5699303,2.780118,0.04584366,0.2775227,2.641085,0.09758029,-0.04639754,2.728124,0.02885875,-0.3408472,3.089706,0.1025807,-0.4208906,3.097745,-0.07926711,0.5799683,2.229419,-0.4824941,-0.07126887,2.504031,-0.4333975,-0.05392475,2.455867,-0.1032564,-0.04720474,2.274651,-0.08001292,0.02320747,2.262235,
-0.05266285,0.2789691,2.686907,-0.07249331,0.4477843,2.426974,-0.09258557,0.6049256,2.150877,-0.1516354,0.6692148,2.064756,-0.2638684,0.5155637,2.293293,-0.3372579,0.2936268,2.420857,-0.413287,0.06249423,2.477585,-0.4589162,-0.01777813,2.48576,0.05822614,0.553192,2.203937,0.09528415,0.3090744,2.260085,-0.01644245,0.08292274,2.277256,-0.08425184,-0.002011151,2.272264,-0.1366521,0.2739144,2.661022,-0.1364563,-0.1732521,2.68047,-0.1743211,-0.4903149,2.856079,-0.1906053,-0.5703353,2.780496,0.03241926,0.277896,2.642397,0.09881794,-0.04753541,2.723227,0.02962952,-0.3422781,3.087092,0.1043595,-0.4213299,3.098505,-0.08742157,0.566765,2.221987,-0.4906871,-0.07442643,2.496669,-0.4396825,-0.06924286,2.457308,-0.1384191,-0.06483566,2.284829,-0.1180242,-0.01607077,2.2811,
-0.05596673,0.2755449,2.686679,-0.0823477,0.4313153,2.421616,-0.1087576,0.5751059,2.141187,-0.1715302,0.6440125,2.059469,-0.2725076,0.4892509,2.296979,-0.341876,0.2841649,2.420742,-0.417052,0.05320612,2.478792,-0.4588517,-0.0217339,2.483904,0.04570254,0.5363516,2.192223,0.06281396,0.286474,2.235481,-0.03603443,0.05897092,2.277075,-0.1158158,-0.01993239,2.27217,-0.1394664,0.2712556,2.662343,-0.1345001,-0.1805367,2.681233,-0.1730842,-0.4896249,2.855762,-0.1904871,-0.5703342,2.780533,0.02821495,0.2726373,2.640116,0.1043299,-0.05431313,2.705765,0.03748382,-0.348814,3.069645,0.1092744,-0.4277158,3.082989,-0.1021867,0.5404928,2.213504,-0.4892234,-0.07511829,2.492143,-0.4334055,-0.06644918,2.48925,-0.1708403,-0.08530406,2.290326,-0.1394858,-0.01912684,2.270765,
0.01284257,0.1907637,2.648636,-0.05442215,0.3728272,2.394167,-0.1157075,0.5587302,2.133118,-0.1866651,0.6198821,2.051215,-0.282456,0.4653991,2.303623,-0.3520361,0.2637525,2.425993,-0.4249967,0.03157996,2.482015,-0.461551,-0.03221005,2.481169,0.02735958,0.5117522,2.174857,0.02228375,0.2247591,2.235441,-0.1047165,0.01129347,2.273261,-0.1558436,-0.04384137,2.275287,-0.06781451,0.1945402,2.635543,-0.1339717,-0.1814692,2.680063,-0.1725229,-0.4901634,2.855565,-0.1902016,-0.5707213,2.78041,0.09320359,0.1819064,2.591222,0.1073488,-0.1158267,2.733793,0.04259373,-0.356519,3.05921,0.1042723,-0.4386971,3.0519,-0.1034693,0.5142609,2.200877,-0.4897861,-0.07603917,2.485453,-0.4359814,-0.07127123,2.487428,-0.2055915,-0.1032306,2.295671,-0.1925526,-0.03759804,2.265062,
0.009563594,0.2117339,2.662899,-0.05636951,0.3767552,2.396626,-0.1206523,0.552809,2.129239,-0.1994484,0.5974368,2.04421,-0.2853352,0.4511059,2.307158,-0.3555681,0.2513631,2.4316,-0.4296836,0.01840499,2.483313,-0.4633074,-0.03902325,2.48001,0.02463242,0.5078236,2.172481,0.01739741,0.2292576,2.229742,-0.1324348,-0.004734846,2.27278,-0.1882301,-0.058782,2.279357,-0.07336302,0.2124119,2.651184,-0.1338024,-0.1816864,2.679947,-0.1726177,-0.4900491,2.855736,-0.1898236,-0.5707713,2.780484,0.09235425,0.206048,2.604361,0.101729,-0.1093553,2.716916,0.0596973,-0.3804061,3.033786,0.1200403,-0.4628509,3.014856,-0.1054221,0.5121022,2.199509,-0.4974226,-0.07840891,2.485437,-0.4351934,-0.06692129,2.483313,-0.236551,-0.1158532,2.307833,-0.2064652,-0.02547467,2.276667,
0.0147245,0.2377439,2.674972,-0.05696919,0.377985,2.397992,-0.1312785,0.5209779,2.118928,-0.2097887,0.5782415,2.041289,-0.2899502,0.4305107,2.315726,-0.3599035,0.2320322,2.441694,-0.4363819,-0.002098343,2.485406,-0.4535422,-0.0197511,2.476614,0.006950791,0.4790302,2.156611,-0.0006919074,0.2230088,2.220812,-0.146719,-0.009075365,2.270637,-0.2144791,-0.07119501,2.281484,-0.06858263,0.2363524,2.665892,-0.1333155,-0.1815348,2.679804,-0.1721483,-0.4895354,2.85495,-0.1898741,-0.5707892,2.78051,0.09769314,0.232918,2.613625,0.09694381,-0.09256349,2.705705,0.07081284,-0.389858,3.018943,0.1362684,-0.4819484,2.988985,-0.1116584,0.4934165,2.19392,-0.4926293,-0.07606941,2.484539,-0.4335659,-0.05734186,2.466187,-0.2723562,-0.1352492,2.306931,-0.2551225,-0.06981102,2.2695,
0.008459629,0.26866,2.690023,-0.05719749,0.3809136,2.407454,-0.1235075,0.4980837,2.129649,-0.2247425,0.5463504,2.045463,-0.296076,0.4150026,2.322958,-0.362961,0.2171151,2.450942,-0.4401082,-0.01885183,2.484835,-0.4537548,-0.02227727,2.474669,0.0001620596,0.46525,2.150716,-0.02224861,0.2006401,2.201748,-0.1970391,-0.03279875,2.272732,-0.2443014,-0.0882362,2.284952,-0.07727731,0.2756514,2.679988,-0.1327459,-0.1825294,2.679909,-0.1720015,-0.4893486,2.854468,-0.1896836,-0.5715895,2.780079,0.0935905,0.2561367,2.62948,0.09348578,-0.1390492,2.733311,0.07368019,-0.3997223,3.014099,0.1370054,-0.4857946,2.982702,-0.1073686,0.4743427,2.202588,-0.4970322,-0.07613606,2.481429,-0.4371462,-0.06186016,2.450264,-0.2968274,-0.1546246,2.304782,-0.285257,-0.087056,2.27029,
0.01483304,0.30308,2.690285,-0.05943196,0.3870713,2.407131,-0.1342017,0.4880492,2.118666,-0.2303174,0.533132,2.04187,-0.2961462,0.4037847,2.326256,-0.3604288,0.2072436,2.457017,-0.4440194,-0.02763766,2.484217,-0.4523129,-0.02301939,2.476991,-0.004261393,0.4517875,2.146226,-0.02689371,0.1961744,2.199044,-0.2087414,-0.03898693,2.27576,-0.2719294,-0.1038983,2.292145,-0.07227527,0.3053854,2.676466,-0.1292678,-0.163702,2.691085,-0.1691159,-0.4690883,2.866948,-0.190698,-0.5711743,2.781374,0.1015344,0.2927497,2.634254,0.09347203,-0.139093,2.733397,0.08081869,-0.4022543,3.012766,0.1385758,-0.4866919,2.980864,-0.1146302,0.4680085,2.195117,-0.5046037,-0.07645515,2.483652,-0.4296361,-0.05380537,2.464238,-0.3294483,-0.1750953,2.325611,-0.3026795,-0.1069856,2.266967,
-0.004477501,0.1415476,2.621197,-0.06881354,0.304249,2.382414,-0.1325564,0.4726451,2.126442,-0.2359299,0.5142051,2.03945,-0.3003026,0.3896795,2.333894,-0.3639911,0.1953278,2.467459,-0.4482561,-0.04091095,2.482919,-0.4690523,-0.06430562,2.478619,-0.007640548,0.436917,2.141955,-0.03621081,0.1874919,2.193592,-0.2345005,-0.057025,2.284277,-0.297998,-0.1271016,2.303152,-0.08606625,0.158464,2.62256,-0.1358462,-0.2150665,2.697,-0.1747967,-0.520429,2.872587,-0.1919355,-0.5786068,2.774538,0.07731276,0.1208023,2.549239,0.09370948,-0.1418928,2.736381,0.08775213,-0.4029185,3.010485,0.1419882,-0.4873054,2.981275,-0.1158588,0.4289616,2.196589,-0.3993433,-0.1592826,2.447722,-0.4224314,-0.07924186,2.46475,-0.3542905,-0.2117372,2.344921,-0.3263272,-0.09090894,2.297158,
-0.005892051,0.1383759,2.622488,-0.07017811,0.3008128,2.382291,-0.1343767,0.4604889,2.126342,-0.2431931,0.5007493,2.035807,-0.2989907,0.3778059,2.338784,-0.3641299,0.1860091,2.474693,-0.4508498,-0.05012047,2.481502,-0.4616066,-0.08049193,2.477059,-0.0112514,0.4199362,2.140018,-0.04780044,0.1741833,2.188168,-0.2354944,-0.0500672,2.282091,-0.3037803,-0.1271727,2.304276,-0.08704782,0.1557028,2.622756,-0.1359755,-0.2171977,2.697623,-0.1744424,-0.5224043,2.873538,-0.2188763,-0.5753939,2.779909,0.07530957,0.1170598,2.552026,0.09703339,-0.1445927,2.741531,0.09240034,-0.4044902,3.011156,0.1442188,-0.4881035,2.9811,-0.1179071,0.4212638,2.1949,-0.4133248,-0.1685372,2.461209,-0.4931094,-0.07442577,2.467182,-0.3468085,-0.2117054,2.334948,-0.3463189,-0.105616,2.300375,
0.00909651,0.1077953,2.61729,-0.06735094,0.2845339,2.380425,-0.1373934,0.4501152,2.12812,-0.2459811,0.489742,2.037372,-0.2980787,0.3678795,2.340961,-0.3633238,0.1797191,2.480986,-0.4511275,-0.05636979,2.481771,-0.456536,-0.07836682,2.479431,-0.01578435,0.4080667,2.137378,-0.06266601,0.1639933,2.184771,-0.2346934,-0.04508239,2.280303,-0.3057556,-0.1244687,2.309155,-0.05476679,0.112857,2.612979,-0.1362048,-0.2182042,2.69768,-0.1741279,-0.5232574,2.873939,-0.1968595,-0.5790724,2.775513,0.07797081,0.09785601,2.549901,0.1033901,-0.1830737,2.774281,0.09289593,-0.4219017,3.031118,0.1465359,-0.490562,2.981241,-0.1199843,0.4100843,2.194749,-0.4150617,-0.169362,2.448539,-0.483942,-0.07655621,2.474111,-0.3381098,-0.2040276,2.325001,-0.3439389,-0.1113434,2.302471,
0.01957001,0.1063091,2.617669,-0.06448232,0.2808138,2.379104,-0.1405548,0.4447028,2.126056,-0.2494679,0.4850032,2.035617,-0.2962514,0.3499013,2.350081,-0.3684702,0.167657,2.493452,-0.4513377,-0.07050812,2.48086,-0.4531801,-0.09293228,2.48012,-0.01570519,0.4074891,2.137755,-0.1095552,0.1135232,2.206231,-0.2537479,-0.06803765,2.293129,-0.319723,-0.1380797,2.321041,-0.04682647,0.1120643,2.613007,-0.1359232,-0.2201805,2.698562,-0.1728771,-0.5248874,2.875541,-0.2203695,-0.575559,2.779353,0.08628958,0.09682783,2.550996,0.1074235,-0.1758943,2.766988,0.09668275,-0.415521,3.023158,0.1456655,-0.4887451,2.981961,-0.1214831,0.4052187,2.192524,-0.4164765,-0.1801922,2.443866,-0.4487774,-0.113012,2.465083,-0.3506827,-0.2124927,2.346328,-0.3763342,-0.1413205,2.338529,
0.02982263,0.102956,2.613964,-0.06089993,0.2747535,2.376768,-0.1441498,0.4366228,2.125357,-0.252245,0.4783859,2.03463,-0.296899,0.344088,2.35525,-0.3697358,0.160959,2.497289,-0.4499811,-0.07803588,2.480559,-0.4524632,-0.09594508,2.481183,-0.01558324,0.4067416,2.137867,-0.08341092,0.163349,2.171041,-0.2376693,-0.04730786,2.28273,-0.3087728,-0.1241712,2.316364,-0.03801547,0.1062069,2.611005,-0.1360917,-0.2201625,2.697729,-0.1724202,-0.5245572,2.875322,-0.1979895,-0.5782731,2.776076,0.09779049,0.09659304,2.545665,0.1075121,-0.1728045,2.762217,0.09794962,-0.4125648,3.018327,0.1461272,-0.4882438,2.982731,-0.1232685,0.3977497,2.191036,-0.4253657,-0.1794063,2.467096,-0.4285119,-0.1770205,2.462,-0.3506385,-0.1912924,2.324516,-0.3564809,-0.1268755,2.320313,
0.03859787,0.1056197,2.608934,-0.05886013,0.2732541,2.375996,-0.1463477,0.431785,2.127661,-0.2537813,0.4737191,2.03654,-0.2978824,0.3393194,2.361528,-0.3706332,0.1545342,2.501686,-0.4458619,-0.08600169,2.481711,-0.4550066,-0.09106539,2.482892,-0.01550255,0.4064794,2.138098,-0.1243731,0.1016809,2.206228,-0.2630205,-0.07901774,2.301849,-0.3188854,-0.1498152,2.324048,-0.03215297,0.1081939,2.609982,-0.1357678,-0.2184258,2.696088,-0.1694366,-0.522342,2.874938,-0.2315007,-0.5710635,2.787597,0.1095666,0.1001581,2.535052,0.1092716,-0.1635686,2.747432,0.1014601,-0.4098572,3.012224,0.1477265,-0.4891206,2.984399,-0.1241201,0.3941765,2.192028,-0.4016331,-0.1568109,2.461723,-0.4278241,-0.07907386,2.457333,-0.3477706,-0.2283613,2.344518,-0.3483494,-0.1233583,2.319824,
0.04099809,0.105573,2.606358,-0.05747259,0.2714572,2.373943,-0.1476314,0.4292656,2.126878,-0.2550941,0.4713629,2.035801,-0.2985837,0.3376954,2.361487,-0.3687869,0.1527525,2.502617,-0.4448029,-0.08747726,2.481411,-0.456339,-0.09225632,2.481553,-0.01367764,0.4038634,2.140442,-0.1232426,0.1017235,2.20408,-0.2620824,-0.07831495,2.300548,-0.3166264,-0.1541171,2.318757,-0.03137008,0.1081446,2.609715,-0.1352363,-0.2193664,2.696086,-0.1695827,-0.5229131,2.875382,-0.1853439,-0.5785526,2.774511,0.1135088,0.1001778,2.529405,0.1070664,-0.1749218,2.75002,0.1038714,-0.4121641,3.01182,0.1487992,-0.4894557,2.985022,-0.1249305,0.3915746,2.190916,-0.4025304,-0.1571688,2.467223,-0.4445322,-0.07904254,2.456833,-0.3374765,-0.232135,2.334261,-0.3534476,-0.1353136,2.320257,
0.04827555,0.105448,2.604913,-0.05460909,0.2690151,2.372671,-0.148948,0.4250493,2.126152,-0.256394,0.4672685,2.035097,-0.2995123,0.3340988,2.361444,-0.3639441,0.1422373,2.497008,-0.4523134,-0.09378023,2.486267,-0.4532071,-0.1065821,2.483571,-0.01317938,0.4034066,2.140975,-0.1221131,0.1014999,2.201995,-0.2616687,-0.08124174,2.293007,-0.3081069,-0.1415608,2.310948,-0.02540842,0.1073765,2.610221,-0.1325189,-0.2208607,2.695599,-0.1700499,-0.5233839,2.875873,-0.1854971,-0.5783806,2.77434,0.1212653,0.1007948,2.526953,0.1058588,-0.183951,2.753825,0.1049823,-0.4172134,3.015601,0.1515445,-0.4920922,2.985011,-0.1253037,0.3877706,2.19007,-0.4017029,-0.1635949,2.462221,-0.451966,-0.07917053,2.461,-0.3368381,-0.2189246,2.329652,-0.3493606,-0.1356065,2.313728,
0.05840471,0.1096795,2.601131,-0.04852147,0.2698534,2.368014,-0.1478512,0.4244205,2.122324,-0.2564903,0.4657355,2.032631,-0.2982191,0.3319986,2.361855,-0.3640916,0.1410064,2.497821,-0.4495609,-0.09605344,2.481536,-0.4523116,-0.108471,2.478813,-0.01252902,0.4028815,2.141184,-0.1197535,0.1016698,2.196857,-0.2591673,-0.08063491,2.288844,-0.3080786,-0.1433525,2.30492,-0.01497452,0.1092978,2.606153,-0.1345479,-0.2909412,2.758481,-0.164904,-0.484806,2.850336,-0.183599,-0.5725066,2.781974,0.1305245,0.1071524,2.524444,0.1061752,-0.1846144,2.74686,0.1047212,-0.4144916,3.011436,0.1504815,-0.4900735,2.98525,-0.1234385,0.3871942,2.18618,-0.4012891,-0.166801,2.459719,-0.4650936,-0.07910984,2.4595,-0.3449115,-0.2232607,2.322274,-0.3433572,-0.1337086,2.299846,
0.05605079,0.1093433,2.595843,-0.04861348,0.269823,2.363515,-0.1475418,0.4247452,2.118612,-0.2565771,0.465155,2.029469,-0.2978726,0.3314485,2.361562,-0.3598502,0.1425211,2.501586,-0.4495201,-0.09241609,2.473335,-0.4588971,-0.09983869,2.472632,-0.01194705,0.402494,2.140184,-0.1174328,0.1029268,2.19121,-0.256821,-0.07963674,2.28283,-0.3087675,-0.1435229,2.297073,-0.01644415,0.1081395,2.600379,-0.1348065,-0.2910607,2.758324,-0.1644993,-0.4868957,2.849922,-0.184048,-0.5729156,2.782111,0.1273119,0.1075791,2.519982,0.1069415,-0.1867991,2.746452,0.1047294,-0.415519,3.011957,0.1508714,-0.4903872,2.985353,-0.1232174,0.3872961,2.182153,-0.4008116,-0.1598683,2.456722,-0.496766,-0.07878861,2.4505,-0.348083,-0.2230529,2.323288,-0.3470037,-0.1347314,2.3,
0.05170035,0.1052173,2.592885,-0.04967859,0.2686859,2.36058,-0.147418,0.4255567,2.114736,-0.2562445,0.4656925,2.025657,-0.2975748,0.3311655,2.360733,-0.3549282,0.1457756,2.506494,-0.4486259,-0.08609001,2.463928,-0.4673514,-0.08334564,2.466095,-0.01121715,0.4009078,2.137241,-0.1152478,0.1045282,2.185412,-0.2507599,-0.0837764,2.271983,-0.3116477,-0.144852,2.294101,-0.02015976,0.1040283,2.595714,-0.1349534,-0.2911311,2.758211,-0.1644921,-0.4871826,2.85036,-0.1840758,-0.5729738,2.783698,0.1221094,0.1032865,2.518745,0.1072969,-0.1882547,2.742708,0.1047746,-0.4149402,3.009844,0.151039,-0.4904214,2.985249,-0.1234054,0.3874843,2.178596,-0.4016274,-0.1601937,2.461722,-0.4483841,-0.07854322,2.4415,-0.3560301,-0.2391877,2.354041,-0.345526,-0.168582,2.259391,
