SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.067704,0.04581842,2.4205,-1.042303,0.2885075,2.299755,-1.01488,0.5273061,2.172715,-0.9638782,0.63221,2.124551,-1.094738,0.400231,2.105802,-1.178993,0.1637897,2.138721,-1.174987,-0.02518648,2.21798,-1.190645,-0.05348836,2.24913,-0.912588,0.4451922,2.300087,-0.8908386,0.2280162,2.44581,-0.9150776,0.03849438,2.512287,-0.9373056,-0.004273916,2.551245,-1.097355,0.03460933,2.356978,-1.184764,-0.2372158,2.442905,-1.266819,-0.5380442,2.615916,-1.225769,-0.6192328,2.600858,-1.014015,0.05605962,2.429091,-1.101831,-0.2068541,2.617862,-1.156332,-0.4813094,2.792989,-1.119072,-0.563392,2.751295,-1.022454,0.4685173,2.206244,-1.189131,-0.08706678,2.268896,-1.169399,-0.04659969,2.259438,-0.9442587,-0.04165783,2.551556,-0.9089887,-0.01111202,2.539939,
-1.068971,0.04654083,2.420956,-1.042855,0.288538,2.299686,-1.015,0.5263209,2.17158,-0.9655895,0.6282981,2.117792,-1.095384,0.400105,2.105859,-1.183723,0.1618082,2.143064,-1.18677,-0.02801421,2.215199,-1.194261,-0.05378455,2.246506,-0.9039166,0.4406568,2.284721,-0.8864257,0.2276776,2.435399,-0.9146517,0.04148545,2.508185,-0.9351848,-0.005158777,2.544258,-1.100962,0.03693063,2.359179,-1.181365,-0.2410175,2.434314,-1.26492,-0.5410563,2.612895,-1.225717,-0.6322063,2.562123,-1.014187,0.05610311,2.42897,-1.101459,-0.2059161,2.615774,-1.155814,-0.4796829,2.791961,-1.109047,-0.5595977,2.76575,-1.022723,0.4679449,2.20553,-1.193514,-0.08959156,2.26722,-1.175799,-0.05386288,2.258286,-0.942328,-0.04686363,2.550975,-0.9108598,-0.01821572,2.542333,
-1.072834,0.04718249,2.421243,-1.043869,0.2871948,2.29892,-1.012337,0.5183679,2.166657,-0.9707837,0.6211929,2.106643,-1.097126,0.3993863,2.10556,-1.196849,0.1518382,2.153871,-1.188871,-0.03798942,2.224764,-1.204368,-0.06277809,2.260235,-0.9018852,0.4381189,2.277653,-0.8817546,0.2247483,2.415433,-0.9165879,0.04025641,2.48919,-0.9343705,-0.00810949,2.530591,-1.106298,0.03900437,2.361018,-1.17943,-0.2458606,2.42481,-1.263202,-0.5492604,2.602172,-1.241618,-0.6368102,2.542921,-1.016668,0.05554078,2.42796,-1.089463,-0.1747489,2.579109,-1.153342,-0.4694514,2.785078,-1.09527,-0.5550987,2.776187,-1.02157,0.4622585,2.20198,-1.203659,-0.09347525,2.286469,-1.184192,-0.0462435,2.254222,-0.9423755,-0.05172197,2.545877,-0.9040662,-0.003892448,2.528182,
-1.074933,0.0460991,2.420438,-1.047148,0.2854579,2.296741,-1.015732,0.5170735,2.16347,-0.9799934,0.6116613,2.096418,-1.100858,0.3951999,2.106124,-1.202668,0.1498159,2.156971,-1.19663,-0.03858207,2.231162,-1.208673,-0.06712856,2.268596,-0.9016072,0.4331437,2.266492,-0.8778703,0.2194837,2.4036,-0.9160984,0.03273251,2.470463,-0.9315392,-0.01336425,2.515334,-1.110082,0.037824,2.360332,-1.181176,-0.2518334,2.421428,-1.266312,-0.5545241,2.598427,-1.273144,-0.6479871,2.51105,-1.017411,0.05420798,2.426736,-1.105018,-0.211399,2.61204,-1.156464,-0.4822454,2.793246,-1.09335,-0.5534332,2.776901,-1.02483,0.4605965,2.198827,-1.207051,-0.161382,2.298712,-1.183357,-0.06853586,2.280467,-0.9418706,-0.05572943,2.5328,-0.8999542,-0.008413365,2.50487,
-1.08364,0.04103763,2.416156,-1.055181,0.2741206,2.288677,-1.021676,0.4983778,2.150662,-0.9894801,0.6019497,2.089231,-1.105155,0.3902155,2.106171,-1.212445,0.1442716,2.164821,-1.204088,-0.04500668,2.236887,-1.217047,-0.07993939,2.282566,-0.9012279,0.4299555,2.259855,-0.8739297,0.2108374,2.390842,-0.9186587,0.02504039,2.456105,-0.9272919,-0.02212244,2.500405,-1.119547,0.03435175,2.358303,-1.183742,-0.2559135,2.416414,-1.278155,-0.5674043,2.585284,-1.282119,-0.6517277,2.507816,-1.024585,0.04674063,2.419202,-1.090403,-0.1769058,2.572996,-1.153818,-0.469284,2.784159,-1.090466,-0.5530677,2.780646,-1.031222,0.4434134,2.186954,-1.211703,-0.1475555,2.303086,-1.181227,-0.08521193,2.288084,-0.9370374,-0.06826715,2.514184,-0.8919715,-0.01264437,2.486579,
-1.088757,0.03440211,2.414586,-1.060494,0.2646408,2.284021,-1.026758,0.4880402,2.143478,-1.000595,0.5926226,2.076049,-1.128672,0.3549603,2.108429,-1.218349,0.1447482,2.166635,-1.231032,-0.04247296,2.241456,-1.230785,-0.07298616,2.273974,-0.9032025,0.4186766,2.236792,-0.8718398,0.2029943,2.367331,-0.9132197,0.01925161,2.439337,-0.9165478,-0.02634886,2.468133,-1.125065,0.0292119,2.358113,-1.189854,-0.2617239,2.409765,-1.280871,-0.5676639,2.580402,-1.290355,-0.6522151,2.502643,-1.028551,0.03853902,2.416093,-1.107998,-0.2204361,2.608102,-1.157319,-0.4861079,2.796894,-1.089994,-0.5531158,2.780925,-1.036225,0.4331685,2.180352,-1.22799,-0.1553799,2.302013,-1.207331,-0.06845479,2.279263,-0.9329134,-0.08061243,2.498092,-0.8846389,-0.02383165,2.45785,
-1.102287,0.02142128,2.404424,-1.068729,0.254115,2.27458,-1.031022,0.4803634,2.135474,-1.004294,0.5898631,2.072449,-1.135173,0.3464325,2.109406,-1.228339,0.1414651,2.168152,-1.240868,-0.04451241,2.245673,-1.235633,-0.08650788,2.283893,-0.9054089,0.4107612,2.222638,-0.8742042,0.1941162,2.341028,-0.912098,0.008054509,2.414166,-0.9089731,-0.04023679,2.440028,-1.141379,0.01693904,2.351309,-1.193815,-0.2629135,2.404902,-1.282406,-0.5693435,2.577087,-1.289239,-0.657321,2.491738,-1.038752,0.02498467,2.402549,-1.106755,-0.2206601,2.605119,-1.158559,-0.4857976,2.793926,-1.08997,-0.5526124,2.779085,-1.041304,0.4247877,2.17196,-1.230857,-0.16519,2.307345,-1.203035,-0.07521678,2.279972,-0.9196774,-0.09490524,2.462689,-0.8763631,-0.03449922,2.429923,
-1.105036,0.01698343,2.400362,-1.070897,0.2500806,2.271603,-1.032427,0.4771382,2.133643,-1.007967,0.5867035,2.070503,-1.13704,0.3413413,2.11077,-1.239684,0.1317473,2.175973,-1.249428,-0.0549839,2.25232,-1.254814,-0.07249765,2.2796,-0.9055806,0.4105929,2.223019,-0.8738135,0.1849345,2.320686,-0.9065264,-0.006427933,2.393455,-0.9079195,-0.05687221,2.411175,-1.143362,0.01352973,2.348842,-1.200002,-0.2680646,2.40206,-1.287175,-0.5727781,2.573195,-1.289142,-0.6569859,2.491775,-1.041951,0.01983374,2.396881,-1.097814,-0.2178141,2.584975,-1.156754,-0.4741573,2.782856,-1.088889,-0.5525333,2.777022,-1.042896,0.421321,2.169839,-1.241585,-0.1103707,2.296159,-1.222159,-0.04465938,2.273154,-0.9231188,-0.1132357,2.433711,-0.8771317,-0.05476757,2.402889,
-1.113,0.007139652,2.392127,-1.075404,0.2448139,2.266195,-1.034307,0.4751767,2.130635,-1.014549,0.5814484,2.066621,-1.137057,0.3413789,2.110626,-1.25082,0.1194399,2.180407,-1.256946,-0.06760459,2.25654,-1.265489,-0.08443502,2.278367,-0.9251584,0.3787678,2.180588,-0.874163,0.1732853,2.287701,-0.9022161,-0.03611141,2.367038,-0.9081249,-0.0785318,2.380342,-1.154086,0.005601377,2.343611,-1.203125,-0.2682534,2.400467,-1.288129,-0.5719369,2.570761,-1.292262,-0.656396,2.493456,-1.046898,0.007561727,2.38508,-1.090151,-0.2215722,2.563529,-1.154895,-0.4686668,2.775946,-1.088883,-0.5527264,2.780943,-1.045332,0.41866,2.166273,-1.248056,-0.1547547,2.291635,-1.220637,-0.06733947,2.27075,-0.9222997,-0.1310909,2.391741,-0.8788619,-0.08681298,2.366857,
-1.120038,-0.001495585,2.382206,-1.085975,0.2274558,2.247766,-1.047213,0.4487333,2.102755,-1.026391,0.5648152,2.056213,-1.144263,0.324017,2.09171,-1.270136,0.1014474,2.182635,-1.303584,-0.07280392,2.278566,-1.296162,-0.09476361,2.275464,-0.9315575,0.3732503,2.169124,-0.8841536,0.1206506,2.27142,-0.9053421,-0.06956738,2.336483,-0.9115236,-0.1009536,2.346254,-1.162161,-0.003330048,2.335822,-1.211468,-0.2671097,2.396883,-1.288337,-0.5726842,2.569323,-1.292356,-0.6564964,2.493386,-1.052303,0.0001523657,2.373935,-1.083663,-0.2322522,2.527281,-1.154303,-0.4685333,2.76181,-1.088682,-0.5527603,2.780831,-1.057824,0.3943869,2.140747,-1.277973,-0.1137009,2.28208,-1.251556,-0.08906008,2.270625,-0.9197853,-0.1500078,2.352218,-0.8874819,-0.1049636,2.331444,
-1.125867,-0.01329102,2.373862,-1.089656,0.2181187,2.239152,-1.048778,0.4431189,2.095432,-1.038936,0.5405478,2.046415,-1.146841,0.3152028,2.080543,-1.273065,0.09810802,2.180446,-1.329829,-0.08615547,2.238624,-1.330626,-0.09730771,2.262826,-0.9490024,0.3540488,2.141718,-0.8851761,0.1043553,2.243657,-0.8982452,-0.09450088,2.284786,-0.9172066,-0.1088037,2.29943,-1.17048,-0.01413192,2.328407,-1.218815,-0.2711993,2.393123,-1.289819,-0.5794362,2.566812,-1.291595,-0.668551,2.482728,-1.055555,-0.01253057,2.36468,-1.071482,-0.2391813,2.482495,-1.153377,-0.4705358,2.741221,-1.08649,-0.5530025,2.778449,-1.059858,0.3878615,2.133048,-1.321118,-0.1162213,2.267487,-1.318481,-0.08213833,2.268667,-0.9385017,-0.1642138,2.319667,-0.8896527,-0.1116915,2.2974,
-1.136831,-0.0517292,2.369112,-1.111672,0.1667224,2.227547,-1.079788,0.3853536,2.077818,-1.069661,0.4908648,2.035126,-1.210198,0.2200135,2.118096,-1.304405,0.06011497,2.187922,-1.348099,-0.1231896,2.257917,-1.352668,-0.1221916,2.260644,-0.9529997,0.3288019,2.129751,-0.8947779,0.07609303,2.208657,-0.9286502,-0.1169831,2.259356,-0.932384,-0.1421341,2.26824,-1.190107,-0.06327997,2.321905,-1.230157,-0.2982453,2.403886,-1.289717,-0.5794576,2.564848,-1.292454,-0.6675575,2.484227,-1.059151,-0.03933316,2.361888,-1.070315,-0.2741656,2.459789,-1.14474,-0.4749744,2.722328,-1.08285,-0.553124,2.772993,-1.088706,0.3315003,2.116894,-1.343105,-0.1410263,2.26534,-1.324948,-0.1224525,2.248551,-0.9509684,-0.1854295,2.289122,-0.9059275,-0.1476985,2.252143,
-1.158844,-0.05511432,2.364387,-1.120499,0.1756582,2.219457,-1.08069,0.4112981,2.059049,-1.064936,0.5072739,2.015534,-1.203833,0.2371031,2.102594,-1.308945,0.03056263,2.197052,-1.387888,-0.1569043,2.188242,-1.409633,-0.2054889,2.213884,-0.9664124,0.3109903,2.111933,-0.9090896,0.05392099,2.189918,-0.9462131,-0.1423697,2.226202,-0.955868,-0.1644689,2.23041,-1.214309,-0.05470621,2.326718,-1.236845,-0.2966493,2.401603,-1.290401,-0.5798452,2.565728,-1.298549,-0.6588268,2.498211,-1.084294,-0.05733404,2.344992,-1.073123,-0.2906213,2.442833,-1.134067,-0.4817288,2.700695,-1.078963,-0.5510109,2.76345,-1.092213,0.3518906,2.10164,-1.399879,-0.2240552,2.218716,-1.381476,-0.2051338,2.202106,-0.9808565,-0.2006801,2.250542,-0.9381616,-0.1835806,2.212273,
-1.169638,-0.0608574,2.377908,-1.120537,0.175415,2.219672,-1.070879,0.4081284,2.054003,-1.061704,0.4908695,1.99672,-1.190943,0.2340207,2.095646,-1.31671,0.02889595,2.18978,-1.385628,-0.1623206,2.19347,-1.410283,-0.2260068,2.197507,-0.9763229,0.287484,2.093319,-0.9236138,0.02600767,2.155177,-0.9712562,-0.1705955,2.176641,-0.9789675,-0.1944055,2.188289,-1.221718,-0.05940338,2.339979,-1.245373,-0.3069618,2.401541,-1.291832,-0.5871947,2.569908,-1.299106,-0.6606183,2.495736,-1.093315,-0.06176934,2.359572,-1.07586,-0.3158205,2.410178,-1.118021,-0.4908356,2.682519,-1.100788,-0.5742057,2.594011,-1.086389,0.3502878,2.098688,-1.400506,-0.2445041,2.202361,-1.382074,-0.2254929,2.185778,-1.020262,-0.2298511,2.235956,-0.9691049,-0.2075606,2.165091,
-1.196611,-0.08392429,2.383021,-1.144161,0.1534477,2.215551,-1.087622,0.3850754,2.043812,-1.068383,0.4124615,1.967404,-1.204422,0.2193939,2.096055,-1.334068,0.01714144,2.173603,-1.419989,-0.1643557,2.134043,-1.416137,-0.1614166,2.157845,-0.9816303,0.2625585,2.072783,-0.9538436,-0.01544247,2.094558,-1.014097,-0.2101897,2.097045,-1.019015,-0.2292081,2.099519,-1.253899,-0.06825334,2.378198,-1.261898,-0.3791142,2.442575,-1.307898,-0.6615544,2.607026,-1.296502,-0.6633288,2.490121,-1.121677,-0.112444,2.31061,-1.091773,-0.3555796,2.386993,-1.086985,-0.5554043,2.67469,-1.082233,-0.6408138,2.658423,-1.102819,0.3283303,2.088931,-1.427564,-0.1629713,2.151139,-1.383271,-0.1682102,2.1268,-1.044723,-0.269751,2.117293,-1.015406,-0.2418501,2.073353,
-1.132073,-0.1289477,2.40419,-1.127688,0.08417673,2.210902,-1.117241,0.2930264,2.009039,-1.08073,0.374294,1.966325,-1.235164,0.1282226,2.067227,-1.348044,0.003105385,2.164397,-1.42022,-0.1750568,2.089149,-1.448592,-0.1863592,2.143546,-0.9827868,0.2203471,2.047654,-0.9763146,-0.0562046,2.069529,-1.039227,-0.2498919,2.070791,-1.052758,-0.2722246,2.065027,-1.178733,-0.1419407,2.356041,-1.277983,-0.3746653,2.382778,-1.311487,-0.6351852,2.581202,-1.294312,-0.6715773,2.474576,-1.05982,-0.1130384,2.398009,-0.9509531,-0.4464716,2.447998,-1.117904,-0.6056092,2.67816,-1.076659,-0.6484847,2.58015,-1.120943,0.2415123,2.061108,-1.439605,-0.1861062,2.123073,-1.435291,-0.1941604,2.103086,-1.066447,-0.2897817,2.066359,-1.057759,-0.2604932,2.039091,
-1.137437,-0.1584374,2.414105,-1.135588,0.03330156,2.222174,-1.126159,0.229546,2.018908,-1.09463,0.3170658,1.980049,-1.244017,0.06492983,2.077009,-1.386253,-0.01989406,2.175269,-1.419481,-0.1951823,2.06736,-1.448763,-0.1954787,2.105338,-0.9871439,0.1816504,2.052495,-0.9880478,-0.0730342,2.04645,-1.062946,-0.2623388,2.036938,-1.076594,-0.2933346,2.023403,-1.191347,-0.1783314,2.39097,-1.273382,-0.4544964,2.495275,-1.295343,-0.5917781,2.560345,-1.29444,-0.6709111,2.476501,-1.060655,-0.1423289,2.390729,-1.120864,-0.397479,2.372192,-1.087663,-0.6301174,2.602639,-1.053771,-0.6999786,2.530646,-1.129616,0.1810911,2.071336,-1.439539,-0.2123883,2.08952,-1.417587,-0.1990509,2.082286,-1.097863,-0.3256691,2.029572,-1.081222,-0.2851054,1.9828,
-1.143375,-0.223499,2.444059,-1.135042,-0.04823175,2.258475,-1.120875,0.1242162,2.064245,-1.106505,0.2308822,2.017191,-1.238712,-0.04005367,2.122192,-1.422091,0.01779164,2.158076,-1.372531,-0.1665855,2.071244,-1.452154,-0.1995822,2.081321,-0.9902123,0.2093627,2.119751,-0.9987018,-0.0618643,2.036826,-1.068871,-0.2496236,1.991004,-1.093582,-0.2997711,1.991283,-1.167796,-0.245956,2.41673,-1.273369,-0.4570691,2.49726,-1.294706,-0.5926566,2.564462,-1.29425,-0.6702776,2.477014,-1.093562,-0.1960722,2.417141,-1.106069,-0.3697942,2.377922,-1.084162,-0.6205826,2.578826,-1.075907,-0.6965631,2.512071,-1.125483,0.08155337,2.114445,-1.455133,-0.2319452,2.069954,-1.432796,-0.193102,2.036546,-1.106036,-0.3410509,1.969931,-1.100977,-0.3018342,1.944786,
-1.144927,-0.2225879,2.444246,-1.146253,-0.04410912,2.254731,-1.15111,0.1338763,2.051089,-1.12222,0.2313673,2.010422,-1.26886,-0.03041613,2.109078,-1.45319,0.01106675,2.155361,-1.361351,-0.1579642,2.069608,-1.430566,-0.1928697,2.058593,-0.9957999,0.1952774,2.122701,-1.018658,-0.07038952,2.025024,-1.088411,-0.261268,1.9749,-1.110853,-0.3143915,1.968372,-1.174979,-0.2461635,2.411359,-1.276335,-0.4826419,2.513992,-1.29396,-0.5927483,2.565031,-1.296248,-0.6637284,2.483637,-1.093296,-0.1924816,2.422424,-1.106509,-0.368857,2.377769,-1.086131,-0.6245661,2.572927,-1.118613,-0.6859338,2.502726,-1.150124,0.08962744,2.104143,-1.379064,-0.261754,1.977963,-1.399433,-0.1617687,2.0165,-1.1401,-0.3732181,1.952164,-1.120448,-0.3006175,1.928158,
