SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08861983,0.175135,2.717825,-0.08376646,0.4195372,2.560088,-0.07802235,0.6561786,2.392892,-0.03871513,0.7559603,2.317765,-0.2116294,0.5340269,2.412783,-0.2724735,0.3124329,2.515652,-0.2578738,0.1296184,2.569557,-0.2549817,0.07167843,2.595381,0.07432923,0.5661012,2.522702,0.08797687,0.34649,2.643002,0.04681107,0.1018813,2.696993,0.03094749,0.07680118,2.716189,-0.1552594,0.1696857,2.666196,-0.2103502,-0.09038296,2.829337,-0.2682153,-0.3956117,2.998579,-0.2618874,-0.4791026,2.951738,-0.02055667,0.1764125,2.705101,-0.1135073,-0.069579,2.847101,-0.140444,-0.3685227,3.068889,-0.1102034,-0.4419704,2.988915,-0.07973266,0.5982296,2.436582,-0.2390465,0.006683528,2.6229,-0.2860833,0.06661829,2.568953,0.02171885,0.01401993,2.742749,0.05882275,0.07560339,2.6815,
-0.09289917,0.1744881,2.717967,-0.08446445,0.4188725,2.560007,-0.07737721,0.6550696,2.392433,-0.04122301,0.7545457,2.316435,-0.2139435,0.5343335,2.412971,-0.2743154,0.3175269,2.52432,-0.2660391,0.1336199,2.571331,-0.2619712,0.07247891,2.597568,0.07415313,0.565287,2.521425,0.08739911,0.3399954,2.632466,0.0481703,0.1424807,2.673421,0.02526277,0.09008507,2.693024,-0.1605754,0.1691197,2.668393,-0.2128907,-0.09128346,2.825913,-0.2681499,-0.3955605,2.998214,-0.2619616,-0.4791301,2.951973,-0.02421521,0.1756199,2.703274,-0.1137778,-0.06981304,2.8471,-0.1403092,-0.368427,3.06875,-0.1107652,-0.4420662,2.988671,-0.07947006,0.5973547,2.436282,-0.2503403,0.006192381,2.625695,-0.2890986,0.05606746,2.5672,0.01306841,0.02020958,2.708949,0.04747358,0.0824188,2.66505,
-0.09835091,0.1733409,2.718308,-0.08619132,0.4176246,2.5597,-0.07714934,0.6536928,2.391522,-0.04921135,0.7514482,2.312642,-0.2206029,0.538446,2.424735,-0.2808862,0.3208798,2.534842,-0.2785043,0.1310582,2.574016,-0.2758901,0.07541876,2.599848,0.07307809,0.5635219,2.518099,0.08636181,0.3392003,2.618029,0.04632118,0.1434988,2.660362,0.01264118,0.07142901,2.675096,-0.167342,0.1684864,2.671313,-0.2174079,-0.09120436,2.818402,-0.2686029,-0.3943989,2.99717,-0.2649867,-0.4780784,2.946992,-0.02861867,0.1739708,2.701207,-0.1132235,-0.07004424,2.847583,-0.1398564,-0.3578946,3.063024,-0.09161922,-0.425529,3.084347,-0.07962017,0.5961072,2.435587,-0.2661204,0.01314197,2.61303,-0.3119756,0.06336298,2.569,-0.002350758,0.001182231,2.693949,0.03316606,0.05615803,2.646461,
-0.1109018,0.1712871,2.716639,-0.09150527,0.4151833,2.558305,-0.07772019,0.6517332,2.390249,-0.0578564,0.7479614,2.309124,-0.2262272,0.5413054,2.43178,-0.2909547,0.3270887,2.545146,-0.2921305,0.134314,2.581509,-0.2958078,0.08584376,2.600523,0.07127581,0.5620646,2.513451,0.0845589,0.3397313,2.600163,0.04425231,0.155037,2.608009,0.009717749,0.07761358,2.64196,-0.180208,0.1686544,2.672326,-0.228733,-0.09615508,2.814059,-0.2709437,-0.3949847,2.98854,-0.2739286,-0.4834753,2.933443,-0.04017757,0.1696634,2.696191,-0.1093798,-0.05008622,2.82632,-0.1398447,-0.3582895,3.063419,-0.1183561,-0.4331462,2.981189,-0.08094113,0.5940531,2.434317,-0.295562,0.02003317,2.607796,-0.3270182,0.07385593,2.567667,-0.004814649,0.007094557,2.649806,0.02123793,0.05755623,2.619067,
-0.1290653,0.1724308,2.711779,-0.1005346,0.4136278,2.555848,-0.07916329,0.6497173,2.389275,-0.06848779,0.7451862,2.30704,-0.2280092,0.5407622,2.429175,-0.3016096,0.3367877,2.553296,-0.3261908,0.1280439,2.58635,-0.3242532,0.08529246,2.605002,0.06882051,0.5608782,2.508542,0.07607561,0.334329,2.582681,0.03014878,0.1532357,2.60607,-0.006514632,0.06937209,2.620136,-0.1968786,0.1725535,2.670145,-0.2349808,-0.09618684,2.810229,-0.2911228,-0.4077964,2.970376,-0.3056727,-0.4993898,2.912268,-0.05886995,0.167868,2.688121,-0.1129519,-0.03993746,2.813539,-0.1403145,-0.3558674,3.0633,-0.1194134,-0.4308924,2.98106,-0.0836954,0.5919431,2.433048,-0.3125938,0.01624328,2.617032,-0.3480338,0.07970765,2.570522,-0.02724101,0.007904128,2.630865,-0.0003648132,0.03649904,2.591,
-0.1424242,0.1744076,2.703202,-0.1100846,0.4118596,2.550233,-0.08266184,0.6450552,2.386189,-0.08276085,0.7412803,2.303634,-0.2321049,0.5407839,2.430626,-0.3117649,0.3415433,2.557924,-0.3412869,0.1286201,2.587943,-0.3591881,0.08280465,2.598967,0.06372711,0.5558425,2.49069,0.06726364,0.3317706,2.558665,0.01015368,0.1353824,2.582605,-0.02336599,0.0607947,2.597403,-0.2138585,0.1794148,2.661195,-0.2442254,-0.09458502,2.803512,-0.2981288,-0.4108594,2.965622,-0.321565,-0.4963152,2.902572,-0.06893139,0.1660351,2.679731,-0.129734,-0.09559676,2.854892,-0.1413317,-0.3561596,3.064671,-0.1255273,-0.431474,2.981194,-0.08877403,0.5877996,2.429363,-0.3517364,0.02064717,2.608342,-0.3822437,0.0693794,2.581539,-0.04346883,-0.007265178,2.609039,-0.01656524,0.03117506,2.563,
-0.174359,0.2268657,2.755543,-0.1297197,0.4284733,2.565068,-0.08912639,0.6402161,2.380507,-0.1014659,0.7355233,2.296208,-0.2365212,0.5414712,2.431675,-0.3218576,0.3480035,2.563231,-0.3796825,0.1298267,2.597739,-0.3938891,0.08185387,2.60898,0.05928096,0.5565564,2.482646,0.06199929,0.3301946,2.533745,-0.006319733,0.1234232,2.565571,-0.0502525,0.04258779,2.578,-0.2443032,0.23599,2.719797,-0.2509639,-0.0906082,2.796621,-0.3093354,-0.4182123,2.962208,-0.3475007,-0.5011051,2.887123,-0.1002967,0.2123871,2.726261,-0.1311882,-0.09479029,2.853194,-0.1414932,-0.3561789,3.064807,-0.1285594,-0.4353251,2.986892,-0.09553278,0.5867708,2.427511,-0.388943,0.02166992,2.624945,-0.4138857,0.07672489,2.585044,-0.08347476,-0.02266994,2.603942,-0.04527258,0.02133045,2.5422,
-0.1742975,0.2274083,2.755347,-0.1328386,0.4294081,2.565355,-0.1008754,0.63243,2.373693,-0.1195495,0.7291172,2.291185,-0.2717155,0.5428125,2.450258,-0.3344043,0.3376884,2.577878,-0.3918332,0.1618836,2.607799,-0.4224935,0.09368956,2.618901,0.02204442,0.565532,2.427407,0.0539453,0.3367746,2.499887,-0.01691953,0.1218753,2.547525,-0.07039591,0.03782954,2.55278,-0.2443022,0.2359981,2.719812,-0.2610692,-0.09174215,2.790746,-0.3227873,-0.4234418,2.944214,-0.3638476,-0.5015919,2.889133,-0.1000655,0.2144171,2.725322,-0.1319141,-0.09439333,2.851045,-0.1415954,-0.3557903,3.064626,-0.1436111,-0.4348952,2.985359,-0.1068226,0.5827768,2.423635,-0.4285236,0.02767181,2.626126,-0.4330186,0.0793724,2.583209,-0.1019466,-0.02077162,2.572339,-0.07622515,0.02945374,2.516885,
-0.1755198,0.231538,2.755611,-0.1418705,0.4319188,2.562576,-0.1207854,0.6252484,2.357354,-0.1531156,0.7196382,2.273105,-0.2791313,0.5405405,2.451187,-0.3454551,0.3388341,2.581739,-0.415791,0.1526506,2.612686,-0.4515259,0.09527302,2.62474,0.01275303,0.5658077,2.419783,0.03925298,0.3294628,2.480868,-0.0339245,0.1187964,2.518658,-0.09071553,0.0357384,2.524533,-0.2458906,0.238086,2.721648,-0.2700071,-0.09339744,2.782893,-0.3340603,-0.4101082,2.925577,-0.3825343,-0.5002035,2.877093,-0.1008996,0.2217584,2.723433,-0.1302251,-0.09209254,2.850036,-0.1416337,-0.3560906,3.064641,-0.09662566,-0.4238634,3.096531,-0.1254297,0.5787327,2.411266,-0.4665635,0.03066579,2.626264,-0.4711826,0.08373412,2.591588,-0.1252844,-0.01852782,2.541184,-0.08908515,0.01239651,2.493112,
-0.1789361,0.2426207,2.761045,-0.1501119,0.4333645,2.561743,-0.1324915,0.6175237,2.349924,-0.1724104,0.7099459,2.267571,-0.298164,0.527733,2.454818,-0.3659281,0.3285685,2.587826,-0.4304339,0.1549912,2.615925,-0.4766012,0.09475237,2.629066,-0.008512506,0.5557941,2.401704,0.006349277,0.3055166,2.454059,-0.06207018,0.1096618,2.497455,-0.1196624,0.02254179,2.504115,-0.2503179,0.2436278,2.72923,-0.2833486,-0.09293557,2.772448,-0.3435496,-0.4175199,2.923789,-0.3930658,-0.50124,2.878838,-0.1032045,0.239231,2.727134,-0.1131569,-0.08292773,2.840547,-0.1421985,-0.3565252,3.064425,-0.08628044,-0.4272544,3.08354,-0.1365514,0.5734163,2.405525,-0.4944033,0.02929695,2.633543,-0.4914006,0.08208108,2.584111,-0.1515818,-0.03402959,2.524843,-0.1211133,0.01028586,2.468704,
-0.1838826,0.2609351,2.770637,-0.1639718,0.4358334,2.561041,-0.1593731,0.6030603,2.337448,-0.2039747,0.6956152,2.257843,-0.3112313,0.5173841,2.454707,-0.3783324,0.3212373,2.59168,-0.4536888,0.1521761,2.619304,-0.5016274,0.0894889,2.631988,-0.02501217,0.5480172,2.390512,-0.01789361,0.2973394,2.442606,-0.1150111,0.06467954,2.47801,-0.153312,0.004608962,2.484347,-0.2575101,0.2570718,2.742491,-0.2912789,-0.09271144,2.765204,-0.3502504,-0.4203123,2.926102,-0.3977295,-0.5013195,2.883007,-0.1057925,0.259921,2.733423,-0.1089038,-0.07387449,2.8211,-0.143348,-0.3583456,3.064503,-0.08535301,-0.4250704,3.088044,-0.1598591,0.5637968,2.396374,-0.5260466,0.02845459,2.62887,-0.5152615,0.09551904,2.583905,-0.1859564,-0.05612588,2.517414,-0.1423891,-0.02238049,2.470636,
-0.1908647,0.2601253,2.769934,-0.1836557,0.4292082,2.555939,-0.1758385,0.5927951,2.330869,-0.2239854,0.6832198,2.251178,-0.331684,0.502239,2.454651,-0.3981602,0.3075689,2.593497,-0.4819252,0.1422727,2.619119,-0.5289333,0.07658683,2.636984,-0.05530991,0.5289282,2.373105,-0.03711515,0.2995187,2.412477,-0.1304557,0.06851093,2.461737,-0.1854795,-0.01498236,2.466801,-0.2637144,0.2559142,2.743607,-0.2978759,-0.09500679,2.758952,-0.3505161,-0.4210932,2.925127,-0.3988609,-0.5008104,2.885129,-0.114062,0.258968,2.730726,-0.1097361,-0.07740722,2.811558,-0.1440166,-0.3580669,3.062594,-0.08572294,-0.4261792,3.086465,-0.1785196,0.5529026,2.389155,-0.5604421,0.02346297,2.629269,-0.5441719,0.08885859,2.582962,-0.2219322,-0.07214351,2.504147,-0.1689465,-0.03185194,2.465588,
-0.1904982,0.2561179,2.770148,-0.1913344,0.4207969,2.55237,-0.202139,0.5762735,2.318769,-0.2606801,0.6610703,2.23842,-0.3335837,0.4999726,2.454412,-0.4113705,0.3047794,2.587112,-0.5037781,0.1276741,2.622915,-0.5528909,0.06310603,2.634122,-0.07494152,0.5279961,2.362538,-0.08527235,0.2750707,2.405117,-0.1722029,0.03973691,2.446109,-0.2175388,-0.02872532,2.448711,-0.2630661,0.254538,2.745367,-0.3115663,-0.0957818,2.751553,-0.352082,-0.4264345,2.923371,-0.3993315,-0.5011194,2.885549,-0.1140034,0.2484953,2.727913,-0.1150726,-0.086275,2.797367,-0.1437125,-0.3598858,3.057575,-0.08684178,-0.4272679,3.083967,-0.1984915,0.538743,2.37976,-0.5764307,0.01101612,2.625716,-0.568698,0.0790479,2.576895,-0.25498,-0.08659197,2.475379,-0.2027601,-0.05560125,2.452786,
-0.2100773,0.242781,2.774081,-0.2241549,0.3993549,2.547273,-0.2326603,0.5540221,2.308191,-0.2937365,0.6375681,2.229757,-0.3849561,0.4601058,2.458543,-0.4480458,0.2623918,2.594515,-0.534929,0.09781955,2.624089,-0.5771531,0.04594425,2.634297,-0.1094143,0.5078711,2.348794,-0.1044188,0.2565603,2.39824,-0.1993331,0.02386875,2.436469,-0.2569315,-0.04776581,2.436483,-0.2814804,0.2447861,2.753785,-0.3178921,-0.104193,2.777986,-0.35948,-0.3795099,2.94282,-0.3916556,-0.4772848,2.891048,-0.1336786,0.2341384,2.728565,-0.1128309,-0.08927103,2.778586,-0.14304,-0.3605278,3.057497,-0.08686697,-0.4273657,3.083967,-0.2315306,0.5156898,2.369753,-0.6024732,-0.005661631,2.615144,-0.5915446,0.06553046,2.574137,-0.2923788,-0.1046718,2.453855,-0.2499916,-0.08448707,2.439534,
-0.1805533,0.184871,2.743419,-0.2225942,0.3622663,2.52508,-0.2574036,0.5322729,2.295014,-0.3198615,0.6200233,2.220402,-0.3986238,0.4431812,2.459837,-0.4612371,0.2454158,2.595735,-0.5479525,0.08278158,2.624197,-0.5918097,0.03415318,2.633092,-0.1331441,0.4829236,2.339562,-0.1424641,0.2297269,2.380065,-0.2190635,0.01573775,2.429068,-0.289084,-0.05768558,2.420115,-0.2430155,0.1837217,2.737941,-0.3158577,-0.1550402,2.777902,-0.3556435,-0.4391032,2.928533,-0.4041707,-0.502658,2.890236,-0.1137655,0.1816358,2.683826,-0.1102991,-0.08397211,2.758451,-0.140969,-0.3619618,3.053873,-0.08548123,-0.4293685,3.074453,-0.2481708,0.4928629,2.355858,-0.614844,-0.02184926,2.63293,-0.622135,0.04249234,2.572445,-0.3217607,-0.1147476,2.421098,-0.28416,-0.09741337,2.42775,
-0.1858683,0.1801572,2.74496,-0.2348825,0.3478744,2.524009,-0.2854075,0.5031498,2.289246,-0.3512753,0.5906132,2.215635,-0.4189179,0.4217544,2.46185,-0.4851697,0.2216404,2.592656,-0.5688995,0.05864594,2.625341,-0.5998945,0.02947881,2.62522,-0.1674283,0.4422399,2.330044,-0.1652948,0.1981675,2.373339,-0.2606392,0.004279335,2.401846,-0.3300439,-0.0791766,2.409899,-0.2501843,0.1785223,2.742517,-0.3181254,-0.1629275,2.77472,-0.3592305,-0.4454879,2.927515,-0.4058651,-0.5041438,2.89058,-0.1178713,0.1770872,2.683091,-0.105571,-0.0856591,2.743549,-0.1373422,-0.3642726,3.047423,-0.08412896,-0.4306654,3.071164,-0.2737614,0.4645772,2.350111,-0.6277034,-0.02638439,2.634706,-0.6365414,0.02025843,2.579693,-0.3678835,-0.1402278,2.412702,-0.3292051,-0.127837,2.41125,
-0.2174059,0.1531982,2.743486,-0.2668941,0.3166799,2.519279,-0.3094145,0.4793528,2.284986,-0.3788764,0.5619764,2.210171,-0.4470256,0.3815771,2.474193,-0.4932901,0.2171919,2.588758,-0.5775599,0.0542045,2.620265,-0.6116703,0.0196032,2.618577,-0.1802983,0.4300443,2.328916,-0.192636,0.1865465,2.355661,-0.2821196,-0.003448168,2.393698,-0.3541377,-0.08192496,2.40472,-0.2784393,0.1539731,2.747175,-0.3286842,-0.1694895,2.769668,-0.3622267,-0.4515036,2.925069,-0.4111568,-0.5083939,2.895905,-0.1516567,0.1484189,2.674207,-0.1057562,-0.0901458,2.738569,-0.1337979,-0.3661939,3.044973,-0.08376684,-0.4308638,3.071475,-0.2987213,0.4399841,2.345658,-0.6465335,-0.02676628,2.612265,-0.6319372,0.02679787,2.574891,-0.3878523,-0.139139,2.397491,-0.3581129,-0.1366555,2.402667,
-0.2229474,0.1624608,2.755671,-0.2736745,0.3146709,2.522678,-0.3335262,0.4544186,2.28125,-0.3982628,0.5423569,2.20752,-0.4562145,0.3623836,2.479371,-0.5109028,0.2029746,2.581396,-0.590487,0.03851763,2.616036,-0.6194081,0.01295922,2.611473,-0.2092407,0.4112,2.318385,-0.2096748,0.1797686,2.341171,-0.3396192,-0.03188091,2.389573,-0.3997643,-0.1179653,2.403716,-0.2862528,0.1623446,2.761996,-0.3355888,-0.1653808,2.764048,-0.3620004,-0.4465285,2.922232,-0.4080385,-0.5057482,2.894803,-0.1549731,0.1588109,2.684759,-0.1032288,-0.1071485,2.732175,-0.1291064,-0.3664014,3.043224,-0.08023798,-0.4333974,3.069936,-0.317632,0.4226997,2.344721,-0.6465827,-0.02091558,2.598195,-0.6384261,0.02098819,2.572786,-0.4541421,-0.1691253,2.398813,-0.3868119,-0.1595479,2.401063,
-0.2293127,0.2008005,2.78161,-0.2815185,0.3162083,2.529971,-0.3423775,0.4400914,2.282632,-0.4197133,0.5179519,2.211449,-0.4682797,0.3434463,2.483815,-0.5446457,0.1619851,2.583854,-0.6090086,-0.005003624,2.631279,-0.6362856,-0.01083608,2.606263,-0.2211539,0.380434,2.312098,-0.2322848,0.1683453,2.328789,-0.3522598,-0.04536054,2.38915,-0.4162736,-0.1247924,2.404792,-0.2947294,0.1978603,2.786857,-0.3394891,-0.1545016,2.763146,-0.3607751,-0.4362239,2.921245,-0.4071316,-0.5026004,2.896953,-0.1583668,0.1989561,2.711314,-0.1020384,-0.1447044,2.749857,-0.119273,-0.3643857,3.037688,-0.06937124,-0.4341327,3.062024,-0.3267195,0.4119351,2.347164,-0.6671296,-0.02625674,2.568064,-0.6541634,-0.007135091,2.566143,-0.4524029,-0.1845005,2.399442,-0.4184466,-0.1714986,2.391905,
-0.2255988,0.1042927,2.714503,-0.2919586,0.2537082,2.511373,-0.354041,0.4031333,2.296127,-0.4394731,0.4966765,2.207297,-0.4857622,0.3112613,2.492428,-0.548238,0.1596677,2.582073,-0.611026,-0.007753717,2.629994,-0.6407779,-0.009248118,2.601137,-0.230207,0.3700157,2.309283,-0.2542497,0.1512128,2.318049,-0.3758445,-0.05959242,2.383534,-0.4370836,-0.136748,2.404461,-0.2862952,0.1040146,2.734119,-0.3515107,-0.172175,2.762258,-0.3627154,-0.4523272,2.923789,-0.4123304,-0.508515,2.896518,-0.1594179,0.1020717,2.629806,-0.09861866,-0.1194826,2.719669,-0.1040175,-0.3717121,3.051754,-0.05912627,-0.4358957,3.063135,-0.3398936,0.3638249,2.353045,-0.6687859,-0.02630474,2.575522,-0.6464355,0.005310302,2.555,-0.4711848,-0.1972496,2.395353,-0.4309985,-0.1836428,2.397111,
