SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05210444,0.2225226,2.790209,-0.04163252,0.467763,2.639419,-0.03022484,0.7048702,2.479343,0.01294687,0.8048006,2.405423,-0.1648299,0.5849941,2.496176,-0.2390359,0.3645224,2.593757,-0.2335102,0.1705589,2.645596,-0.2302465,0.1087822,2.67142,0.1184387,0.6038254,2.603618,0.1245831,0.3902026,2.733438,0.1001316,0.2106774,2.79876,0.09431536,0.1377871,2.830263,-0.118213,0.2144707,2.737204,-0.1866913,-0.04197704,2.878801,-0.2353119,-0.3495537,3.048512,-0.2299571,-0.4460181,3.011244,0.01557593,0.2249166,2.778708,-0.04613481,-0.02076874,2.931367,-0.08389217,-0.322395,3.133683,-0.05729967,-0.3978561,3.13251,-0.0331454,0.6468177,2.521242,-0.2282594,0.0438521,2.693909,-0.2586842,0.09709764,2.63406,0.08864533,0.07762132,2.854034,0.05259169,0.1549013,2.796273,
-0.05327147,0.2225541,2.789924,-0.04179616,0.4673847,2.638923,-0.0294313,0.7036195,2.477629,0.01247081,0.8042243,2.403896,-0.164654,0.5849377,2.496269,-0.2388364,0.3648171,2.594523,-0.2372831,0.1749912,2.644386,-0.2342803,0.1107991,2.672013,0.1183163,0.602747,2.600488,0.1258105,0.3889464,2.729988,0.0904506,0.1984545,2.801852,0.08617193,0.1331999,2.82964,-0.1201998,0.2151896,2.737207,-0.1879478,-0.04884524,2.880078,-0.2351529,-0.3501508,3.048118,-0.2295397,-0.4467285,3.010771,0.01470421,0.2245096,2.778038,-0.06966989,-0.0512777,2.946819,-0.07478227,-0.3177353,3.129328,-0.04780097,-0.3918805,3.048002,-0.03268313,0.6458384,2.519943,-0.226958,0.04014164,2.706822,-0.2639779,0.09745983,2.6392,0.08977325,0.07214615,2.864983,0.04747741,0.1337149,2.810067,
-0.05360132,0.222298,2.790115,-0.04184829,0.4663169,2.638606,-0.02898508,0.7011313,2.476049,0.0112731,0.8026581,2.402418,-0.1647221,0.5848144,2.496238,-0.2390338,0.3655689,2.596025,-0.2411162,0.1742643,2.64483,-0.2394598,0.1181366,2.669751,0.1178486,0.6007437,2.596693,0.1270976,0.384852,2.723055,0.09391589,0.2127933,2.787002,0.0813828,0.1389074,2.821424,-0.1208081,0.2155221,2.737714,-0.1894668,-0.0543818,2.87881,-0.2358388,-0.3580789,3.045338,-0.2309811,-0.4503267,3.00643,0.01438118,0.2233082,2.777969,-0.04174578,-0.008384771,2.915516,-0.08373241,-0.3226593,3.133676,-0.05332617,-0.3978483,3.133509,-0.03236255,0.643714,2.51874,-0.238662,0.05092706,2.693279,-0.2694179,0.1053541,2.63645,0.07748669,0.07474241,2.859445,0.04721892,0.1479091,2.784307,
-0.05707757,0.2218425,2.789893,-0.04339571,0.4647985,2.637256,-0.02946552,0.6983497,2.472986,0.007428585,0.7999179,2.398145,-0.1656841,0.584785,2.49643,-0.2412126,0.3673155,2.598641,-0.2455802,0.174254,2.646378,-0.2456443,0.1232803,2.671495,0.117065,0.5989639,2.592387,0.1263871,0.3822714,2.717561,0.09260167,0.2118591,2.783203,0.07697614,0.1373111,2.814139,-0.1252436,0.216778,2.738897,-0.1892292,-0.05610435,2.877487,-0.2383031,-0.3649807,3.039358,-0.2543367,-0.4512739,2.947605,0.01107676,0.2212792,2.776171,-0.04259413,-0.008416541,2.915257,-0.08350709,-0.3225806,3.133249,-0.04474151,-0.3972682,3.130721,-0.03311664,0.6412724,2.516167,-0.2407856,0.05190116,2.696153,-0.2805508,0.1177957,2.63948,0.07311715,0.07025383,2.848374,0.04178651,0.1544005,2.774286,
-0.06569842,0.2177732,2.790932,-0.04727906,0.4611337,2.635488,-0.03069061,0.6950085,2.469112,0.001201652,0.7960683,2.392301,-0.1700421,0.5841451,2.496781,-0.2493428,0.3712961,2.604499,-0.2561406,0.1716618,2.649906,-0.2559557,0.1308862,2.672098,0.1185739,0.5858142,2.581665,0.1238644,0.3722531,2.711509,0.0903543,0.2053531,2.784437,0.06839357,0.130476,2.808603,-0.1330813,0.2175855,2.741269,-0.1937585,-0.06049587,2.874919,-0.2481884,-0.3760115,3.027316,-0.2674918,-0.4633867,2.938618,0.0009426319,0.2103378,2.77534,-0.04224504,-0.005921044,2.912725,-0.08353706,-0.3226266,3.13316,-0.03313212,-0.39712,3.125893,-0.03488723,0.6378873,2.512849,-0.2633403,0.05994661,2.689465,-0.2931092,0.1118111,2.64075,0.05745276,0.06353156,2.836614,0.03731528,0.1415945,2.782467,
-0.07349471,0.2131087,2.79178,-0.05191808,0.4568536,2.634006,-0.03250737,0.6917326,2.466019,-0.008306435,0.7922376,2.387264,-0.1787139,0.5828658,2.498774,-0.2602583,0.3738694,2.611228,-0.2823891,0.1877474,2.652919,-0.2714669,0.1357744,2.675061,0.1167207,0.5810425,2.575449,0.1186671,0.3651662,2.702033,0.06556002,0.1600255,2.782795,0.06221129,0.1191413,2.803646,-0.1411746,0.2147059,2.744362,-0.1986458,-0.06155721,2.870452,-0.2738106,-0.3987942,3.008629,-0.2855479,-0.4889657,2.922682,-0.005088481,0.2053707,2.774078,-0.08202294,-0.06464684,2.952352,-0.08355647,-0.3287221,3.138014,-0.03306933,-0.3968186,3.126167,-0.03729289,0.634357,2.510091,-0.2779945,0.05996673,2.698554,-0.3068921,0.119358,2.6422,0.05368746,0.04727008,2.837949,0.03067052,0.1260245,2.782294,
-0.08284847,0.2110524,2.788193,-0.05926447,0.4528247,2.629739,-0.03708753,0.6867068,2.461061,-0.01711452,0.7883264,2.382456,-0.1860628,0.5810373,2.499081,-0.2697257,0.3756517,2.615676,-0.295162,0.1759504,2.660637,-0.291349,0.1329868,2.680765,0.1114996,0.57621,2.564845,0.1101335,0.3571095,2.686602,0.07259528,0.1766217,2.762746,0.059439,0.1246682,2.778684,-0.1525733,0.211821,2.744303,-0.2370085,-0.06675242,2.850515,-0.2856545,-0.3942743,2.995252,-0.3077096,-0.4869828,2.92253,-0.01280403,0.2044685,2.766684,-0.03903495,0.001946523,2.894079,-0.08368206,-0.3225617,3.133451,-0.03299773,-0.3967835,3.126333,-0.04256967,0.6294747,2.505243,-0.2935536,0.05863354,2.69438,-0.3263726,0.1263636,2.649188,0.0600989,0.05284984,2.814663,0.02921732,0.1338625,2.764909,
-0.09726453,0.2152265,2.77953,-0.06851007,0.4512598,2.623246,-0.04283598,0.6810514,2.455408,-0.02923044,0.7832152,2.376338,-0.1946809,0.5804538,2.497655,-0.2790549,0.3779957,2.618052,-0.3076984,0.1716575,2.665245,-0.3087846,0.1309499,2.685073,0.1015362,0.5763744,2.550709,0.1057666,0.3572008,2.67233,0.06812598,0.1632921,2.755354,0.05173292,0.114006,2.765836,-0.1657461,0.2154506,2.741273,-0.2439911,-0.06434375,2.845792,-0.3097447,-0.4044565,2.984291,-0.3369308,-0.4860981,2.915975,-0.02758716,0.2098639,2.750878,-0.03859041,0.01134879,2.884676,-0.08392146,-0.3222123,3.13419,-0.03270469,-0.3969619,3.126385,-0.049057,0.6248136,2.499466,-0.3150611,0.05843005,2.699495,-0.3454244,0.1281697,2.65164,0.05203711,0.04483424,2.797235,0.02788495,0.135278,2.7564,
-0.1052,0.2157632,2.774421,-0.07778956,0.4484105,2.616848,-0.05183304,0.673932,2.448251,-0.04746841,0.7763463,2.368554,-0.2054668,0.5786799,2.495802,-0.2908723,0.3793786,2.619931,-0.3244137,0.1744398,2.667635,-0.330001,0.1319263,2.690049,0.0871743,0.5822774,2.529307,0.09611666,0.3607378,2.647129,0.06827153,0.1866181,2.706578,0.03761447,0.1147976,2.742447,-0.1758998,0.2174023,2.736136,-0.259962,-0.06085083,2.835677,-0.3292871,-0.4031498,2.963978,-0.37352,-0.4922226,2.90023,-0.03262546,0.2093068,2.746861,-0.04336483,0.008909088,2.878547,-0.08403341,-0.3221696,3.134143,-0.03900635,-0.3986029,3.128779,-0.05824902,0.6187574,2.492424,-0.3330267,0.05077535,2.708148,-0.367504,0.1359154,2.657666,0.03024969,0.04628368,2.7637,0.01411296,0.1444501,2.730067,
-0.133435,0.2513451,2.807388,-0.09278855,0.4544402,2.62002,-0.06768952,0.6647854,2.433887,-0.07012566,0.7671269,2.353584,-0.2233493,0.5738506,2.49452,-0.3029549,0.3761779,2.624078,-0.3439583,0.1870259,2.670113,-0.3596015,0.1289468,2.690015,0.08596251,0.5820409,2.527939,0.08519889,0.3521526,2.631709,0.05640356,0.1789065,2.692817,0.02339121,0.1042284,2.718208,-0.2042958,0.2505153,2.772035,-0.2740789,-0.06413636,2.831151,-0.3586697,-0.4074126,2.948888,-0.3882225,-0.4900056,2.894827,-0.0594806,0.2463498,2.777678,-0.05250084,-0.0004564525,2.870345,-0.08417233,-0.321721,3.13314,-0.03810995,-0.3983422,3.128525,-0.07219446,0.6143871,2.484062,-0.3705165,0.05384121,2.70284,-0.3854336,0.1393456,2.657364,0.0179763,0.03587766,2.741952,0.00284272,0.1436762,2.7151,
-0.136453,0.2500691,2.803082,-0.1031743,0.4542187,2.615476,-0.07857985,0.6588129,2.423845,-0.09087402,0.7593921,2.341897,-0.2355135,0.5702286,2.49111,-0.3150958,0.3757701,2.624726,-0.3578854,0.1889834,2.672806,-0.3757758,0.1260707,2.694405,0.05268303,0.5916422,2.484002,0.06987178,0.3679662,2.597847,0.02283975,0.1328858,2.669528,-0.001005624,0.06885919,2.694559,-0.2064896,0.2496784,2.768778,-0.2829353,-0.06569679,2.827816,-0.3672084,-0.4047397,2.943776,-0.4147214,-0.485239,2.865048,-0.06336942,0.2445736,2.772177,-0.06465796,0.0001875584,2.850596,-0.08474501,-0.3216787,3.132683,-0.03536787,-0.3983657,3.12717,-0.08489247,0.6090273,2.473898,-0.3909258,0.0512492,2.713454,-0.4047415,0.1379342,2.658381,-0.01888948,0.005696455,2.729453,-0.02460986,0.09234001,2.6974,
-0.1540202,0.2481812,2.795393,-0.1247404,0.450271,2.606642,-0.09712842,0.6479621,2.409651,-0.1131567,0.7503321,2.330563,-0.2585869,0.5599586,2.485983,-0.3305583,0.3699585,2.628569,-0.3799105,0.1924966,2.673059,-0.4053301,0.1200886,2.691498,0.03638022,0.58284,2.475352,0.06050438,0.3532456,2.577502,0.03713272,0.1739961,2.624915,-0.006007283,0.1100331,2.649302,-0.2225175,0.2493483,2.764115,-0.3007283,-0.07482466,2.822536,-0.3911597,-0.4029897,2.947587,-0.4310576,-0.487595,2.868937,-0.08227091,0.2409593,2.761065,-0.07084432,-0.004344803,2.839803,-0.08526119,-0.3215595,3.132304,-0.03478094,-0.3985078,3.127146,-0.1039702,0.5998173,2.461082,-0.4086243,0.05095262,2.708017,-0.4317688,0.1202088,2.659693,-0.01313394,0.03518893,2.650095,-0.02248941,0.1136505,2.637834,
-0.1635931,0.2465098,2.79334,-0.1416415,0.444889,2.598234,-0.1228072,0.6351858,2.388984,-0.1481701,0.7365939,2.309517,-0.2783496,0.5516618,2.480747,-0.3447703,0.3647289,2.629071,-0.3981504,0.1910398,2.673123,-0.4228409,0.1167605,2.689872,0.01050766,0.5754274,2.453421,0.03755734,0.3427345,2.548933,0.006111823,0.1652552,2.597834,-0.04115507,0.08874688,2.62854,-0.2333926,0.2494271,2.763019,-0.3074502,-0.0811432,2.817622,-0.3992188,-0.3937119,2.932971,-0.4380223,-0.4855759,2.870057,-0.09045983,0.237803,2.758345,-0.1048104,-0.06275211,2.909475,-0.08666842,-0.3189086,3.129862,-0.03481909,-0.3979658,3.126649,-0.1275015,0.5889218,2.443709,-0.4267841,0.05253517,2.703511,-0.447838,0.1098806,2.655579,-0.05675302,0.01874684,2.629728,-0.05508133,0.1495407,2.666308,
-0.1770921,0.2545743,2.795459,-0.156129,0.4444955,2.59411,-0.1393139,0.6262698,2.379029,-0.169548,0.7271448,2.300713,-0.30672,0.5397716,2.477093,-0.3663343,0.3527293,2.627771,-0.4221005,0.1793959,2.668834,-0.4490246,0.1051681,2.687655,-0.01355551,0.5631492,2.435805,0.02205595,0.3276184,2.522802,-0.04913617,0.1585157,2.591387,-0.07476564,0.07498569,2.600644,-0.2494491,0.253332,2.766392,-0.3233816,-0.08550567,2.808542,-0.4079342,-0.3920285,2.925858,-0.446725,-0.4858291,2.869717,-0.1019093,0.2505843,2.759575,-0.0924553,-0.02707973,2.821746,-0.08853915,-0.3166286,3.128761,-0.03304439,-0.3982651,3.125501,-0.1434863,0.5822449,2.435156,-0.4501218,0.03838411,2.693663,-0.4620976,0.1086508,2.641313,-0.1066012,0.0117051,2.603818,-0.09438253,0.1487613,2.654143,
-0.1897881,0.2560484,2.794776,-0.177836,0.4383919,2.586216,-0.1669691,0.6109289,2.363627,-0.2086741,0.705397,2.282897,-0.332045,0.5287341,2.470467,-0.3894233,0.3402796,2.62028,-0.4426205,0.164872,2.668844,-0.4714361,0.09022891,2.680007,-0.04819835,0.5418544,2.414943,-0.008392407,0.3233317,2.481803,-0.06122208,0.1568728,2.552696,-0.09908264,0.07057858,2.559804,-0.2626672,0.2546167,2.765353,-0.3297541,-0.08807604,2.796899,-0.4114819,-0.4002478,2.922423,-0.4543509,-0.4935727,2.873252,-0.1125627,0.2518015,2.759248,-0.08511761,-0.04308537,2.878388,-0.09033667,-0.3135992,3.124388,-0.03045098,-0.3987762,3.120929,-0.1699183,0.569041,2.421437,-0.4760526,0.01997083,2.684497,-0.4802968,0.09765133,2.629959,-0.1415469,0.01027395,2.559935,-0.1228933,0.05525569,2.55225,
-0.2279922,0.2475414,2.785466,-0.2108261,0.4244717,2.571998,-0.1915546,0.5963555,2.348722,-0.2359945,0.6885654,2.268725,-0.3616025,0.5082867,2.46017,-0.4141192,0.3227211,2.614503,-0.4666582,0.1387737,2.672438,-0.4956525,0.06994914,2.677827,-0.07118401,0.5327333,2.399261,-0.05628632,0.2885169,2.470126,-0.1033096,0.1114033,2.525962,-0.1522741,0.01871817,2.5341,-0.2992036,0.2443454,2.755394,-0.3418102,-0.1011163,2.785917,-0.4120386,-0.3991436,2.917669,-0.4581075,-0.4922573,2.879446,-0.1515788,0.2450073,2.750603,-0.08775871,-0.04109685,2.874716,-0.0905617,-0.314485,3.123987,-0.02974212,-0.399083,3.120345,-0.1964855,0.5543486,2.406507,-0.4952018,0.01023501,2.67402,-0.5070941,0.07490587,2.62325,-0.1891497,-0.03620201,2.542697,-0.1763127,0.02115538,2.536889,
-0.2283756,0.2435012,2.784022,-0.2214429,0.4139101,2.564157,-0.226657,0.5740268,2.326622,-0.2752787,0.6680847,2.249771,-0.3886875,0.4833582,2.457059,-0.441086,0.2962441,2.609524,-0.5031933,0.1071592,2.657451,-0.5238112,0.04911077,2.667783,-0.1145555,0.5095227,2.376777,-0.09510521,0.2666764,2.450283,-0.1581866,0.05342643,2.513258,-0.2046419,-0.02382887,2.517029,-0.2996582,0.2398166,2.755099,-0.3505226,-0.1016516,2.773077,-0.4179854,-0.4238288,2.910812,-0.4589573,-0.4996727,2.878068,-0.1518695,0.2412011,2.747856,-0.09607477,-0.04027892,2.869424,-0.09104725,-0.3144322,3.123732,-0.02928359,-0.3982708,3.120433,-0.2242144,0.5353181,2.388689,-0.5285954,-0.01332553,2.657724,-0.5421075,0.05196269,2.613611,-0.2347077,-0.07920773,2.535806,-0.2210134,0.0122353,2.53275,
-0.233817,0.2100849,2.771346,-0.2459891,0.3820546,2.545195,-0.2547812,0.5535737,2.310669,-0.3117344,0.6441357,2.233396,-0.4216117,0.4566894,2.454772,-0.462735,0.2655931,2.605914,-0.5207879,0.09093334,2.653362,-0.5482387,0.028074,2.662574,-0.1342796,0.4927571,2.361806,-0.1236937,0.2472954,2.429368,-0.2001812,0.02863909,2.485891,-0.2424326,-0.04474881,2.491817,-0.3026518,0.2099656,2.750557,-0.3728899,-0.1321249,2.76403,-0.427637,-0.4533562,2.91798,-0.4695264,-0.5143096,2.876166,-0.1600735,0.2040378,2.725202,-0.1057536,-0.03521829,2.856492,-0.09117219,-0.3147292,3.122932,-0.02922074,-0.3981188,3.120579,-0.2535496,0.5111609,2.37092,-0.5593618,-0.02970378,2.651459,-0.5728858,0.02830488,2.601429,-0.27447,-0.09844606,2.508762,-0.2663526,-0.03610934,2.50175,
-0.2182638,0.152765,2.726572,-0.2548105,0.3438028,2.512585,-0.2871397,0.5307188,2.2894,-0.3501571,0.6186956,2.213244,-0.4383402,0.437943,2.447618,-0.4828727,0.2474038,2.598272,-0.542045,0.07686807,2.642525,-0.5732406,0.005941576,2.654048,-0.1771311,0.461637,2.335839,-0.1635182,0.2172171,2.405576,-0.2346297,0.009490074,2.463645,-0.2859002,-0.06775257,2.471154,-0.2831585,0.1527814,2.712103,-0.3787132,-0.1698052,2.78464,-0.4191759,-0.4575597,2.928231,-0.468722,-0.5102862,2.877916,-0.1481252,0.1491019,2.675964,-0.1297721,-0.08834669,2.898762,-0.09114233,-0.3151114,3.12275,-0.02865821,-0.3980424,3.120621,-0.2783186,0.4864914,2.348559,-0.5830277,-0.04990603,2.643618,-0.5941855,0.01354926,2.595941,-0.3234602,-0.1231124,2.49409,-0.3139062,-0.06374235,2.472909,
-0.2256767,0.1912243,2.7606,-0.2659294,0.3459936,2.519289,-0.3241164,0.5010201,2.280772,-0.3843316,0.5907803,2.205769,-0.4727053,0.4007712,2.448692,-0.5030558,0.214664,2.597573,-0.5653418,0.04515088,2.64087,-0.5871974,0.007933414,2.641889,-0.1999742,0.4363459,2.322636,-0.1855219,0.1980914,2.388839,-0.2579191,0.003109444,2.445227,-0.3220695,-0.07427693,2.452649,-0.2930845,0.1895368,2.75223,-0.3764561,-0.1460952,2.793817,-0.4101442,-0.4353438,2.936555,-0.4600973,-0.5005205,2.882174,-0.1526847,0.1865572,2.702635,-0.1351889,-0.07471198,2.87863,-0.09143593,-0.3150179,3.120366,-0.02861258,-0.3974352,3.119014,-0.3075431,0.4669775,2.344621,-0.5901123,-0.0507051,2.656255,-0.6145324,6.318244E-05,2.590437,-0.3690681,-0.1304386,2.459405,-0.3478259,-0.07652481,2.440125,
