SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02043511,0.2336584,2.670007,-0.01018426,0.4558109,2.52106,-0.00055848,0.6673593,2.357564,-0.005514266,0.7616471,2.289941,-0.1573913,0.5745206,2.434329,-0.2276785,0.3767888,2.565058,-0.2408814,0.1481804,2.625743,-0.2378673,0.1156037,2.64358,0.1526217,0.5726415,2.443878,0.161678,0.3390422,2.533041,0.1473875,0.1687475,2.600773,0.1218678,0.08984166,2.626971,-0.08259951,0.2310713,2.637444,-0.1340808,-0.0578374,2.821367,-0.1855167,-0.3473531,3.011885,-0.1891237,-0.4230766,2.984052,0.04009145,0.2303324,2.640878,0.0414631,-0.05244369,2.81141,-0.03530189,-0.3591886,3.093401,0.01838049,-0.4123958,3.0786,-0.003087797,0.6157587,2.400604,-0.243897,0.05768101,2.649702,-0.191094,0.1162628,2.626633,0.1123343,0.02034959,2.651242,0.09892498,0.1285594,2.627778,
-0.03132412,0.2314446,2.66824,-0.01881989,0.4501603,2.514942,-0.006470539,0.6600577,2.349018,-0.0185816,0.7532158,2.280599,-0.1630954,0.573363,2.434772,-0.2323932,0.3795755,2.570931,-0.2466347,0.1485083,2.636313,-0.2543989,0.1157025,2.653373,0.1485233,0.5685434,2.438761,0.1547043,0.3318638,2.505933,0.1405228,0.1629876,2.576532,0.1133555,0.09278028,2.592783,-0.09265149,0.2304368,2.639359,-0.1317583,-0.06181692,2.816824,-0.1866404,-0.3584788,3.007691,-0.2181871,-0.4482777,2.935639,0.02884312,0.2263772,2.633946,-0.02740608,-0.05484312,2.834129,-0.04455086,-0.3233413,3.07262,0.002042331,-0.3949791,3.073029,-0.009628289,0.6087706,2.392544,-0.2614729,0.06159721,2.651327,-0.2076145,0.1136593,2.639769,0.1000062,0.01863006,2.613133,0.0925912,0.05844029,2.579667,
-0.06105273,0.2293067,2.660555,-0.03794584,0.443806,2.504606,-0.01775727,0.6517034,2.337939,-0.03622452,0.7446779,2.270011,-0.177237,0.5684933,2.439605,-0.2374964,0.3776036,2.582906,-0.2717542,0.1529233,2.648162,-0.2845998,0.1153938,2.660477,0.10986,0.557387,2.390792,0.142351,0.325406,2.480523,0.1269082,0.1514663,2.539573,0.09579666,0.08251695,2.566742,-0.1197389,0.2315038,2.637417,-0.1310866,-0.06560759,2.808212,-0.2005666,-0.3722919,2.990408,-0.2266094,-0.448909,2.93132,-0.001229313,0.2212114,2.619981,-0.008946489,-0.050075,2.804633,-0.04497894,-0.3547441,3.096227,0.01340421,-0.4050095,3.073919,-0.02258863,0.6008409,2.381604,-0.2868685,0.06435244,2.653944,-0.2481343,0.1157879,2.664285,0.07902588,0.005719614,2.585217,0.06743047,0.03284785,2.549572,
-0.07751307,0.2626158,2.703398,-0.0490145,0.4492018,2.511675,-0.03117721,0.644425,2.328831,-0.06012873,0.7348358,2.260327,-0.1888427,0.5648688,2.441501,-0.2439293,0.3760811,2.588992,-0.3018794,0.2065426,2.639415,-0.3146421,0.1346399,2.660767,0.1013651,0.5544769,2.385485,0.1233993,0.3422048,2.441164,0.102157,0.1423402,2.521477,0.07503212,0.07978348,2.53849,-0.1394262,0.2667914,2.683068,-0.1508058,-0.05840594,2.781218,-0.203945,-0.3646578,2.968415,-0.246315,-0.4478289,2.922545,-0.01377337,0.2523131,2.660674,-0.04186513,-0.07394521,2.845838,-0.04436503,-0.32099,3.067649,0.002915089,-0.3948303,3.073104,-0.03352625,0.5975496,2.377572,-0.3169507,0.06710067,2.663918,-0.2869857,0.1233721,2.671834,0.04935996,-0.002073511,2.55125,0.04714597,0.09910513,2.5309,
-0.07949688,0.2651143,2.705293,-0.06023316,0.4512364,2.514185,-0.05180621,0.6335795,2.317826,-0.08559012,0.7233818,2.251064,-0.203297,0.55578,2.442653,-0.2558026,0.3698381,2.594,-0.3122255,0.1998684,2.64337,-0.3389952,0.1297538,2.662348,0.07821755,0.5496267,2.368852,0.1084939,0.3672998,2.401321,0.05966594,0.1354047,2.482607,0.03530342,0.06346938,2.507615,-0.1415411,0.2694978,2.68573,-0.1641345,-0.06027091,2.770388,-0.2170752,-0.3759671,2.950217,-0.2774965,-0.4514697,2.917336,-0.01561026,0.2545937,2.661928,-0.04437987,-0.07651418,2.84357,-0.04427711,-0.3208975,3.067548,0.003887669,-0.3948222,3.073553,-0.05322315,0.5900728,2.370029,-0.3431982,0.06541167,2.6638,-0.3142177,0.1094699,2.669421,-0.01172678,-0.01092557,2.526752,0.008730715,0.05653568,2.493734,
-0.0826686,0.2663266,2.709624,-0.0739912,0.4483115,2.515495,-0.07563873,0.6209753,2.308097,-0.117366,0.708448,2.242074,-0.2116292,0.5486776,2.443504,-0.2681806,0.3626349,2.593315,-0.3337708,0.1922593,2.642001,-0.3699983,0.1254351,2.654614,0.04891189,0.5284385,2.352043,0.07418585,0.295507,2.409556,0.02463288,0.1000421,2.467633,-0.01751766,0.02447929,2.487135,-0.1448576,0.2695516,2.691453,-0.1832033,-0.06534788,2.761127,-0.2347396,-0.3883898,2.945189,-0.2939423,-0.4599644,2.901396,-0.01871283,0.2568334,2.665202,0.004196838,-0.07198118,2.798965,-0.0425805,-0.3229034,3.066698,0.01034593,-0.3970382,3.076041,-0.07525034,0.5793943,2.362746,-0.3860107,0.05857061,2.649328,-0.3482597,0.09337304,2.6654,-0.05498931,-0.0434834,2.512914,-0.04909076,0.01487319,2.482667,
-0.0997264,0.2588905,2.709994,-0.1005845,0.435616,2.511015,-0.09747358,0.6086087,2.301494,-0.1496074,0.6919603,2.236578,-0.2499641,0.5113694,2.45139,-0.2902738,0.3308017,2.611164,-0.3737845,0.1665156,2.633966,-0.4101439,0.1043846,2.644663,0.02807115,0.5157818,2.3421,0.0489904,0.2969438,2.388194,-0.01617217,0.08276918,2.444345,-0.06413658,0.01036199,2.456502,-0.1604522,0.2619167,2.695056,-0.1999814,-0.08365355,2.760184,-0.2399525,-0.3902066,2.937186,-0.3102142,-0.4620309,2.88389,-0.03733109,0.2496052,2.661849,0.002211793,-0.07248108,2.793732,-0.04115683,-0.3211428,3.063016,0.01306806,-0.3974842,3.07561,-0.09860647,0.5663098,2.355907,-0.4255217,0.04800332,2.634666,-0.3804533,0.088763,2.656308,-0.1116735,-0.05527277,2.478695,-0.07844191,0.03966494,2.435733,
-0.14369,0.2053856,2.669011,-0.1374171,0.3953836,2.485026,-0.1267964,0.5828452,2.292052,-0.1862826,0.6666805,2.232128,-0.266476,0.4966595,2.455306,-0.3175264,0.3084308,2.60393,-0.4083911,0.1483766,2.626923,-0.4471946,0.08776871,2.633515,0.003278503,0.5097662,2.330532,0.002560138,0.2606635,2.3788,-0.07808691,0.02713872,2.426115,-0.1240282,-0.04313264,2.440337,-0.1994341,0.2150298,2.656386,-0.2142292,-0.1074642,2.758199,-0.2593359,-0.3930581,2.911897,-0.3198311,-0.4758296,2.876466,-0.08452053,0.1908814,2.618551,-0.0002603353,-0.08348849,2.782947,-0.04091701,-0.3220477,3.057383,0.01389738,-0.3987094,3.072797,-0.1307194,0.5360385,2.34202,-0.4692425,0.03468582,2.613235,-0.4201126,0.06739748,2.639572,-0.1582958,-0.09193245,2.468644,-0.1465869,-0.03189933,2.433611,
-0.1211484,0.1984945,2.674563,-0.1370895,0.3905517,2.4854,-0.1550978,0.5624713,2.286316,-0.22207,0.6423683,2.227462,-0.2926999,0.473866,2.456959,-0.3488904,0.2813225,2.598627,-0.4453233,0.1185274,2.617812,-0.4866893,0.06667906,2.619195,-0.03102121,0.4883949,2.321705,-0.03755918,0.2380143,2.363987,-0.09285474,0.03002127,2.405709,-0.1518003,-0.03491145,2.40694,-0.1608813,0.2037485,2.674999,-0.2399275,-0.2110669,2.822152,-0.2648675,-0.3973984,2.934247,-0.3266881,-0.4719964,2.895692,-0.07278814,0.1870323,2.616676,0.01032332,-0.1048375,2.755934,-0.02633743,-0.3696871,3.082077,0.03167797,-0.4139403,3.077629,-0.1461313,0.5223839,2.339044,-0.5155531,0.01861675,2.599481,-0.4620437,0.04427485,2.624815,-0.1987102,-0.1055703,2.416951,-0.182953,-0.05123283,2.371687,
-0.09685599,0.1755665,2.686929,-0.1444492,0.3580759,2.490491,-0.19877,0.5244817,2.283673,-0.2592215,0.6106027,2.226263,-0.3229976,0.4391676,2.468669,-0.3791826,0.2423515,2.604692,-0.4859271,0.08851254,2.606045,-0.5279178,0.04004122,2.604565,-0.06348105,0.4601886,2.322701,-0.07877968,0.2069499,2.347547,-0.150957,0.003357207,2.37394,-0.2068513,-0.06480249,2.379975,-0.1369906,0.1806844,2.691358,-0.2212736,-0.1744419,2.783141,-0.2699649,-0.4333821,2.951075,-0.3287447,-0.4727931,2.896042,-0.05601636,0.1689228,2.62007,-0.00393246,-0.1348034,2.750556,-0.03956748,-0.3275616,3.053575,0.01573764,-0.4002782,3.06594,-0.1859411,0.481829,2.337608,-0.5555515,-0.0064205,2.582603,-0.5012777,0.0189253,2.6055,-0.2507368,-0.1376789,2.385288,-0.2373141,-0.05415395,2.361769,
-0.105988,0.1642149,2.691275,-0.1666658,0.3310484,2.4965,-0.2228204,0.496004,2.289331,-0.2941293,0.5764084,2.235976,-0.3429983,0.4125848,2.472199,-0.4068877,0.2149229,2.599727,-0.5235821,0.05126947,2.592322,-0.5638564,0.01673628,2.586942,-0.08958155,0.4160966,2.330739,-0.1123924,0.1610894,2.331887,-0.2025612,-0.02950683,2.352419,-0.2698286,-0.09647859,2.356749,-0.1481949,0.1726259,2.702546,-0.2296126,-0.1754727,2.780695,-0.2707205,-0.4385154,2.944596,-0.3334023,-0.4751449,2.89576,-0.06427261,0.1492794,2.617737,0.004542671,-0.1609915,2.729137,-0.01545871,-0.403717,3.072389,0.06227827,-0.4166638,3.045434,-0.2082359,0.4564038,2.342882,-0.6099143,-0.01920292,2.563178,-0.5445575,-0.02602087,2.579474,-0.3138794,-0.1627126,2.354274,-0.3047095,-0.09145267,2.337105,
-0.1298562,0.1303654,2.710363,-0.187436,0.3035667,2.506151,-0.2452702,0.4684823,2.293477,-0.3169086,0.5506173,2.24028,-0.3727399,0.3615502,2.496537,-0.445157,0.1741596,2.592879,-0.5491421,0.01981932,2.589112,-0.5891713,0.004331023,2.567992,-0.1089996,0.4060214,2.322825,-0.1455974,0.1523491,2.315951,-0.2668231,-0.06736349,2.337914,-0.3307482,-0.1368383,2.340347,-0.1699915,0.1370858,2.719202,-0.2578701,-0.1886604,2.782557,-0.2650612,-0.4517572,2.951044,-0.3355441,-0.4712849,2.901252,-0.08517331,0.1225911,2.636868,-0.009569011,-0.1991656,2.717163,-0.00934906,-0.3497435,3.039758,0.03545623,-0.4112332,3.040561,-0.2316054,0.4274889,2.348704,-0.6458513,-0.02436001,2.55273,-0.560136,-0.02244936,2.567091,-0.3823052,-0.2020987,2.355108,-0.364334,-0.1317247,2.313103,
-0.1311949,0.127741,2.708906,-0.1946913,0.282094,2.513754,-0.2587775,0.4197336,2.319765,-0.3420969,0.5132635,2.254042,-0.3880289,0.3380247,2.502421,-0.4537451,0.1704036,2.586359,-0.5577816,0.01603587,2.579368,-0.592526,0.001980163,2.556928,-0.1330922,0.3655648,2.328694,-0.1641288,0.1515602,2.308648,-0.2983385,-0.06168636,2.320376,-0.3531616,-0.1344755,2.328451,-0.1783166,0.1353453,2.719782,-0.2598293,-0.1903818,2.781391,-0.2666106,-0.45192,2.952115,-0.3363938,-0.4716781,2.900166,-0.08130111,0.1142663,2.631621,0.02600406,-0.2034084,2.697618,0.003965985,-0.3514392,3.030075,0.04169903,-0.4101376,3.036131,-0.2439162,0.3837954,2.370968,-0.6350873,-0.01821099,2.528457,-0.5695966,-0.02071809,2.556222,-0.4040485,-0.1969283,2.322016,-0.385345,-0.1208009,2.312842,
-0.1687149,0.08269405,2.712631,-0.2231493,0.2455324,2.520074,-0.2692932,0.4092287,2.318723,-0.3633491,0.4881648,2.251024,-0.4068412,0.314172,2.506975,-0.4646041,0.158276,2.579183,-0.565957,0.002174044,2.572382,-0.5944706,-0.004334211,2.545822,-0.1368842,0.3609734,2.328776,-0.1915167,0.1746693,2.284617,-0.3063129,-0.04770906,2.31161,-0.3419991,-0.1031823,2.319327,-0.2147415,0.09473779,2.723882,-0.273859,-0.2049558,2.784897,-0.266416,-0.4022788,2.917403,-0.3263189,-0.4698794,2.893008,-0.1187123,0.06871207,2.638186,-0.008348376,-0.2361396,2.733325,0.0149422,-0.349047,3.014861,0.05066007,-0.4118117,3.041018,-0.2566305,0.3707025,2.370649,-0.66205,-0.0530883,2.509198,-0.5714861,-0.01978938,2.537223,-0.3967927,-0.1639469,2.318516,-0.3827709,-0.1106948,2.297451,
-0.1831858,0.07240125,2.725583,-0.2319869,0.2379995,2.525963,-0.2794399,0.3989459,2.319818,-0.3813307,0.4697366,2.253626,-0.4251411,0.2670185,2.522007,-0.5049307,0.1096617,2.570011,-0.6078341,-0.04486431,2.550369,-0.6571566,-0.03963175,2.507994,-0.1459284,0.350489,2.331438,-0.2149458,0.1445293,2.284602,-0.3317034,-0.0758283,2.315809,-0.370349,-0.1210845,2.324996,-0.2371278,0.08358654,2.745091,-0.2792201,-0.1905335,2.771236,-0.2666491,-0.4020359,2.916605,-0.3279294,-0.4710911,2.892523,-0.1270404,0.05968251,2.645115,-0.06168266,-0.2523006,2.751924,0.02683926,-0.3481822,3.012073,0.05353361,-0.4119425,3.040546,-0.2679598,0.359535,2.373362,-0.6813603,-0.05246336,2.480501,-0.6640871,-0.05243741,2.47875,-0.4246926,-0.1924949,2.336693,-0.4013127,-0.1197268,2.294334,
-0.1736964,0.05982944,2.7135,-0.238237,0.2199258,2.522391,-0.3136749,0.3608384,2.323739,-0.4009988,0.4459192,2.255121,-0.4264582,0.2645713,2.521068,-0.5055037,0.1046728,2.563572,-0.5715479,-0.06759253,2.578908,-0.5942267,-0.1248657,2.587406,-0.1750116,0.3197124,2.33455,-0.2212745,0.1418278,2.274687,-0.338204,-0.07631121,2.315581,-0.3823278,-0.1201336,2.325904,-0.2170203,0.06671675,2.7317,-0.2810106,-0.1896735,2.770451,-0.2671846,-0.4018874,2.9159,-0.3275377,-0.4712006,2.891759,-0.1236088,0.04907236,2.631202,-0.02598892,-0.2578055,2.730764,0.0453332,-0.3537437,3.029723,0.06185569,-0.4202115,3.032591,-0.2932692,0.3272557,2.374648,-0.6186912,-0.137416,2.55986,-0.5840691,-0.1187741,2.571854,-0.4402972,-0.1931226,2.339547,-0.4126534,-0.1263585,2.288176,
-0.1713008,0.05743206,2.708654,-0.2438782,0.2108627,2.519299,-0.3219706,0.3529043,2.322813,-0.4149407,0.433566,2.255315,-0.4412364,0.2471292,2.516397,-0.5126284,0.08729705,2.568045,-0.5931352,-0.08039685,2.55341,-0.6138352,-0.02267069,2.528425,-0.1800409,0.3133805,2.334676,-0.2275243,0.1442689,2.250276,-0.3476246,-0.06612534,2.311536,-0.3871531,-0.1158393,2.324973,-0.2159776,0.06552995,2.730371,-0.2827089,-0.190361,2.770242,-0.2673312,-0.4019865,2.915452,-0.3265848,-0.4704579,2.897295,-0.1209115,0.04660952,2.621882,-0.04025057,-0.2460518,2.757673,0.04622169,-0.3541682,3.028514,0.07052387,-0.4139901,3.038902,-0.3024876,0.3179192,2.373423,-0.6287962,-0.02569366,2.512237,-0.5997661,-0.02370725,2.509,-0.4399805,-0.1861769,2.344851,-0.4320577,-0.1438938,2.28988,
-0.1711121,0.05532673,2.707788,-0.2489216,0.2043557,2.519302,-0.3299868,0.3460831,2.323232,-0.4261585,0.4220693,2.255278,-0.4477011,0.2410624,2.516276,-0.5157442,0.07938448,2.567046,-0.5884259,-0.09195354,2.55823,-0.6092795,-0.02588716,2.530396,-0.1949289,0.3066339,2.331419,-0.2650615,0.1388417,2.263046,-0.3594949,-0.08114076,2.32359,-0.4130035,-0.1408082,2.336267,-0.2147454,0.06256748,2.728719,-0.2890943,-0.2129658,2.787343,-0.2674578,-0.4020714,2.915558,-0.3207812,-0.4656109,2.90782,-0.1216648,0.04539657,2.621852,-0.04265136,-0.2466887,2.759289,0.05021429,-0.3532812,3.033486,0.07213163,-0.4165693,3.039515,-0.3099753,0.3111567,2.37394,-0.6302575,-0.02575336,2.518075,-0.6002767,-0.02437894,2.509773,-0.4748409,-0.2134744,2.35311,-0.438356,-0.1482359,2.297037,
-0.1658416,0.05687324,2.702331,-0.251539,0.2015097,2.516077,-0.3445215,0.334768,2.317526,-0.4415129,0.4105603,2.249919,-0.455612,0.2196831,2.513556,-0.5268286,0.06277056,2.571283,-0.5781316,-0.1163236,2.560019,-0.595924,-0.1759342,2.559646,-0.2034314,0.3003474,2.330309,-0.2683786,0.1321418,2.25942,-0.3561688,-0.06799529,2.320172,-0.3986193,-0.1208797,2.330407,-0.2103128,0.06290533,2.726241,-0.3075765,-0.238648,2.794769,-0.2680907,-0.4036272,2.91717,-0.3253238,-0.4691234,2.901529,-0.1167086,0.04909058,2.613538,-0.06881158,-0.2467898,2.755519,0.04852818,-0.3519239,3.039434,0.07465711,-0.4193994,3.032568,-0.3207067,0.3026347,2.368998,-0.6165106,-0.1752767,2.545492,-0.5880803,-0.1745764,2.540545,-0.4389029,-0.1887469,2.356703,-0.413616,-0.07399116,2.322,
-0.1661583,0.05072002,2.700161,-0.258901,0.1921166,2.512241,-0.3530635,0.3286847,2.314036,-0.4511694,0.4017799,2.247165,-0.4581524,0.2122667,2.509767,-0.5311694,0.03752156,2.563448,-0.5745448,-0.1420466,2.576858,-0.5897018,-0.2018427,2.58471,-0.2126937,0.2908495,2.327621,-0.2722436,0.1215669,2.254157,-0.3552372,-0.0650009,2.320381,-0.3966793,-0.1154702,2.332873,-0.2098678,0.05631984,2.724062,-0.2997541,-0.2932589,2.809265,-0.270389,-0.4038031,2.911867,-0.3237261,-0.468612,2.905016,-0.1179318,0.04380317,2.612002,-0.06972811,-0.242412,2.768531,0.061482,-0.351773,3.051665,0.0697069,-0.4271175,3.025492,-0.3298503,0.2952062,2.365343,-0.6103271,-0.2011043,2.570553,-0.5819492,-0.2002983,2.565601,-0.4330583,-0.1815519,2.35827,-0.4270515,-0.08937985,2.328867,
