SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03594266,0.2629006,2.748598,-0.02067319,0.4496653,2.549953,-0.0110247,0.6335082,2.342687,-0.04873655,0.7327636,2.254703,-0.1687282,0.574929,2.451165,-0.2219211,0.390511,2.632696,-0.2999245,0.1829523,2.637265,-0.3008064,0.1910516,2.636951,0.115214,0.547062,2.38027,0.1434599,0.314607,2.450748,0.1005685,0.1051151,2.501922,0.05032178,0.03289893,2.517794,-0.1072515,0.2675538,2.728738,-0.1343637,-0.06563546,2.799163,-0.1957189,-0.380593,2.956452,-0.2423415,-0.4517262,2.882942,0.03599991,0.252646,2.705111,-0.02951241,-0.09622717,2.851577,-0.04489211,-0.3388026,3.061097,0.009868043,-0.4040224,3.060697,-0.0132957,0.5890051,2.397225,-0.3083915,0.1184998,2.642738,-0.3199233,0.2041651,2.602905,0.007596871,-0.04041545,2.56175,0.02428142,-0.01076025,2.547,
-0.04197437,0.2694329,2.752205,-0.02777364,0.4481321,2.552391,-0.02149273,0.6178741,2.344307,-0.06657758,0.7240807,2.251407,-0.169391,0.5736874,2.451131,-0.2329496,0.3852453,2.635492,-0.316756,0.1799829,2.639033,-0.3267226,0.1796711,2.637983,0.1066899,0.5453277,2.374757,0.1207558,0.3134144,2.429388,0.06241565,0.1054448,2.472704,0.02248897,0.03612401,2.489341,-0.1128808,0.2733552,2.732539,-0.1464018,-0.06348359,2.790899,-0.201591,-0.379353,2.948893,-0.2543585,-0.44886,2.880403,0.02997726,0.2593611,2.708141,-0.02645537,-0.0950002,2.847352,-0.04517526,-0.3386497,3.059629,0.01096731,-0.4040703,3.059649,-0.02274271,0.5778816,2.398721,-0.3355906,0.1139806,2.642262,-0.3380606,0.2013116,2.603464,-0.0226251,-0.04316419,2.516874,0.08696473,0.06212584,2.4956,
-0.05941749,0.274032,2.756335,-0.04793161,0.4434288,2.553692,-0.03852815,0.6056083,2.341223,-0.09712377,0.7082435,2.242555,-0.2068584,0.541276,2.453915,-0.2508895,0.3675678,2.640292,-0.3524036,0.1706846,2.643296,-0.3516405,0.1714905,2.636859,0.09639233,0.5411147,2.369546,0.1018698,0.3080754,2.4127,0.04478526,0.1018352,2.463282,-0.01826813,0.02356093,2.468071,-0.1296095,0.2772181,2.737366,-0.1587433,-0.05953753,2.781427,-0.2126715,-0.3757025,2.936411,-0.2763475,-0.4456762,2.902909,0.01215339,0.2645568,2.711429,0.001528628,-0.07323475,2.801508,-0.04457033,-0.3367824,3.058568,0.009857301,-0.4037708,3.064038,-0.04105553,0.5663901,2.396427,-0.366583,0.1045913,2.633988,-0.3695091,0.1841385,2.601637,-0.07143475,-0.0546577,2.497411,0.04761066,0.0495077,2.481,
-0.0664456,0.2674448,2.755549,-0.06088983,0.432511,2.550563,-0.05633738,0.5915398,2.334786,-0.1218541,0.6938825,2.238359,-0.2152991,0.5338045,2.454869,-0.266309,0.3567875,2.636674,-0.3683009,0.1604201,2.642197,-0.3790547,0.1537567,2.637349,0.0432679,0.5144833,2.340824,0.07733451,0.3011867,2.389824,-0.003404999,0.08525965,2.436764,-0.05713194,0.007379756,2.44675,-0.1348038,0.2713917,2.737765,-0.1686055,-0.06744061,2.777681,-0.2182243,-0.3755413,2.929319,-0.2800003,-0.4471249,2.896528,0.003042069,0.257153,2.709123,0.001755464,-0.07376201,2.800678,-0.04267228,-0.3348731,3.057106,0.0111429,-0.4039951,3.06197,-0.05756574,0.552821,2.390781,-0.4011305,0.09353941,2.625209,-0.392619,0.1709773,2.593391,-0.09799036,-0.06724221,2.470155,-0.06432643,-0.04697696,2.4576,
-0.1106073,0.2186692,2.732362,-0.1001586,0.3963551,2.532378,-0.08369332,0.5724747,2.324234,-0.163622,0.6670615,2.228409,-0.2435899,0.5109594,2.455798,-0.2918682,0.3301175,2.634751,-0.3995124,0.1366021,2.634359,-0.4071038,0.1366387,2.63144,0.02856483,0.5087109,2.336412,0.02482889,0.2220068,2.396436,-0.05984864,0.02091416,2.427698,-0.1066615,-0.02293082,2.429075,-0.1736565,0.2262821,2.71691,-0.1851477,-0.1482302,2.819304,-0.2294093,-0.42118,2.95586,-0.2956246,-0.4653211,2.896291,-0.04493882,0.2059285,2.683787,0.01317394,-0.06096053,2.767809,-0.04157184,-0.3350883,3.056377,0.01112479,-0.4040684,3.061731,-0.08850437,0.5291815,2.378072,-0.4316797,0.07626333,2.620519,-0.4168731,0.1551984,2.583346,-0.1471322,-0.0762997,2.455582,-0.099722,-0.008453768,2.433875,
-0.1121344,0.2222622,2.743446,-0.1052338,0.3936031,2.534669,-0.1102288,0.5498269,2.314217,-0.1857458,0.650481,2.225569,-0.2637363,0.4902358,2.460405,-0.3214006,0.2962182,2.630757,-0.438552,0.1084183,2.625759,-0.4356334,0.115429,2.629657,-0.0006958573,0.4917598,2.328857,0.002739748,0.2156007,2.383767,-0.08367249,0.01463601,2.411739,-0.1545519,-0.04266387,2.409228,-0.1761011,0.2295896,2.732733,-0.1866856,-0.1508324,2.819244,-0.2311956,-0.4237851,2.955695,-0.2968524,-0.4660819,2.896662,-0.04573604,0.2095354,2.691107,0.01238556,-0.06199002,2.758054,-0.03965008,-0.3362675,3.053895,0.01168377,-0.4043121,3.061599,-0.1068645,0.5140549,2.373187,-0.4623692,0.05463721,2.617856,-0.4500112,0.1290851,2.583677,-0.2025306,-0.0939534,2.438988,-0.165311,-0.0283366,2.4128,
-0.07077483,0.1647713,2.711915,-0.1082137,0.3463996,2.517572,-0.1398551,0.5254418,2.312682,-0.2255428,0.6212259,2.221821,-0.2930804,0.4571527,2.471076,-0.3455437,0.2653259,2.630553,-0.4685643,0.08167067,2.628051,-0.4694402,0.08153446,2.628054,-0.02932325,0.4708329,2.324307,-0.04113066,0.1867889,2.369126,-0.1237458,-0.01490849,2.400367,-0.1721862,-0.04544284,2.395957,-0.129982,0.1664711,2.71227,-0.181334,-0.1580323,2.804775,-0.2313908,-0.4246821,2.950446,-0.2972661,-0.4663464,2.896645,-0.00984904,0.1591733,2.647422,-0.002659781,-0.09352969,2.762844,-0.03853314,-0.3329934,3.046134,0.01065776,-0.4026459,3.060816,-0.1327797,0.4821069,2.366384,-0.4993269,0.02989024,2.612208,-0.4830457,0.09900526,2.575923,-0.2234706,-0.1241541,2.412464,-0.2093669,-0.03790545,2.378333,
-0.05157338,0.2470201,2.762149,-0.09957378,0.3817697,2.539896,-0.1406394,0.5242785,2.312482,-0.2492311,0.5981176,2.221889,-0.3092773,0.4361042,2.474389,-0.3669537,0.2439896,2.622849,-0.4908567,0.06106649,2.620019,-0.5086775,0.03598624,2.626986,-0.03006833,0.4706842,2.324073,-0.07514755,0.1729315,2.348908,-0.1631928,-0.02659597,2.378864,-0.2383595,-0.08376459,2.379976,-0.1215679,0.2402052,2.770569,-0.1836701,-0.1491791,2.802267,-0.2324175,-0.4172257,2.94607,-0.2915618,-0.4601485,2.901779,0.01967774,0.2481158,2.689704,-0.002633137,-0.08678132,2.752022,-0.03803417,-0.3318032,3.040261,0.009416908,-0.4003488,3.058388,-0.132849,0.4825664,2.366949,-0.5332077,0.0009592391,2.612639,-0.5225327,0.06261069,2.573187,-0.2818376,-0.1408255,2.385497,-0.2593309,-0.06888027,2.363,
-0.06051707,0.2382157,2.764144,-0.132924,0.3521189,2.539702,-0.1993507,0.4663584,2.302832,-0.2824347,0.5678071,2.219297,-0.3317798,0.4036675,2.475531,-0.3822184,0.2244376,2.60961,-0.5054864,0.04194808,2.617166,-0.5352458,0.01305101,2.618217,-0.07890361,0.4232273,2.319654,-0.0956824,0.1578945,2.339445,-0.1937642,-0.03728346,2.366782,-0.2711349,-0.1039411,2.368645,-0.1292208,0.2325792,2.773131,-0.1939513,-0.156898,2.801032,-0.2343834,-0.4266332,2.944273,-0.2931614,-0.4610842,2.903434,0.009517288,0.2382208,2.69104,0.005391844,-0.09386677,2.737049,-0.03731856,-0.3330458,3.04037,0.01392588,-0.4030682,3.052111,-0.1837181,0.4379501,2.36402,-0.5652142,-0.02608644,2.60465,-0.5480796,0.03529226,2.566439,-0.3291305,-0.1674254,2.379794,-0.2833934,-0.06983311,2.353214,
-0.08497265,0.1498472,2.714351,-0.1536581,0.2989761,2.514816,-0.2119492,0.4526309,2.304047,-0.3035017,0.5437441,2.223107,-0.3559237,0.3534365,2.501166,-0.4142493,0.1830673,2.616199,-0.5370747,-0.0001273822,2.615124,-0.5628799,-0.01215702,2.609276,-0.09589156,0.4134359,2.313464,-0.1349292,0.1410032,2.319015,-0.2645195,-0.0841709,2.358509,-0.3225505,-0.1390975,2.364633,-0.146527,0.1507439,2.732716,-0.2164499,-0.1794508,2.815868,-0.2361872,-0.4525412,2.957165,-0.3006467,-0.4626518,2.900495,-0.02133938,0.1454092,2.631835,0.01197724,-0.1112893,2.736803,-0.0255826,-0.374076,3.055051,0.02369367,-0.4115945,3.059356,-0.1980066,0.4169383,2.360694,-0.577159,-0.04452763,2.59847,-0.5835212,0.001459758,2.553,-0.3723731,-0.2016679,2.393197,-0.3555166,-0.1462779,2.338268,
-0.06315725,0.1406764,2.713935,-0.1510953,0.2929968,2.514724,-0.2314466,0.4306907,2.304683,-0.325276,0.5139365,2.228255,-0.3675254,0.3300084,2.508325,-0.4373406,0.1521561,2.606615,-0.5632654,-0.02837966,2.610138,-0.5819204,-0.02371691,2.588109,-0.116377,0.3770149,2.313882,-0.154168,0.1266146,2.312367,-0.262839,-0.06609923,2.351212,-0.3374921,-0.1402914,2.357069,-0.1172811,0.1394336,2.738846,-0.2165908,-0.1777384,2.815335,-0.2387202,-0.4512636,2.955539,-0.3018465,-0.4653071,2.898081,-0.005126703,0.1378409,2.626377,-0.02068458,-0.1277951,2.746789,-0.02635941,-0.3378207,3.041285,0.01832493,-0.4039811,3.045757,-0.2090859,0.3990505,2.359792,-0.6210385,-0.02608975,2.550417,-0.5952201,-0.006891886,2.543625,-0.4017169,-0.2122385,2.365904,-0.3594844,-0.1172244,2.336667,
-0.09973791,0.1071769,2.725426,-0.1821499,0.254642,2.52037,-0.2599268,0.3999321,2.304906,-0.3457117,0.4912228,2.229038,-0.3778995,0.3142475,2.506366,-0.4668716,0.1298753,2.582557,-0.5825004,-0.0527028,2.615436,-0.6225724,-0.1122892,2.620149,-0.1209944,0.37159,2.317817,-0.1799482,0.1121476,2.309441,-0.3086144,-0.08725191,2.345765,-0.3775671,-0.1663773,2.356598,-0.1593758,0.109885,2.750099,-0.220469,-0.1707647,2.810091,-0.2392392,-0.4437261,2.951821,-0.3012471,-0.4659252,2.898975,-0.03785904,0.10188,2.636632,-0.0223221,-0.1426527,2.762665,-0.01516679,-0.3425321,3.049514,0.03305243,-0.4093988,3.048594,-0.2428601,0.3621968,2.36079,-0.6615828,-0.1143697,2.582488,-0.6356309,-0.09478489,2.575739,-0.4378352,-0.2397068,2.373214,-0.420745,-0.1577359,2.347555,
-0.1052727,0.1018229,2.727776,-0.1903658,0.2456579,2.521382,-0.2740632,0.383541,2.303669,-0.3635572,0.4682244,2.228552,-0.3991031,0.3026753,2.499977,-0.4702225,0.1191831,2.587902,-0.604114,-0.05576083,2.579674,-0.6396261,-0.1174762,2.590001,-0.1297809,0.3571344,2.324899,-0.2224845,0.07684252,2.310473,-0.3274534,-0.1117328,2.347501,-0.4005829,-0.1785215,2.354366,-0.1644245,0.1028221,2.748946,-0.2234716,-0.1723142,2.811397,-0.2385419,-0.4456687,2.952849,-0.3004622,-0.4656817,2.897342,-0.04491135,0.09743953,2.643357,-0.003824956,-0.1534232,2.75508,-0.0006904631,-0.3428376,3.05225,0.03719931,-0.4094077,3.043813,-0.2531369,0.3503595,2.360274,-0.6785616,-0.1195359,2.552356,-0.6525071,-0.09992347,2.545636,-0.4527199,-0.2586267,2.365476,-0.4345562,-0.1700998,2.337522,
-0.104013,0.1034934,2.730156,-0.1926618,0.2433593,2.522158,-0.2872519,0.3697754,2.302073,-0.3821698,0.4452647,2.232167,-0.4240086,0.2493071,2.524654,-0.4994673,0.06183143,2.60105,-0.6653705,-0.05342694,2.504381,-0.6922544,-0.1180222,2.521091,-0.1451681,0.3430056,2.329224,-0.2449208,0.05756547,2.326794,-0.3467697,-0.1356109,2.349809,-0.4288871,-0.1973024,2.354692,-0.1630722,0.1041825,2.751964,-0.2267584,-0.1773908,2.814102,-0.2515734,-0.4600817,2.936238,-0.3204263,-0.4680869,2.89602,-0.04332878,0.09975632,2.645087,-0.01064001,-0.1558936,2.768999,0.003743687,-0.3434732,3.054879,0.03866351,-0.4099291,3.04401,-0.2632525,0.339782,2.359536,-0.7309694,-0.1200721,2.483499,-0.7046166,-0.1004466,2.476862,-0.4735207,-0.27731,2.364072,-0.4638357,-0.1691264,2.3765,
-0.107279,0.1016662,2.731621,-0.2026162,0.2347713,2.522334,-0.2968643,0.3607461,2.300561,-0.3959799,0.4310073,2.231081,-0.4289698,0.2459173,2.516882,-0.5079749,0.05951776,2.592312,-0.6684098,-0.06120746,2.492792,-0.7013896,-0.1247663,2.500046,-0.1519054,0.3412604,2.332407,-0.2492381,0.05482762,2.325262,-0.3593067,-0.1339053,2.347147,-0.4003012,-0.1551325,2.348849,-0.1667148,0.1015364,2.752041,-0.2349986,-0.1831332,2.81624,-0.2495082,-0.4622541,2.947007,-0.315766,-0.4658546,2.892704,-0.0460928,0.09881557,2.647674,-0.02054428,-0.1710439,2.769706,0.0125992,-0.3455185,3.066303,0.03909399,-0.4096474,3.044144,-0.2738822,0.3299037,2.358155,-0.7400582,-0.1267903,2.462466,-0.7136418,-0.1071305,2.45585,-0.4648362,-0.2425703,2.353743,-0.4180382,-0.1244604,2.332,
-0.1092287,0.1031155,2.729918,-0.2099293,0.2289436,2.519174,-0.3139111,0.3395563,2.296644,-0.4048744,0.4174781,2.23183,-0.4478955,0.2062353,2.526014,-0.5365857,0.01610844,2.582116,-0.511584,0.2093423,2.467585,-0.4598131,0.2476062,2.489574,-0.1895706,0.3458602,2.323054,-0.2631202,0.05235459,2.316353,-0.3742788,-0.1343942,2.344647,-0.4418285,-0.1930655,2.35512,-0.1659634,0.09422324,2.733216,-0.2332409,-0.186922,2.821476,-0.2504695,-0.466991,2.950029,-0.3156282,-0.4637726,2.891477,-0.05659445,0.1141929,2.657155,-0.02642375,-0.1671382,2.761253,0.02312538,-0.3436399,3.061601,0.04062358,-0.4097566,3.044743,-0.288025,0.3134613,2.354239,-0.4290352,0.2843426,2.428496,-0.4383912,0.2213557,2.483909,-0.5027498,-0.2760211,2.349816,-0.4604172,-0.1621637,2.361667,
-0.1113035,0.1016622,2.728291,-0.2173589,0.2199366,2.519251,-0.322464,0.3289853,2.301067,-0.4142964,0.4027288,2.233332,-0.4449989,0.2046866,2.513314,-0.5239905,0.01400947,2.578889,-0.3988677,-0.1423778,2.473018,-0.382817,-0.1581039,2.3743,-0.1962397,0.3442445,2.321091,-0.2674723,0.05006343,2.309294,-0.3797163,-0.1344533,2.344233,-0.4394895,-0.187541,2.355717,-0.1671401,0.09133349,2.73242,-0.2483379,-0.196598,2.823387,-0.2393771,-0.4699527,2.965278,-0.299141,-0.4630594,2.895894,-0.05756449,0.1133276,2.656282,-0.02063047,-0.1691138,2.758062,0.02436253,-0.3456049,3.066264,0.04166223,-0.4124314,3.045575,-0.2967715,0.3024611,2.357602,-0.3433199,-0.1375362,2.36111,-0.3300056,-0.1165281,2.350333,-0.5026138,-0.2771844,2.364421,-0.3815097,-0.1678184,2.378308,
-0.1165561,0.1004105,2.723737,-0.2232373,0.2145365,2.515803,-0.3275932,0.321857,2.298601,-0.4235213,0.3888293,2.235632,-0.4474107,0.2029153,2.512237,-0.5303223,0.015103,2.580245,-0.3886642,-0.04581324,2.411156,-0.3526357,-0.07209879,2.330346,-0.2031279,0.341556,2.319059,-0.2702888,0.04640971,2.306607,-0.3863634,-0.1352157,2.34326,-0.4419983,-0.1894056,2.357653,-0.1706136,0.08496634,2.722979,-0.2514745,-0.1999142,2.821337,-0.2373124,-0.4712462,2.966371,-0.2967292,-0.463138,2.896477,-0.06265693,0.1141937,2.655849,-0.02102727,-0.1687495,2.755453,0.02139464,-0.3737691,3.111192,0.04745115,-0.4219917,3.035647,-0.3020823,0.295691,2.354886,-0.3090198,-0.03638193,2.292471,-0.3438567,0.007930588,2.3158,-0.5140433,-0.2796501,2.370009,-0.3960715,-0.1804111,2.380909,
-0.1376747,0.08652034,2.721826,-0.2363032,0.2019635,2.513182,-0.3335428,0.3131335,2.295212,-0.4291105,0.3814943,2.235131,-0.4513875,0.1971602,2.506798,-0.5356812,0.01106039,2.576988,-0.34288,-0.01548207,2.339934,-0.3023429,-0.008120152,2.30615,-0.2109117,0.337222,2.316872,-0.2708576,0.04405257,2.305361,-0.3886134,-0.1358497,2.344232,-0.4227759,-0.171108,2.361218,-0.1888268,0.07163499,2.722248,-0.2392918,-0.1949858,2.81907,-0.2383373,-0.4659864,2.965227,-0.29781,-0.4635324,2.895411,-0.08292121,0.1004582,2.655932,-0.0548097,-0.1882356,2.755507,-0.01209448,-0.3908699,3.112488,0.0459791,-0.4114428,3.043927,-0.3095413,0.2860462,2.351638,-0.2527491,0.04855757,2.280177,-0.3074854,0.04445478,2.264414,-0.4624997,-0.2067075,2.378494,-0.3933222,-0.1783917,2.378522,
-0.1358751,0.08657428,2.719166,-0.2374664,0.2002277,2.511948,-0.3402934,0.3067264,2.294383,-0.4366405,0.3738722,2.233466,-0.4578623,0.1912024,2.505259,-0.5394033,0.003770014,2.575208,-0.344015,-0.0219302,2.340222,-0.3038666,-0.01056444,2.304794,-0.2141132,0.3325012,2.31654,-0.2672801,0.04766053,2.302427,-0.3863587,-0.1309884,2.342694,-0.4051215,-0.1453087,2.347273,-0.1877061,0.07118753,2.721656,-0.2358532,-0.2432856,2.850059,-0.2382516,-0.3903913,2.921216,-0.2941692,-0.4633848,2.897695,-0.08049027,0.1011966,2.650249,-0.03013248,-0.175545,2.740052,0.01265442,-0.3779037,3.097194,0.05645532,-0.4214251,3.031629,-0.3145786,0.2810243,2.350583,-0.2521536,0.04124358,2.284784,-0.3265383,0.04122453,2.2806,-0.4615314,-0.2057396,2.385899,-0.3911065,-0.1779502,2.374502,
