SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1972596,0.07238513,2.690137,-0.2571616,0.2281934,2.494109,-0.3136403,0.3829953,2.288719,-0.4068929,0.4629625,2.220613,-0.4191296,0.2935575,2.479857,-0.4632581,0.1157753,2.561185,-0.5574673,-0.05086583,2.569767,-0.5537539,-0.0470687,2.55171,-0.1827492,0.3374945,2.2971,-0.2523635,0.08262043,2.288497,-0.3516873,-0.113662,2.322906,-0.3911894,-0.1534627,2.326581,-0.2454724,0.08653539,2.713326,-0.2906674,-0.2077014,2.769734,-0.2841949,-0.4306408,2.899277,-0.3380927,-0.4828699,2.867121,-0.1443639,0.05652108,2.603907,-0.02473145,-0.205958,2.768997,0.09499472,-0.369586,3.057884,0.09867864,-0.4460863,3.025333,-0.2991545,0.3450989,2.341657,-0.5506089,-0.05359124,2.529296,-0.5498464,-0.04448339,2.536334,-0.4476657,-0.2269218,2.340806,-0.418846,-0.1564943,2.294231,
-0.1967799,0.07200379,2.689222,-0.2599155,0.2250011,2.492086,-0.3274639,0.3695264,2.283626,-0.4242292,0.4454192,2.218704,-0.4478375,0.2480388,2.492573,-0.4891333,0.08260819,2.570055,-0.5791809,-0.08725232,2.552739,-0.610254,-0.1425723,2.563601,-0.1995696,0.3251669,2.293637,-0.2811155,0.07406621,2.289509,-0.3559577,-0.1128273,2.320439,-0.3972312,-0.1522814,2.324919,-0.2430563,0.0828262,2.707637,-0.295691,-0.2074252,2.766149,-0.2824636,-0.4218479,2.895058,-0.3352324,-0.4803272,2.867389,-0.1443609,0.05702021,2.604188,-0.0282148,-0.2062269,2.770263,0.09839167,-0.3701738,3.055671,0.09811296,-0.4468198,3.024827,-0.3100562,0.3346264,2.33755,-0.6069397,-0.1487774,2.541236,-0.6059544,-0.1392515,2.548341,-0.4562573,-0.2232132,2.335799,-0.419127,-0.1401055,2.291055,
-0.1967776,0.06871106,2.688098,-0.2682837,0.214046,2.491426,-0.3448195,0.3521189,2.285582,-0.4346214,0.4350266,2.21821,-0.450012,0.24549,2.490371,-0.4936666,0.08018137,2.567032,-0.5816326,-0.09092873,2.552088,-0.6291376,-0.1330087,2.541005,-0.2098199,0.3145026,2.294721,-0.2865443,0.06182649,2.290144,-0.3585604,-0.1128081,2.319008,-0.4019977,-0.1510817,2.327038,-0.2435618,0.07958218,2.70929,-0.3007677,-0.1979793,2.754837,-0.2827538,-0.42382,2.893408,-0.3352314,-0.4803054,2.867454,-0.1442245,0.05379954,2.600751,-0.03397435,-0.2029532,2.777743,0.09701752,-0.3695346,3.057415,0.101222,-0.4458916,3.022184,-0.3260137,0.3180914,2.338844,-0.6257459,-0.1392429,2.518657,-0.6246584,-0.1297549,2.525785,-0.4585057,-0.218967,2.347302,-0.4315773,-0.1505883,2.293903,
-0.1829029,0.06622151,2.676066,-0.268884,0.210222,2.488681,-0.3541007,0.3434478,2.286008,-0.4477261,0.4220618,2.218528,-0.4549743,0.2423026,2.485989,-0.498887,0.07850863,2.565176,-0.5801342,-0.09604578,2.557626,-0.6301841,-0.1341136,2.543623,-0.2169013,0.3078634,2.297755,-0.2907411,0.05423257,2.291487,-0.3878626,-0.1526824,2.334563,-0.4323203,-0.1787591,2.337712,-0.2258835,0.07183471,2.696926,-0.3040899,-0.221006,2.77532,-0.2841933,-0.4258829,2.893019,-0.335502,-0.480451,2.867561,-0.1347753,0.05682332,2.59113,-0.04549507,-0.1942447,2.78351,0.102272,-0.3716601,3.066791,0.1003599,-0.4458838,3.016626,-0.3322549,0.3112697,2.338222,-0.6267911,-0.1403446,2.521275,-0.625702,-0.1308524,2.528404,-0.4973141,-0.251756,2.344917,-0.4402031,-0.1617668,2.294234,
-0.180742,0.06526881,2.677815,-0.2703968,0.2072668,2.488532,-0.3620973,0.3381231,2.28448,-0.4587785,0.4107267,2.217563,-0.4657354,0.2258105,2.483985,-0.5234395,0.06737863,2.564133,-0.577356,-0.1177219,2.556746,-0.6281468,-0.154433,2.541818,-0.2271811,0.3018402,2.296729,-0.2951251,0.04660383,2.292052,-0.3930669,-0.1691198,2.350607,-0.4277673,-0.1716173,2.338387,-0.2232888,0.07062653,2.698528,-0.3027111,-0.2193067,2.77443,-0.2837643,-0.4271047,2.893118,-0.3349736,-0.4813321,2.871288,-0.1332143,0.05662126,2.59326,-0.04555469,-0.1957198,2.784855,0.1015777,-0.3695976,3.063885,0.1031035,-0.444804,3.0183,-0.3388802,0.3061733,2.337261,-0.6247597,-0.1605956,2.519472,-0.6236786,-0.1510131,2.526604,-0.4720625,-0.2103579,2.346292,-0.4466585,-0.1626603,2.2968,
-0.1596734,0.07195155,2.663469,-0.2699535,0.2025874,2.482675,-0.3763013,0.3209202,2.280575,-0.4650563,0.4017659,2.218117,-0.4684345,0.2149627,2.483428,-0.5268338,0.05858267,2.56611,-0.5718031,-0.1288742,2.552004,-0.5874843,-0.1912784,2.550676,-0.242499,0.3064897,2.294976,-0.2927611,0.04709336,2.289046,-0.3844456,-0.116836,2.321656,-0.4214022,-0.1601877,2.339492,-0.1949839,0.06871694,2.681438,-0.3023089,-0.2190071,2.774073,-0.2827673,-0.4274453,2.894234,-0.3349244,-0.481068,2.870742,-0.1172096,0.07275637,2.580303,-0.06490581,-0.1921912,2.768493,0.101042,-0.369959,3.065856,0.1046116,-0.4441596,3.01592,-0.3483608,0.2932829,2.332689,-0.5842348,-0.1973176,2.528305,-0.5833355,-0.1875724,2.535405,-0.4451291,-0.2043083,2.359697,-0.4450705,-0.1229781,2.323167,
-0.1593572,0.07160951,2.660347,-0.2716076,0.1985459,2.477739,-0.3797556,0.3169807,2.279302,-0.4705459,0.3947535,2.218384,-0.4756457,0.2072176,2.478416,-0.5207955,0.04971789,2.566148,-0.5733598,-0.1352981,2.546611,-0.5915652,-0.196901,2.543473,-0.2515047,0.3059089,2.291843,-0.286687,0.06416205,2.277514,-0.3734121,-0.09925439,2.320735,-0.4172474,-0.1504849,2.341951,-0.1947848,0.06636202,2.676959,-0.3117048,-0.2377794,2.779831,-0.283068,-0.4248789,2.892655,-0.3397998,-0.483526,2.857721,-0.1175067,0.07387159,2.578538,-0.06607039,-0.1949487,2.762431,0.106128,-0.411996,3.088663,0.1007843,-0.42568,2.979832,-0.3523349,0.2885286,2.330539,-0.5882977,-0.20292,2.521108,-0.5873562,-0.1931224,2.528249,-0.4427222,-0.2052527,2.381601,-0.4519527,-0.1243518,2.339778,
-0.159418,0.07221781,2.658058,-0.2730641,0.1966951,2.474967,-0.38328,0.3132958,2.277816,-0.4744586,0.389964,2.218514,-0.4767492,0.2040583,2.471849,-0.5167887,0.03522943,2.54287,-0.5835432,-0.1366478,2.586426,-0.6064759,-0.1938761,2.604325,-0.2544132,0.3055434,2.291324,-0.2863786,0.0618826,2.278646,-0.3745169,-0.1007664,2.321537,-0.4179566,-0.1505068,2.344656,-0.194875,0.06488513,2.670058,-0.3122219,-0.2375234,2.779737,-0.2825314,-0.4247663,2.892988,-0.3404386,-0.4843456,2.856659,-0.1181365,0.07620227,2.578413,-0.06696136,-0.1939218,2.760858,0.1057615,-0.4101112,3.087379,0.1045017,-0.431,2.980365,-0.3556887,0.2850704,2.328723,-0.6032056,-0.1999196,2.581959,-0.602279,-0.1901817,2.589064,-0.4510026,-0.207427,2.386776,-0.4463943,-0.1211659,2.33416,
-0.1599764,0.07272762,2.655132,-0.2748852,0.1952346,2.471793,-0.3863234,0.3109632,2.275758,-0.4770133,0.3871068,2.216919,-0.4772301,0.2041583,2.465071,-0.516192,0.03798542,2.541295,-0.5790265,-0.1353698,2.584749,-0.6006526,-0.193087,2.602615,-0.258422,0.3046954,2.289693,-0.2826551,0.06668428,2.276556,-0.3716363,-0.09519216,2.320158,-0.4177084,-0.1470147,2.342635,-0.1954589,0.0639317,2.663943,-0.3183229,-0.270515,2.795783,-0.282239,-0.4247359,2.892887,-0.3405581,-0.4858839,2.852005,-0.1190681,0.07783104,2.57804,-0.07644863,-0.2122472,2.767515,0.1041621,-0.3700974,3.059801,0.1071952,-0.4446295,3.010979,-0.358644,0.2828306,2.326444,-0.5973991,-0.1991324,2.580245,-0.5987592,-0.1897042,2.588018,-0.4617944,-0.2078585,2.391646,-0.4432,-0.1177524,2.331853,
-0.1612272,0.07245242,2.652443,-0.2759937,0.1939197,2.469291,-0.3870375,0.3097566,2.274398,-0.4779783,0.3853144,2.215867,-0.4723277,0.2059436,2.447326,-0.5144761,0.04362977,2.537385,-0.552725,-0.1272556,2.606262,-0.5661575,-0.1841383,2.632604,-0.2618945,0.3041151,2.28745,-0.2804198,0.06935861,2.273668,-0.3696205,-0.09160844,2.319389,-0.4149044,-0.144513,2.341313,-0.1970467,0.06196404,2.658356,-0.3201842,-0.2729378,2.795952,-0.2817957,-0.4249719,2.892963,-0.3404119,-0.4855817,2.852664,-0.1203324,0.07877182,2.577877,-0.07649609,-0.2122947,2.767421,0.1043374,-0.3635106,3.05308,0.1073223,-0.4396043,3.012736,-0.3595466,0.2815323,2.324877,-0.563032,-0.1902177,2.610203,-0.5622966,-0.1805275,2.617262,-0.459752,-0.2077174,2.39014,-0.4576416,-0.1326975,2.336333,
-0.1614184,0.07319179,2.650601,-0.276398,0.1935898,2.467881,-0.3876488,0.3088929,2.27347,-0.4782945,0.3844753,2.215124,-0.4712299,0.2053933,2.443557,-0.5139427,0.04194792,2.538756,-0.5426113,-0.1265613,2.616322,-0.5528507,-0.1826534,2.645561,-0.2628397,0.303624,2.286518,-0.2795511,0.06532096,2.274541,-0.3711142,-0.09407069,2.320687,-0.4048093,-0.1345085,2.337858,-0.1964739,0.06121632,2.651839,-0.3198826,-0.2731322,2.795998,-0.2824048,-0.4264462,2.893082,-0.340823,-0.4858193,2.852336,-0.1215834,0.08193929,2.579216,-0.07634576,-0.2122916,2.767549,0.1044045,-0.362244,3.051777,0.1071123,-0.4388432,3.016936,-0.3601604,0.280777,2.323877,-0.5497751,-0.1887396,2.623149,-0.5491056,-0.1790588,2.630193,-0.449513,-0.2019186,2.372766,-0.4301336,-0.1044838,2.331714,
-0.1621272,0.0728242,2.64802,-0.2769689,0.1920877,2.465288,-0.3880343,0.3067402,2.271383,-0.4775853,0.3833477,2.213163,-0.4720923,0.2045663,2.445134,-0.5137907,0.03867989,2.541363,-0.5542994,-0.1377919,2.595396,-0.5684828,-0.1965455,2.616788,-0.2637655,0.3044613,2.284742,-0.2767842,0.06816471,2.271535,-0.3683429,-0.09026935,2.3202,-0.4059896,-0.1410035,2.34137,-0.1961612,0.05856166,2.645452,-0.3199378,-0.2734793,2.795345,-0.2808929,-0.4260363,2.892838,-0.3407543,-0.4859577,2.852144,-0.1230586,0.08298263,2.579596,-0.06278896,-0.2026226,2.739789,0.1070066,-0.4079463,3.074339,0.109314,-0.438694,2.971356,-0.3606651,0.2787538,2.321707,-0.56534,-0.2025812,2.594394,-0.5645818,-0.1928331,2.601463,-0.4445439,-0.2046778,2.37748,-0.4241729,-0.1007346,2.335875,
-0.1623248,0.07249818,2.645659,-0.2767823,0.1911651,2.463096,-0.3875059,0.3055697,2.269643,-0.4759302,0.3824618,2.210302,-0.4673174,0.2051012,2.438121,-0.5107496,0.03936154,2.541027,-0.5536384,-0.1425853,2.575457,-0.568611,-0.2031665,2.590314,-0.2642128,0.3046184,2.282416,-0.2758698,0.06380512,2.271909,-0.3678581,-0.09324194,2.323355,-0.4030229,-0.1417481,2.342635,-0.1961308,0.05761283,2.642703,-0.3200374,-0.2736324,2.795295,-0.2814965,-0.4281109,2.891212,-0.3403589,-0.4858354,2.852091,-0.1233606,0.08331627,2.57937,-0.06293488,-0.2023122,2.739495,0.1021922,-0.4082339,3.075907,0.1154247,-0.438498,2.974023,-0.3602716,0.2776289,2.3199,-0.5654501,-0.2091744,2.567926,-0.5646679,-0.199389,2.575002,-0.4463374,-0.2051846,2.379074,-0.4200655,-0.1044471,2.337187,
-0.1596669,0.0713565,2.644673,-0.2744798,0.1897046,2.461146,-0.3855757,0.3039954,2.266735,-0.473434,0.3816365,2.205281,-0.4650722,0.1985716,2.446033,-0.5036641,0.04578426,2.543166,-0.6117607,-0.08262634,2.440927,-0.6419428,-0.07253957,2.385278,-0.2634442,0.3056508,2.281222,-0.2750177,0.06126709,2.272572,-0.3636979,-0.09610841,2.327739,-0.4109972,-0.1499328,2.35304,-0.192996,0.05649624,2.642695,-0.3200192,-0.2736213,2.794859,-0.2827458,-0.4325298,2.893203,-0.3400536,-0.4857347,2.852209,-0.1220072,0.08288703,2.579043,-0.05634639,-0.1981041,2.743998,0.1009097,-0.3689527,3.057119,0.1095151,-0.4434794,3.010445,-0.3583142,0.2760715,2.317288,-0.6383779,-0.07896413,2.362967,-0.6370603,-0.06972279,2.370143,-0.4565588,-0.2070508,2.383468,-0.4586473,-0.1137458,2.37425,
-0.1570476,0.07268382,2.641804,-0.2707851,0.1894973,2.457192,-0.3804145,0.30201,2.261502,-0.4674993,0.3820442,2.198695,-0.4616322,0.1999545,2.43883,-0.5223455,0.02139048,2.523887,-0.4866636,-0.1319723,2.402826,-0.4520412,-0.1437276,2.3721,-0.2610256,0.3054171,2.279487,-0.2727393,0.05839954,2.274935,-0.3600834,-0.09947262,2.33072,-0.3951623,-0.1404912,2.348424,-0.1918705,0.05756617,2.641984,-0.3185802,-0.2543546,2.772025,-0.2828469,-0.4345752,2.892891,-0.3395047,-0.4838581,2.858667,-0.1180515,0.08459802,2.575015,-0.06113704,-0.1972728,2.741318,0.1019877,-0.3680277,3.05843,0.1090593,-0.4417284,3.007445,-0.3536136,0.274552,2.312424,-0.4439621,-0.1741738,2.344331,-0.4516037,-0.2061957,2.372334,-0.449831,-0.2017492,2.370877,-0.4444088,-0.1641235,2.324885,
-0.1551282,0.0721238,2.640338,-0.267492,0.1883735,2.454625,-0.3758513,0.3006043,2.258028,-0.4603596,0.383776,2.1921,-0.4606612,0.1997163,2.438975,-0.5205647,0.02391473,2.520478,-0.4842169,-0.1340363,2.40613,-0.4478268,-0.1416951,2.371881,-0.2571105,0.3062843,2.276572,-0.2698697,0.05623794,2.277143,-0.3541419,-0.1013448,2.337428,-0.4006849,-0.1424491,2.35543,-0.190264,0.05785421,2.641554,-0.3191123,-0.2650269,2.780734,-0.2842437,-0.4352673,2.891911,-0.3410738,-0.4844726,2.861762,-0.1161511,0.08337536,2.573244,-0.06740353,-0.1977096,2.742558,0.09926717,-0.3690732,3.056185,0.1069916,-0.4426263,3.00495,-0.3493741,0.2731731,2.309163,-0.4446431,-0.1722896,2.350137,-0.4529805,-0.2057669,2.367463,-0.4501715,-0.2045651,2.384513,-0.4434918,-0.09919738,2.387143,
-0.1527126,0.07218534,2.637964,-0.2629781,0.1888348,2.451616,-0.3688492,0.3019028,2.254628,-0.4507626,0.3876167,2.182765,-0.4572314,0.2011694,2.436973,-0.511413,0.02000803,2.508493,-0.4654799,-0.1364889,2.395614,-0.436727,-0.1469072,2.362231,-0.2509984,0.305669,2.271763,-0.2610941,0.0667879,2.275906,-0.3475403,-0.09311691,2.337029,-0.3970147,-0.1358502,2.356526,-0.1897794,0.05843244,2.641737,-0.3164817,-0.2598289,2.776336,-0.2845317,-0.4361682,2.892449,-0.3411904,-0.4853468,2.85739,-0.1096681,0.08206198,2.565576,-0.08929364,-0.2065343,2.749959,0.06665236,-0.3768296,3.090296,0.1051116,-0.4226396,3.00985,-0.3430482,0.274209,2.305846,-0.5318733,-0.149393,2.300244,-0.4153416,-0.0858817,2.367,-0.446593,-0.202553,2.380437,-0.4329895,-0.08813011,2.38425,
-0.1494067,0.07087024,2.636618,-0.2562883,0.1896443,2.448503,-0.3574861,0.3066893,2.248901,-0.4336941,0.3928406,2.174185,-0.4476213,0.2064629,2.431698,-0.5116875,0.01817629,2.500077,-0.4517722,-0.1316696,2.384382,-0.4326656,-0.1433739,2.352055,-0.2429394,0.3054717,2.264758,-0.2400739,0.07472021,2.275171,-0.3116282,-0.08090497,2.352012,-0.3835236,-0.1281803,2.355701,-0.187597,0.05905868,2.640843,-0.3172565,-0.2608677,2.777556,-0.2846506,-0.4376714,2.892313,-0.3416441,-0.4859377,2.853159,-0.1060715,0.07892617,2.565475,-0.06285736,-0.1928362,2.747601,0.07755155,-0.3743754,3.080034,0.1087249,-0.4292073,3.004483,-0.3329481,0.2778099,2.300851,-0.5057389,-0.1543256,2.29141,-0.4857906,-0.1260272,2.2924,-0.4348328,-0.2012169,2.397639,-0.4226075,-0.08127235,2.3776,
-0.1275102,0.07510549,2.625755,-0.2363798,0.1969903,2.436857,-0.3421138,0.3153154,2.237999,-0.4252785,0.4001138,2.166391,-0.4326256,0.2157501,2.42068,-0.4967251,0.05814377,2.506287,-0.419977,-0.08413612,2.390605,-0.4199364,-0.09336604,2.367498,-0.2344445,0.3092844,2.256876,-0.2067482,0.05461199,2.285325,-0.3472313,-0.09588878,2.342457,-0.4071651,-0.1399793,2.343785,-0.1681357,0.07088611,2.636415,-0.3055179,-0.2466923,2.768508,-0.2857821,-0.4379011,2.891134,-0.3423376,-0.4865116,2.851226,-0.08203923,0.07630576,2.549699,-0.08529578,-0.18945,2.742501,0.06796156,-0.3933486,3.085466,0.1124819,-0.4274502,3.000272,-0.3162681,0.2863238,2.289635,-0.449006,-0.1211986,2.306446,-0.4592429,-0.1019017,2.35275,-0.4628288,-0.2152904,2.342298,-0.4327769,-0.1154053,2.310227,
-0.09906735,0.07425333,2.603271,-0.2204597,0.1995117,2.424054,-0.3343981,0.3194382,2.231527,-0.4060722,0.4097203,2.15708,-0.4250721,0.2200036,2.414218,-0.4956743,0.05980211,2.500175,-0.4172899,-0.08331317,2.386706,-0.4160352,-0.1007538,2.337428,-0.2243256,0.3184181,2.246424,-0.2052328,0.06018655,2.283962,-0.3883757,-0.1184163,2.321108,-0.4596135,-0.1725263,2.308599,-0.1511648,0.0706505,2.618216,-0.2913063,-0.2237998,2.763314,-0.289774,-0.5006287,2.918844,-0.3502241,-0.4838223,2.840557,-0.04357374,0.07586648,2.525931,-0.09503397,-0.1768814,2.727136,0.06052751,-0.3794188,3.06985,0.107808,-0.4300989,3.004464,-0.3068482,0.2901801,2.28186,-0.4570532,-0.1425169,2.277316,-0.5106702,-0.04708438,2.3755,-0.5216277,-0.2357886,2.319227,-0.4929163,-0.1361438,2.239,
-0.1000394,0.07893059,2.599629,-0.2136456,0.2092353,2.414557,-0.3160215,0.3377528,2.215046,-0.3940903,0.4269451,2.143106,-0.4426228,0.2706991,2.412406,-0.4895538,0.0683019,2.491426,-0.412068,-0.07764596,2.381203,-0.4103747,-0.08912043,2.322656,-0.2167263,0.3267917,2.240724,-0.184942,0.1018604,2.264101,-0.3550953,-0.08976213,2.300522,-0.4551321,-0.1730496,2.287974,-0.1511828,0.07868809,2.61102,-0.299176,-0.1989286,2.748309,-0.2887133,-0.4755578,2.904044,-0.3571872,-0.4902934,2.842595,-0.04527539,0.07841811,2.524248,-0.09955036,-0.175393,2.723771,0.0642459,-0.3848677,3.058699,0.1117354,-0.4390431,3.000081,-0.2915001,0.3061016,2.267044,-0.4477147,-0.1281151,2.25139,-0.45535,-0.1025513,2.2374,-0.5189977,-0.2329146,2.305227,-0.4828168,-0.1443912,2.213,
-0.09837804,0.08412801,2.594881,-0.2047521,0.2195965,2.403725,-0.3041963,0.3506199,2.20163,-0.3769419,0.4451917,2.130228,-0.4357453,0.28186,2.399404,-0.4820323,0.07768343,2.449038,-0.3413193,-0.03370713,2.346385,-0.3089023,-0.06540402,2.316352,-0.202174,0.334957,2.226721,-0.1816989,0.1027998,2.2678,-0.3343691,-0.1057199,2.291447,-0.4116029,-0.1541395,2.279478,-0.1487023,0.08658589,2.605344,-0.2930638,-0.1861112,2.736204,-0.2891902,-0.4598705,2.896828,-0.3539219,-0.4938646,2.847226,-0.04469806,0.08080591,2.520916,-0.09746724,-0.1735848,2.720223,0.0653181,-0.3829006,3.055686,0.102783,-0.4431579,2.994955,-0.2799369,0.3186082,2.254007,-0.2527335,-0.05811176,2.307253,-0.3537398,-0.1233457,2.2728,-0.4589845,-0.2112521,2.301961,-0.4379891,-0.1276235,2.206483,
-0.1065936,0.09319923,2.576196,-0.2029691,0.2279012,2.392131,-0.2959718,0.3603896,2.193577,-0.3629451,0.4585096,2.121635,-0.4328107,0.3245458,2.365401,-0.4526283,0.1295343,2.444341,-0.5065165,-0.03239496,2.238476,-0.5428877,-0.06941849,2.201366,-0.1886301,0.3375227,2.215415,-0.1726967,0.09810265,2.276459,-0.3395498,-0.1020486,2.274497,-0.3888212,-0.1405654,2.249083,-0.1599006,0.09951287,2.590434,-0.3015855,-0.1863277,2.727302,-0.2842279,-0.4493702,2.902959,-0.3446347,-0.4890741,2.850689,-0.05070876,0.08532178,2.497282,-0.09238064,-0.1708432,2.697042,0.06992205,-0.3706597,3.038108,0.0890158,-0.4413291,2.984238,-0.2734766,0.3277143,2.245348,-0.475458,-0.1039377,2.152672,-0.5626597,-0.1065711,2.216323,-0.446582,-0.1945099,2.231297,-0.4088086,-0.1049058,2.169696,
-0.1087151,0.0995063,2.566866,-0.1975241,0.2404418,2.380078,-0.2793428,0.3804798,2.181132,-0.3443013,0.4788114,2.108115,-0.4232435,0.3454446,2.343755,-0.4387202,0.1609613,2.439495,-0.503204,0.0207821,2.267989,-0.5243386,-0.002767302,2.219007,-0.1758368,0.3405294,2.208008,-0.1404607,0.1487522,2.257272,-0.2783438,-0.02852716,2.289809,-0.3173815,-0.06879586,2.262455,-0.1642918,0.1094658,2.583896,-0.3018428,-0.1867745,2.726677,-0.2841488,-0.4492595,2.903076,-0.3451906,-0.4896485,2.854323,-0.05064581,0.08808802,2.484885,-0.08992512,-0.1704933,2.684365,0.05639175,-0.3934164,2.997365,0.09328282,-0.4588096,2.982557,-0.2598293,0.3459236,2.232773,-0.5396904,-0.02543217,2.169003,-0.4739082,-0.03010417,2.217222,-0.3524544,-0.1344976,2.229243,-0.3481406,-0.05919353,2.18,
-0.1224817,0.1126862,2.570858,-0.199308,0.269846,2.367313,-0.26585,0.4297915,2.144089,-0.319306,0.51186,2.082849,-0.4144564,0.3682169,2.317465,-0.4299839,0.1769711,2.428717,-0.483873,0.02880026,2.257341,-0.4976948,0.007838177,2.193925,-0.1634644,0.3451607,2.202667,-0.1241796,0.1231543,2.283409,-0.26649,-0.02904434,2.277195,-0.2944038,-0.0638525,2.23503,-0.1761629,0.1324627,2.584863,-0.2994077,-0.1921214,2.726543,-0.2835832,-0.4490939,2.910428,-0.3448039,-0.4876699,2.858138,-0.06779526,0.09378149,2.493341,-0.01648241,-0.1898576,2.734346,0.03083761,-0.3845667,2.975719,0.08044395,-0.436212,2.974949,-0.2497681,0.3925757,2.200971,-0.5118926,-0.01656525,2.142665,-0.4482047,-0.005680283,2.217,-0.3226139,-0.1435262,2.22322,-0.3160712,-0.05433175,2.157556,
-0.1603357,0.1090619,2.564628,-0.2035444,0.2750802,2.360152,-0.2559057,0.4420097,2.134436,-0.3049392,0.5298529,2.071264,-0.4091662,0.3754315,2.309321,-0.4226872,0.1973662,2.40748,-0.4551888,0.04157446,2.227329,-0.4656202,0.01581029,2.161781,-0.141751,0.3546464,2.190764,-0.1081351,0.1446356,2.280029,-0.1945931,-0.02795953,2.275834,-0.2257564,-0.01927843,2.25272,-0.202774,0.1210993,2.564283,-0.4145534,-0.2113428,2.715299,-0.2674184,-0.4256026,2.897666,-0.3302303,-0.4751016,2.872871,-0.1208413,0.09542912,2.503997,-0.06961162,-0.195581,2.659102,0.0186563,-0.382489,2.950344,0.06382844,-0.4554619,2.942978,-0.2448839,0.4004065,2.19364,-0.4730064,-0.009312805,2.108917,-0.4625259,-0.03075027,2.1036,-0.2608375,-0.09452743,2.204707,-0.1687419,-0.001822893,2.241222,
-0.1565586,0.205209,2.603056,-0.1949783,0.3380531,2.366271,-0.2379097,0.4600107,2.123297,-0.2806657,0.5476115,2.05759,-0.390477,0.3978144,2.275586,-0.4141669,0.2011608,2.385886,-0.4037738,0.05265811,2.236892,-0.4080899,0.04517759,2.210467,-0.1194713,0.3708446,2.182908,-0.074798,0.1828808,2.282669,-0.1857842,-0.02009685,2.221525,-0.2229743,-0.06325091,2.186163,-0.2135603,0.2103163,2.596611,-0.2914339,-0.2251822,2.739153,-0.2798308,-0.4708226,2.936977,-0.344491,-0.4779004,2.864633,-0.09573282,0.1951368,2.546572,-0.0679773,-0.1763601,2.643091,0.01615868,-0.4356677,2.942607,0.0732833,-0.4872144,2.918957,-0.22653,0.4291387,2.184828,-0.4261416,0.02855821,2.081075,-0.3670863,0.01867335,2.200334,-0.2612431,-0.1300375,2.14679,-0.2389853,-0.02895549,2.106091,
-0.1243906,0.1691133,2.570242,-0.1768021,0.3293131,2.352629,-0.2203738,0.470959,2.116295,-0.2571599,0.5602948,2.050039,-0.3845278,0.4015009,2.26735,-0.3976277,0.2037376,2.361938,-0.3849884,0.05771378,2.226629,-0.376067,0.05765928,2.208285,-0.1004927,0.3798013,2.179949,-0.06584478,0.1873538,2.285317,-0.1182948,0.001886616,2.258008,-0.158665,0.02919244,2.244717,-0.1802281,0.1736175,2.565542,-0.2610458,-0.2342718,2.681359,-0.2857959,-0.4374994,2.918964,-0.3406196,-0.4839557,2.865487,-0.06546221,0.1604587,2.511915,-0.0582509,-0.1901863,2.645021,-0.01140437,-0.4165102,2.887936,0.05000261,-0.4921808,2.882588,-0.2113273,0.4354249,2.177835,-0.3927656,0.04633975,2.133368,-0.3466473,0.04693779,2.202909,-0.1822095,-0.0530327,2.181629,-0.2041821,0.04949671,2.243847,
-0.1401227,0.07573509,2.483807,-0.1726076,0.2850629,2.300046,-0.2115588,0.4800059,2.110889,-0.2325578,0.5753512,2.04193,-0.3626193,0.4085377,2.234361,-0.3860901,0.2092694,2.344123,-0.3521679,0.0652062,2.199712,-0.3445396,0.06373028,2.199039,-0.07686085,0.3926522,2.177318,-0.04808351,0.1908917,2.290868,-0.1017359,0.01632602,2.217097,-0.1390036,0.01033682,2.207718,-0.191471,0.0816442,2.475173,-0.2568081,-0.2678133,2.610986,-0.2811567,-0.4092745,2.887829,-0.3301739,-0.4800298,2.872655,-0.08517902,0.06789763,2.429335,-0.04315216,-0.1915696,2.625533,-0.006690007,-0.453773,2.872081,0.06195068,-0.5224609,2.835938,-0.2032362,0.4370791,2.166502,-0.3541527,0.05419175,2.134402,-0.3140002,0.05686424,2.194637,-0.1317159,-0.07496601,2.141283,-0.1375358,0.006138096,2.111,
-0.1285903,0.07303309,2.471992,-0.1645408,0.2848466,2.293773,-0.1975977,0.4869707,2.103656,-0.2073772,0.5822422,2.034444,-0.3488895,0.4101187,2.217749,-0.3708679,0.2061507,2.316792,-0.3208557,0.0647742,2.184952,-0.328755,0.05139696,2.17175,-0.05444039,0.4012734,2.175289,-0.02911277,0.1978802,2.293097,-0.05846892,0.01882646,2.215752,-0.07697832,-0.01595417,2.151582,-0.1803525,0.07801296,2.462342,-0.2764304,-0.1999472,2.673566,-0.279149,-0.4215566,2.896728,-0.3309247,-0.4794917,2.872708,-0.07347161,0.0661357,2.418425,-0.0340283,-0.1937744,2.614519,-0.001118367,-0.4563556,2.811684,0.05764366,-0.5300338,2.807161,-0.1888951,0.4395508,2.154842,-0.3262085,-0.008066643,2.09209,-0.2945743,0.06304844,2.1555,-0.08798979,-0.08344411,2.132543,-0.08091101,0.006314478,2.1005,
