SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04903309,0.2896875,2.712979,-0.03432211,0.482908,2.531506,-0.02448305,0.6714847,2.344455,-0.03304679,0.7594274,2.278988,-0.1753291,0.5907166,2.430933,-0.2434287,0.4001741,2.588988,-0.2658581,0.2058969,2.595759,-0.2742176,0.1577701,2.604759,0.1063489,0.5920394,2.410211,0.1565788,0.3833295,2.484463,0.1345612,0.1997796,2.540495,0.12222,0.1591049,2.550853,-0.1118301,0.2859254,2.680921,-0.1539149,-0.06551082,2.815485,-0.2075678,-0.3741851,2.999521,-0.2406506,-0.4545973,2.916424,0.0138467,0.2870973,2.682599,-0.003358385,-0.01962211,2.775724,-0.06853409,-0.3168327,3.067569,-0.03095749,-0.3874259,3.093062,-0.02643141,0.6266025,2.394032,-0.2716315,0.09277434,2.614095,-0.2377363,0.1638543,2.622417,0.1238238,0.09896167,2.577047,0.1549997,0.160319,2.546125,
-0.0520811,0.2966237,2.716686,-0.03930555,0.4838197,2.531174,-0.03505274,0.6645945,2.33589,-0.0512483,0.7517225,2.26966,-0.1842227,0.5883225,2.43549,-0.2489627,0.3993846,2.596504,-0.2843922,0.2073978,2.606139,-0.299251,0.1577272,2.612192,0.09732319,0.5918205,2.402447,0.1427283,0.3814674,2.45793,0.1196054,0.1965488,2.509884,0.0971294,0.141864,2.51896,-0.1160116,0.2957896,2.689162,-0.1615736,-0.06479748,2.795495,-0.2136058,-0.3783584,2.982714,-0.2625766,-0.4482446,2.897088,0.01209428,0.2915212,2.683306,-0.04820864,-0.05189318,2.841616,-0.07519047,-0.3413732,3.100224,-0.02568799,-0.3929538,3.095714,-0.03575603,0.6217043,2.387684,-0.2993768,0.09970833,2.620913,-0.2501971,0.1658417,2.622769,0.0637157,0.0690916,2.520488,0.1234977,0.1146736,2.516953,
-0.05845905,0.2974644,2.715188,-0.05397528,0.4793771,2.525436,-0.05247234,0.6525535,2.324673,-0.06996588,0.7433093,2.261987,-0.198551,0.5850793,2.439605,-0.2557772,0.3968988,2.603912,-0.3034609,0.2075601,2.612231,-0.3258632,0.1493655,2.617522,0.07785615,0.5885525,2.38704,0.1105064,0.3384413,2.43658,0.07812145,0.1372895,2.484133,0.04179321,0.06283112,2.49893,-0.1206396,0.296528,2.6896,-0.1719013,-0.06104613,2.779037,-0.2411768,-0.3973554,2.958593,-0.2942573,-0.4591031,2.905232,0.003752678,0.2921008,2.678323,-0.05528738,-0.05416855,2.843121,-0.07486605,-0.3412381,3.100267,-0.02308652,-0.3914569,3.094107,-0.05335433,0.6105477,2.376904,-0.3283959,0.1001136,2.619564,-0.2963741,0.1163291,2.6388,0.006060977,-0.009941477,2.512394,0.08364627,0.07296398,2.49,
-0.06864787,0.3033595,2.713515,-0.06646927,0.4790157,2.520498,-0.06693428,0.6461664,2.315873,-0.09644642,0.7350166,2.252264,-0.2038232,0.5834997,2.437425,-0.2626899,0.4000504,2.605837,-0.3196132,0.2137907,2.618088,-0.345551,0.1535049,2.625998,0.06129511,0.5918994,2.373912,0.09567322,0.3351194,2.423679,0.06810401,0.1458095,2.45781,0.0297714,0.08323919,2.467675,-0.1303692,0.3010185,2.690265,-0.183672,-0.0681529,2.774859,-0.2530241,-0.405495,2.947706,-0.297751,-0.460682,2.900016,-0.005927618,0.2990475,2.674142,-0.05681546,-0.05536047,2.844008,-0.07503645,-0.3414931,3.099944,-0.02211423,-0.3910948,3.092687,-0.06681771,0.6057336,2.369208,-0.3434894,0.09946539,2.634388,-0.3214996,0.119094,2.6415,-0.007988524,0.006265026,2.461159,0.06369574,0.07167877,2.4709,
-0.08536493,0.2995827,2.711241,-0.08530135,0.4709878,2.514654,-0.08421541,0.6360033,2.307664,-0.1180315,0.7245967,2.246065,-0.2269098,0.5691795,2.441542,-0.2768419,0.3893212,2.615781,-0.3381289,0.2044352,2.626993,-0.3658336,0.1460057,2.634552,0.03487483,0.5917921,2.361113,0.07151098,0.3371248,2.398657,0.008624246,0.09655155,2.440208,-0.03687433,0.02258323,2.451774,-0.1439995,0.2979842,2.690771,-0.2065495,-0.08930764,2.768843,-0.262132,-0.4116434,2.944198,-0.3136858,-0.4618305,2.901392,-0.02536842,0.2942989,2.668626,-0.04948827,-0.05885075,2.840555,-0.07408375,-0.3347487,3.094618,-0.02572529,-0.3851202,3.094375,-0.08468713,0.5957738,2.361344,-0.3636753,0.09267095,2.63571,-0.3351516,0.1111485,2.654,-0.0822334,-0.0409844,2.468984,0.03540356,0.06095741,2.462,
-0.09063873,0.296282,2.709088,-0.09682876,0.4639419,2.510033,-0.1046108,0.6243955,2.29996,-0.1432016,0.713357,2.24046,-0.2372073,0.5578982,2.442376,-0.2919312,0.3782477,2.615347,-0.3597087,0.1961483,2.629547,-0.3858632,0.1390084,2.636903,0.0198897,0.5903567,2.353111,0.05229302,0.3314252,2.382488,-0.009219265,0.09384803,2.424762,-0.05629995,0.02740145,2.426748,-0.1489796,0.2946385,2.690682,-0.2123555,-0.08808798,2.764505,-0.2789259,-0.4154425,2.924522,-0.338376,-0.46978,2.887053,-0.03084081,0.2909684,2.66427,-0.03306214,-0.06588251,2.828469,-0.07354521,-0.3353522,3.095207,-0.02626866,-0.3859017,3.096234,-0.1025535,0.5853742,2.354463,-0.3904398,0.08590151,2.635235,-0.3606812,0.1339043,2.655063,-0.1007919,-0.04293631,2.426079,-0.07614317,-0.03133595,2.405572,
-0.09492319,0.2937875,2.708598,-0.1088527,0.4581824,2.505896,-0.1250579,0.6159273,2.290867,-0.1747613,0.6995005,2.229839,-0.251503,0.5458618,2.439223,-0.3049884,0.3652549,2.611563,-0.3838808,0.1882475,2.628302,-0.4049808,0.1362239,2.639336,-0.01433523,0.568536,2.340751,0.02793544,0.3250359,2.361548,-0.03443033,0.09937716,2.400919,-0.07886804,0.03197986,2.405164,-0.1543348,0.2914686,2.691929,-0.2254395,-0.09765215,2.760452,-0.283528,-0.4174442,2.922673,-0.3400395,-0.4714303,2.885598,-0.03411184,0.2890328,2.662584,-0.03171125,-0.06266329,2.802746,-0.07342918,-0.3365346,3.095459,-0.02441473,-0.3859869,3.095632,-0.1210114,0.5774585,2.346648,-0.412644,0.07990508,2.634679,-0.3791283,0.1255351,2.659944,-0.1289324,-0.03391466,2.393722,-0.03262727,0.03423111,2.425875,
-0.1010234,0.2913171,2.70865,-0.1229021,0.4512954,2.50319,-0.1458236,0.6044885,2.285661,-0.1998509,0.6863844,2.226877,-0.2767196,0.5268791,2.437647,-0.3215148,0.3460645,2.612003,-0.4002562,0.1689603,2.628147,-0.4259668,0.1211116,2.633512,-0.02690062,0.562247,2.334766,-0.03528326,0.3384928,2.340928,-0.07914339,0.1241393,2.378191,-0.09550368,0.04372809,2.383,-0.1611706,0.2883843,2.694021,-0.2525585,-0.02915707,2.700925,-0.2854691,-0.401974,2.902511,-0.3402478,-0.4735811,2.882771,-0.03931624,0.2871878,2.660972,-0.02919866,-0.05846898,2.761713,-0.07171123,-0.3270452,3.082504,-0.02445407,-0.3833537,3.091052,-0.1401989,0.5671762,2.342023,-0.4383405,0.06667688,2.626542,-0.4018069,0.1028614,2.654867,-0.154053,-0.0139597,2.377463,-0.05353447,0.03410922,2.395077,
-0.101059,0.2918764,2.70918,-0.1296852,0.447236,2.502111,-0.1708077,0.5860246,2.279588,-0.2289302,0.6669376,2.22288,-0.3059554,0.4973322,2.444409,-0.347277,0.31122,2.614372,-0.4335164,0.1371322,2.625103,-0.4523478,0.09738819,2.63018,-0.05816116,0.5364146,2.325073,-0.03673991,0.3129517,2.31942,-0.08662204,0.09111629,2.354248,-0.1123032,0.04253185,2.363082,-0.161574,0.2882937,2.696634,-0.2797793,-0.02127758,2.692773,-0.2979618,-0.3989508,2.887676,-0.3406916,-0.474353,2.882511,-0.03892171,0.2891208,2.660415,-0.03379277,-0.05109017,2.723509,-0.06819267,-0.3080778,3.054107,-0.02375554,-0.3799984,3.083056,-0.1597212,0.5531632,2.337494,-0.4605739,0.04738031,2.621311,-0.4260613,0.08553147,2.646762,-0.1631444,-0.02765546,2.373708,-0.08909925,0.01167705,2.374667,
-0.1088227,0.2824557,2.709925,-0.1565073,0.4232959,2.497461,-0.1995095,0.5638693,2.273498,-0.2612031,0.6458035,2.219672,-0.3158534,0.4857748,2.439305,-0.3638563,0.2952255,2.602974,-0.446252,0.1211961,2.625354,-0.4784688,0.06916427,2.622934,-0.07692276,0.5290509,2.321969,-0.06951853,0.2733736,2.309697,-0.1089153,0.07660367,2.342357,-0.1452157,0.02609241,2.347201,-0.1702814,0.2759309,2.699434,-0.2897652,-0.03378984,2.685642,-0.3011557,-0.4078882,2.88713,-0.3406288,-0.4748622,2.882339,-0.0454338,0.2820904,2.659036,-0.0381414,-0.05528206,2.717425,-0.06753362,-0.3101405,3.049953,-0.01859692,-0.3827232,3.074336,-0.1898566,0.5289399,2.331243,-0.4881556,0.02540381,2.603788,-0.4515411,0.0672898,2.636727,-0.1991773,-0.03814465,2.350609,-0.1232532,-0.006316915,2.358046,
-0.126698,0.2250334,2.697288,-0.1802978,0.3858437,2.48803,-0.2308994,0.5398377,2.268179,-0.2956113,0.6225668,2.216657,-0.3511194,0.4436239,2.45883,-0.3895981,0.2482825,2.618156,-0.4868698,0.0793664,2.613608,-0.5025764,0.05775018,2.616657,-0.1164574,0.489233,2.312466,-0.09659217,0.2466326,2.306329,-0.1547855,0.03783441,2.332742,-0.18626,-0.005252156,2.340212,-0.1842777,0.2217747,2.695678,-0.2691009,-0.1753121,2.75147,-0.2860413,-0.4342161,2.923269,-0.3433223,-0.4774717,2.881433,-0.06614085,0.2230775,2.63637,-0.0371551,-0.08936831,2.711648,-0.06325374,-0.3426228,3.045504,-0.01196595,-0.3887981,3.074723,-0.2177723,0.5031853,2.325281,-0.5170169,0.003957614,2.600617,-0.4772558,0.04510721,2.627893,-0.2434907,-0.06923635,2.348168,-0.1768616,-0.06375659,2.383,
-0.1469705,0.1741418,2.677064,-0.2041284,0.3462294,2.476969,-0.255976,0.514976,2.266239,-0.3193839,0.6000052,2.215696,-0.3626944,0.4259316,2.461383,-0.4025785,0.2345985,2.613228,-0.4962089,0.06384936,2.612523,-0.5347984,0.02063067,2.60849,-0.130842,0.466903,2.309706,-0.1443487,0.199228,2.303004,-0.201092,0.01201411,2.320994,-0.2154589,-0.01720518,2.324904,-0.1998696,0.1754095,2.674744,-0.2752775,-0.1787748,2.749982,-0.286649,-0.4387032,2.920764,-0.346072,-0.4795088,2.880859,-0.09059808,0.1688022,2.616803,-0.04718889,-0.1309912,2.716764,-0.05264151,-0.3733789,3.058955,-0.001633588,-0.389068,3.084389,-0.2439124,0.4734784,2.320996,-0.5513079,-0.01861998,2.586343,-0.5067279,0.007634769,2.61365,-0.2219148,-0.08637435,2.375427,-0.1743717,-0.006856269,2.320667,
-0.1984736,0.1350447,2.669222,-0.2403598,0.3138141,2.475364,-0.2765681,0.4919804,2.270154,-0.3431169,0.5757478,2.221145,-0.3865182,0.410338,2.469894,-0.4083016,0.2264826,2.607079,-0.530425,0.04385355,2.598,-0.558162,0.003155247,2.601809,-0.1515878,0.4390361,2.30565,-0.1687069,0.1716049,2.295481,-0.2402237,-0.007770571,2.31623,-0.2665872,-0.05265751,2.324389,-0.2458764,0.1438144,2.670093,-0.2731531,-0.1713581,2.749038,-0.287799,-0.4353508,2.913724,-0.3444382,-0.4805769,2.87998,-0.146382,0.1231034,2.605805,-0.03238763,-0.1475138,2.724005,-0.05421929,-0.334923,3.041857,-0.005761308,-0.3882567,3.069177,-0.2672119,0.4487972,2.32359,-0.5790892,-0.04911901,2.585904,-0.5322344,-0.008022557,2.607769,-0.3179549,-0.1155227,2.340616,-0.2491992,-0.0940181,2.347077,
-0.165397,0.2294173,2.717216,-0.2341389,0.3348551,2.497545,-0.2963437,0.4493441,2.279713,-0.3697798,0.5470725,2.219784,-0.401339,0.385416,2.465984,-0.422574,0.2142229,2.591586,-0.5326648,0.04246028,2.591355,-0.5651041,0.002845138,2.587584,-0.171776,0.4148642,2.301949,-0.2005963,0.156198,2.284764,-0.2645676,-0.02476738,2.311664,-0.3177223,-0.08996585,2.315704,-0.2257823,0.2328018,2.713349,-0.28413,-0.1843425,2.752721,-0.2901807,-0.4490041,2.916911,-0.3531251,-0.4847268,2.878578,-0.1011679,0.2207554,2.658608,-0.05121727,-0.1078549,2.692141,-0.03894535,-0.3385018,3.041948,0.004467786,-0.3908109,3.0679,-0.2764478,0.431072,2.332949,-0.5897241,-0.04577511,2.587409,-0.5447598,-0.01924486,2.589156,-0.3679752,-0.1574426,2.321394,-0.2851979,-0.1109166,2.328444,
-0.1796378,0.2372926,2.723893,-0.2444635,0.3350818,2.503213,-0.3112766,0.4327771,2.279939,-0.3934605,0.5218801,2.222072,-0.4084062,0.366046,2.461427,-0.4354976,0.2022138,2.579531,-0.5362018,0.03667643,2.58926,-0.5635004,0.0041329,2.579752,-0.1857454,0.416033,2.303452,-0.2310399,0.1523547,2.27811,-0.2977895,-0.02799664,2.302825,-0.3450643,-0.1021668,2.314435,-0.2434279,0.2375824,2.720198,-0.2845162,-0.1337077,2.718269,-0.2874807,-0.4285896,2.90163,-0.3408634,-0.4768593,2.880819,-0.112624,0.2317945,2.665501,-0.04712633,-0.09617612,2.680147,-0.03195846,-0.3310594,3.027192,0.0207609,-0.3969914,3.056094,-0.2975,0.40901,2.337878,-0.5821603,-0.0502665,2.581576,-0.5135826,0.01391485,2.5925,-0.3937466,-0.1704137,2.325384,-0.3188772,-0.1326815,2.33175,
-0.2715846,0.2061462,2.747243,-0.305768,0.3064423,2.519648,-0.3317297,0.4099276,2.281563,-0.4110288,0.5016051,2.223192,-0.4244088,0.321599,2.466596,-0.4527535,0.1803573,2.584503,-0.55092,0.01261084,2.586529,-0.5731822,-0.008590751,2.571027,-0.2272944,0.4487385,2.322237,-0.2384378,0.1822566,2.28119,-0.3165626,-0.02982107,2.298123,-0.3659603,-0.1080516,2.311429,-0.3350736,0.194029,2.734031,-0.3129559,-0.198478,2.74747,-0.2834372,-0.4562158,2.91957,-0.3517902,-0.4808685,2.879144,-0.201901,0.2135912,2.698116,-0.05735707,-0.1231093,2.684031,-0.0195285,-0.3421813,3.039158,0.027734,-0.400784,3.055193,-0.3255842,0.3837507,2.342602,-0.5989228,-0.03934249,2.550178,-0.544007,-0.02419469,2.5766,-0.4092705,-0.1713005,2.317573,-0.3447045,-0.1482494,2.332375,
-0.2671136,0.2049969,2.745926,-0.3065931,0.3056523,2.518211,-0.3502226,0.4028015,2.27498,-0.4276693,0.4839062,2.22284,-0.4299138,0.3145005,2.468329,-0.4876277,0.167576,2.569155,-0.5524,-0.01377616,2.589482,-0.572761,-0.02097207,2.569611,-0.2243808,0.3548752,2.299093,-0.2820889,0.0940216,2.27559,-0.3718779,-0.0981413,2.307121,-0.4056251,-0.1461844,2.321652,-0.3326324,0.1959648,2.736416,-0.319635,-0.1860578,2.732484,-0.2862853,-0.4426091,2.905823,-0.3476279,-0.4814497,2.880429,-0.1898271,0.2049782,2.687814,-0.03037021,-0.0881024,2.65206,-0.005669179,-0.3272838,2.995923,-0.01906847,-0.4125177,2.94698,-0.3372527,0.3794252,2.337911,-0.5813349,-0.05175523,2.553528,-0.5349847,-0.02329766,2.589909,-0.4581024,-0.2165951,2.327721,-0.3635848,-0.1522982,2.339789,
-0.26763,0.2055805,2.745695,-0.3142207,0.3019834,2.516126,-0.3677831,0.387883,2.273109,-0.4442001,0.466329,2.224072,-0.4467962,0.2885746,2.468644,-0.5231918,0.102514,2.571001,-0.5639597,-0.08450615,2.597867,-0.6004299,-0.1348629,2.594568,-0.228835,0.3513759,2.299749,-0.2848517,0.09016024,2.275288,-0.3735242,-0.09810784,2.307119,-0.4154567,-0.1455543,2.322486,-0.3343865,0.1965342,2.737507,-0.325528,-0.1833836,2.728432,-0.2868147,-0.4384566,2.902849,-0.3455977,-0.4804347,2.880537,-0.1911209,0.207645,2.686899,-0.05835151,-0.157422,2.679397,-0.00575884,-0.3520466,3.046189,-0.01070032,-0.4380282,2.997715,-0.3545563,0.3670031,2.335611,-0.6089348,-0.1652697,2.578506,-0.562499,-0.1363241,2.614927,-0.4645129,-0.2170568,2.337702,-0.3932377,-0.1686654,2.3494,
-0.2653346,0.2246219,2.742952,-0.3156016,0.3013629,2.516555,-0.3744163,0.3672339,2.281814,-0.4550592,0.4525861,2.225564,-0.4683409,0.2716343,2.479075,-0.5233794,0.1022972,2.570265,-0.5741165,-0.08438262,2.583718,-0.615582,-0.130677,2.579894,-0.2407876,0.3387175,2.300522,-0.2878647,0.08768295,2.275059,-0.388993,-0.1050119,2.310527,-0.4267865,-0.1486711,2.32284,-0.3315643,0.2137343,2.737599,-0.3271483,-0.1929557,2.73587,-0.2859107,-0.4439557,2.915118,-0.3480142,-0.481526,2.87946,-0.1918204,0.2309373,2.683882,-0.05554711,-0.1649122,2.681768,-0.002212253,-0.355165,3.050622,0.03704762,-0.3968012,3.070616,-0.3598012,0.3540339,2.34128,-0.6240287,-0.1610963,2.563845,-0.5775164,-0.1321659,2.600284,-0.4812087,-0.2239968,2.333531,-0.4029082,-0.1675719,2.353823,
-0.2615731,0.2291833,2.73863,-0.3171491,0.2996716,2.515496,-0.3799474,0.3587316,2.281924,-0.4709131,0.4342703,2.226301,-0.486148,0.2590905,2.487944,-0.5217397,0.09242233,2.570185,-0.5797393,-0.09304732,2.573861,-0.5997502,-0.1547415,2.578438,-0.2515838,0.329127,2.298727,-0.313749,0.06936033,2.289165,-0.4027058,-0.1146529,2.314201,-0.4437604,-0.1608183,2.32434,-0.3305576,0.2148174,2.73736,-0.3290944,-0.1735286,2.719012,-0.2897078,-0.4335033,2.904498,-0.3448481,-0.4801772,2.880363,-0.1846942,0.2405311,2.67294,-0.05483792,-0.1685998,2.681114,6.080739E-05,-0.3553429,3.048014,0.0001487403,-0.4423019,3.004839,-0.3647795,0.3457929,2.341338,-0.6082464,-0.1850806,2.562381,-0.5617991,-0.1560448,2.598811,-0.4930109,-0.2246575,2.33264,-0.4081103,-0.1701325,2.357134,
