SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07295175,0.2333609,2.809923,-0.0601695,0.4789546,2.659843,-0.04785124,0.7152923,2.497432,-0.01156583,0.8163152,2.421302,-0.1816874,0.5983596,2.51689,-0.2487187,0.3743396,2.609322,-0.2525232,0.1520286,2.671966,-0.2647027,0.1138837,2.665118,0.1041885,0.6112826,2.618785,0.110654,0.3856353,2.729931,0.0965351,0.1799829,2.78718,0.08981456,0.1202129,2.782685,-0.1397626,0.2304034,2.758558,-0.1924607,-0.04572807,2.907715,-0.2249836,-0.3523636,3.063654,-0.2210744,-0.447555,3.01154,-0.004820304,0.2308717,2.79658,-0.05628719,-0.01468746,2.944589,-0.07549907,-0.3174718,3.149333,-0.03392573,-0.3880097,3.153678,-0.05105098,0.6574199,2.540323,-0.2618822,0.05727483,2.66867,-0.2358544,0.1452576,2.6911,0.0768914,0.0597716,2.802945,0.06918351,0.1303904,2.802466,
-0.07540958,0.2317057,2.811034,-0.06183208,0.4765038,2.658545,-0.04879783,0.7116855,2.493041,-0.01808603,0.8109611,2.414112,-0.185608,0.5950027,2.519622,-0.2523674,0.3738291,2.614151,-0.2693062,0.1874914,2.660865,-0.2721858,0.1214632,2.66884,0.103678,0.6067215,2.608675,0.1089106,0.3812374,2.720156,0.09012584,0.1733972,2.771642,0.07600557,0.1085279,2.765716,-0.1437536,0.2287833,2.76173,-0.1911719,-0.04920805,2.906606,-0.2256199,-0.356406,3.059335,-0.226386,-0.4551944,3.002733,-0.006297557,0.2291412,2.796318,-0.05701973,-0.01402046,2.943663,-0.0755214,-0.3175057,3.14932,-0.0314397,-0.3885912,3.155267,-0.05220071,0.6541075,2.53674,-0.2680884,0.0575905,2.673973,-0.2449824,0.1285058,2.691875,0.05947376,0.05120809,2.785805,0.05498885,0.1175498,2.781429,
-0.07797004,0.2309718,2.811076,-0.06501958,0.4737973,2.656189,-0.05225734,0.7070632,2.487964,-0.02626036,0.8058195,2.407933,-0.1905046,0.5937098,2.520691,-0.2590989,0.3740587,2.621723,-0.2664168,0.1547765,2.683222,-0.2775865,0.1227284,2.676813,0.1012298,0.6027098,2.597185,0.1041771,0.3745441,2.704044,0.07589872,0.1546018,2.742415,0.06243026,0.09836394,2.746175,-0.1472782,0.2286583,2.763993,-0.1956908,-0.05041786,2.895677,-0.2335084,-0.3668303,3.045963,-0.2486902,-0.4563248,2.99109,-0.008784834,0.2275424,2.793957,-0.07314506,-0.05173012,2.96518,-0.0727992,-0.3173653,3.148882,-0.02842545,-0.389416,3.154526,-0.05559339,0.6499531,2.53226,-0.2821313,0.05775917,2.667883,-0.246973,0.1441031,2.696132,0.04917613,0.04275201,2.760324,0.04273893,0.1000156,2.732071,
-0.08966177,0.2368042,2.82259,-0.06888121,0.4731675,2.657203,-0.05470966,0.7031473,2.484773,-0.03608398,0.8008847,2.403227,-0.1967153,0.5923347,2.522946,-0.2685276,0.3761816,2.629648,-0.2842949,0.1513964,2.675804,-0.3034962,0.1120904,2.666538,0.09578394,0.5995823,2.585004,0.09885596,0.3693797,2.688136,0.06782851,0.1503247,2.731744,0.0491892,0.09098783,2.726973,-0.1630552,0.2368626,2.783705,-0.2007792,-0.05345087,2.89127,-0.2399133,-0.3675232,3.037541,-0.2672879,-0.4569869,2.97553,-0.01545175,0.2312554,2.798702,-0.06147025,-0.0009536985,2.923321,-0.07558593,-0.3171458,3.149001,-0.02490512,-0.389944,3.155526,-0.05811709,0.6472489,2.530386,-0.2968564,0.05776612,2.668751,-0.264975,0.1446358,2.695571,0.03512005,0.03092968,2.749284,0.03030399,0.09909656,2.723571,
-0.1039981,0.2402929,2.824324,-0.07840347,0.4717715,2.656015,-0.05907159,0.6976336,2.479756,-0.05046031,0.7941917,2.396359,-0.2045713,0.5909781,2.524514,-0.2765093,0.3774384,2.635443,-0.3103794,0.1962541,2.669782,-0.3234096,0.1264164,2.66347,0.09523091,0.5990061,2.583771,0.09117014,0.3615454,2.672143,0.0563848,0.1691357,2.704093,0.03255936,0.08930447,2.706776,-0.1743293,0.2404535,2.785378,-0.2144576,-0.05215491,2.880105,-0.2770692,-0.3884138,3.01436,-0.2969975,-0.4645548,2.948127,-0.0314218,0.2343439,2.799093,-0.06117506,-0.00186097,2.919472,-0.0756857,-0.3172959,3.148862,-0.02419566,-0.3901486,3.154783,-0.06357364,0.6426969,2.526223,-0.3231686,0.06504712,2.667487,-0.3340378,0.08394472,2.66,0.01856992,0.0271654,2.719076,0.01320183,0.08936643,2.698,
-0.121546,0.2537186,2.835728,-0.08780231,0.4734738,2.657693,-0.06387511,0.6926302,2.47525,-0.06274306,0.7885582,2.391147,-0.2152994,0.5898061,2.525594,-0.2894788,0.3814387,2.643296,-0.3425243,0.1469631,2.672281,-0.3527534,0.1155694,2.671085,0.07495932,0.5899895,2.550598,0.08164231,0.3601273,2.650198,0.04734388,0.1739046,2.685331,0.01541948,0.08851231,2.686208,-0.1945363,0.2570974,2.800514,-0.238631,-0.05368834,2.865582,-0.2843298,-0.3907664,3.006957,-0.3242917,-0.4770401,2.941322,-0.04589896,0.2447157,2.806648,-0.07134708,-0.01183095,2.927173,-0.07616645,-0.3169626,3.148865,-0.02197816,-0.3889848,3.15423,-0.06898421,0.6394678,2.523332,-0.3486648,0.06473316,2.662648,-0.3743702,0.1202556,2.646263,0.001884506,0.02921414,2.689336,0.0008788595,0.1057889,2.681,
-0.1276958,0.2575884,2.837859,-0.09733512,0.47306,2.656251,-0.07512389,0.6816019,2.463936,-0.08304534,0.779644,2.381299,-0.2282373,0.5868201,2.526237,-0.3007771,0.3813809,2.649042,-0.3482864,0.2028569,2.681097,-0.3697451,0.1379932,2.678958,0.06760274,0.5884981,2.540886,0.07535411,0.3584816,2.630333,0.03021819,0.1630831,2.664333,-0.004990568,0.07932831,2.659729,-0.200007,0.2614061,2.802974,-0.2446816,-0.05182669,2.861406,-0.3079176,-0.3977247,2.994749,-0.3397566,-0.4774615,2.936939,-0.05249683,0.2479568,2.808149,-0.07502872,-0.01487285,2.926586,-0.07703529,-0.3142397,3.14792,-0.01857794,-0.389301,3.15264,-0.08033156,0.6314424,2.514808,-0.3840322,0.06588197,2.665577,-0.3843507,0.1375619,2.637104,-0.02244921,0.01923676,2.668134,-0.02200033,0.08667534,2.650572,
-0.1391366,0.2643794,2.838914,-0.1124083,0.4730931,2.650741,-0.0906727,0.6731244,2.449446,-0.1068839,0.7702982,2.365955,-0.2434427,0.5803799,2.525479,-0.3120947,0.3777307,2.654002,-0.3881555,0.1569846,2.678089,-0.3993253,0.1202158,2.682709,0.04840059,0.5889329,2.516047,0.05971277,0.3583872,2.605628,0.01314525,0.17011,2.645411,-0.02652806,0.08115241,2.633286,-0.2109931,0.268378,2.805227,-0.2580168,-0.05624189,2.856769,-0.3315482,-0.4013757,2.981457,-0.3828452,-0.484009,2.926372,-0.06418601,0.2544127,2.807798,-0.0838809,-0.02202374,2.925957,-0.07748868,-0.312088,3.145737,-0.01728019,-0.3893983,3.15227,-0.09621242,0.6247121,2.502183,-0.4161227,0.06500347,2.675207,-0.4171638,0.1221047,2.636556,-0.04934065,0.02575899,2.632649,-0.04652065,0.07467231,2.619167,
-0.1493828,0.2729985,2.838666,-0.1237244,0.4736086,2.645452,-0.1028118,0.6658283,2.438612,-0.1266478,0.7608173,2.354546,-0.2621048,0.574246,2.522672,-0.3258147,0.3723172,2.654317,-0.3869677,0.1965842,2.679223,-0.4197435,0.1262356,2.682138,0.02486275,0.5902637,2.495453,0.04890467,0.3779002,2.560922,0.004133042,0.2009291,2.603062,-0.03934459,0.1064351,2.607738,-0.2200635,0.2749123,2.80653,-0.275066,-0.06624296,2.855896,-0.3613303,-0.4045902,2.969838,-0.3994329,-0.4892087,2.916062,-0.07554098,0.2652641,2.805617,-0.0855976,-0.01970697,2.922122,-0.07755391,-0.3120785,3.145299,-0.01519967,-0.3911838,3.150251,-0.1080436,0.6193484,2.492719,-0.4371276,0.06671567,2.675459,-0.4421882,0.1177976,2.6264,-0.06417517,0.04736175,2.601401,-0.07051338,0.06864431,2.590154,
-0.1603288,0.2761579,2.836575,-0.1410271,0.4701276,2.635003,-0.1234827,0.6538396,2.418699,-0.1580701,0.7476208,2.335712,-0.2824473,0.5655302,2.518953,-0.3382875,0.3647411,2.655141,-0.3964026,0.1879623,2.679875,-0.4397683,0.1208991,2.681762,0.004375931,0.5781814,2.475873,0.03750754,0.3699847,2.544147,-0.04593457,0.16294,2.603102,-0.07844024,0.06792306,2.587183,-0.2320604,0.2761561,2.805656,-0.2841161,-0.06618412,2.852298,-0.3633422,-0.3987179,2.962602,-0.4089143,-0.4869173,2.910485,-0.08536106,0.2700864,2.802398,-0.08181568,-0.01383845,2.912123,-0.08032929,-0.3051317,3.141152,-0.01758768,-0.3849583,3.146723,-0.1280707,0.6092857,2.475003,-0.4650887,0.05956478,2.666661,-0.4559574,0.1322195,2.6274,-0.1059089,0.01195968,2.595109,-0.08009194,0.0903594,2.593858,
-0.172388,0.2786786,2.8353,-0.1548042,0.4660752,2.628177,-0.13788,0.644058,2.407442,-0.183966,0.7344183,2.325273,-0.3107069,0.5497077,2.517456,-0.3651133,0.3476021,2.652268,-0.4294923,0.1721616,2.671613,-0.46549,0.1063357,2.675144,-0.02020141,0.5723749,2.455913,0.0136617,0.3569206,2.505331,-0.07480761,0.126727,2.565054,-0.1168784,0.03811808,2.565307,-0.2432278,0.2765459,2.805528,-0.2952558,-0.06714979,2.842041,-0.3726877,-0.397288,2.966275,-0.4252639,-0.4842313,2.910466,-0.09798822,0.2747964,2.799924,-0.07854562,-0.01617559,2.909562,-0.07937296,-0.3035654,3.139378,-0.01874627,-0.3852524,3.144227,-0.1422784,0.6008278,2.464783,-0.4900068,0.05032611,2.662753,-0.4787478,0.1260947,2.619188,-0.1474826,-0.01943769,2.581569,-0.1319883,0.04095272,2.563429,
-0.1813384,0.2778233,2.835409,-0.1722928,0.4581891,2.621436,-0.1650318,0.6280165,2.392059,-0.2163229,0.7173242,2.31251,-0.3297392,0.5318805,2.515807,-0.3888564,0.3309171,2.650054,-0.4516112,0.1538865,2.662271,-0.4912148,0.09162171,2.666392,-0.04691932,0.5514067,2.436013,-0.01151538,0.3425217,2.490309,-0.09209282,0.1170621,2.551603,-0.1476333,0.02835332,2.540744,-0.252956,0.2754799,2.807486,-0.3041506,-0.0654242,2.836158,-0.37403,-0.3883264,2.960207,-0.4307223,-0.4747778,2.91408,-0.106017,0.2739908,2.798447,-0.08099072,-0.02438187,2.908789,-0.08046152,-0.3011196,3.136608,-0.02024259,-0.3826548,3.142525,-0.1668664,0.5868205,2.451681,-0.5117512,0.03386546,2.652835,-0.5082197,0.1114178,2.61425,-0.1772487,-0.03148437,2.552798,-0.1604869,0.05586516,2.53775,
-0.1842071,0.2766946,2.834426,-0.1871003,0.4481525,2.612778,-0.1940165,0.6082083,2.375558,-0.246074,0.7004535,2.299357,-0.347351,0.5192491,2.505989,-0.4072431,0.3188885,2.640558,-0.4810564,0.1412411,2.653561,-0.5174679,0.07518777,2.658622,-0.07241362,0.5428408,2.423535,-0.06484921,0.294374,2.482862,-0.1242732,0.1102387,2.522039,-0.1759747,0.02316817,2.517996,-0.2565443,0.2755386,2.807992,-0.3151151,-0.06837346,2.827274,-0.3825785,-0.3950311,2.953764,-0.4374878,-0.4831349,2.91225,-0.1087846,0.2710229,2.795327,-0.08552404,-0.02602679,2.901967,-0.08074405,-0.3015419,3.135917,-0.02439003,-0.3825632,3.148323,-0.1922518,0.5693403,2.43699,-0.5347052,0.02290124,2.649979,-0.5469543,0.08206901,2.598273,-0.2170561,-0.02869564,2.523108,-0.1939978,0.03680484,2.511867,
-0.2364841,0.2483713,2.818754,-0.2320371,0.4218124,2.592145,-0.2210664,0.5928028,2.358455,-0.2851021,0.6790799,2.279918,-0.3806654,0.4879033,2.499844,-0.4307489,0.2960987,2.633739,-0.4997469,0.1218222,2.646966,-0.5406603,0.05538449,2.648241,-0.1075596,0.5307154,2.399915,-0.08723184,0.2817507,2.455284,-0.1491065,0.09210245,2.492298,-0.2077708,0.007197112,2.495952,-0.3069629,0.2527694,2.793589,-0.335341,-0.09424284,2.815979,-0.3867002,-0.3977872,2.948308,-0.4398607,-0.4872465,2.913848,-0.1605385,0.2382517,2.779008,-0.08963117,-0.0246425,2.894686,-0.08074828,-0.3025126,3.135537,-0.02851261,-0.3814816,3.151767,-0.2246059,0.5506908,2.418301,-0.5646492,0.002430155,2.624069,-0.5651879,0.07205501,2.588714,-0.2353532,-0.04779849,2.503398,-0.2309191,0.00689058,2.496083,
-0.2412058,0.25103,2.82218,-0.2420988,0.4184356,2.59098,-0.2545648,0.5694526,2.341549,-0.312759,0.6610668,2.268181,-0.3981231,0.4758753,2.495816,-0.4521085,0.2685333,2.622831,-0.5232526,0.09644534,2.643152,-0.5590818,0.03800281,2.64364,-0.1287463,0.5191711,2.387219,-0.1299939,0.2673646,2.434904,-0.2092951,0.03339488,2.480024,-0.256275,-0.03786119,2.481117,-0.3125536,0.2557347,2.797385,-0.3572479,-0.06123542,2.764767,-0.3899137,-0.401832,2.946013,-0.4414333,-0.4880362,2.913889,-0.1643762,0.2405732,2.782095,-0.09556961,-0.02132877,2.886196,-0.08245806,-0.2954494,3.128357,-0.02827485,-0.3769538,3.142602,-0.2498254,0.5346047,2.407498,-0.5837902,-0.02127461,2.630168,-0.5909666,0.04838249,2.583,-0.291961,-0.09606739,2.501613,-0.2861413,-0.03885889,2.463786,
-0.2627434,0.236103,2.814825,-0.2756883,0.3914303,2.574128,-0.2771877,0.5491294,2.32725,-0.3474945,0.6342917,2.251881,-0.4229617,0.4571396,2.487883,-0.467413,0.2527805,2.622069,-0.5439562,0.08153746,2.631548,-0.5740684,0.02553932,2.636214,-0.1650006,0.4846658,2.367042,-0.1581587,0.2359007,2.424747,-0.2356265,0.02463877,2.464481,-0.2955276,-0.05384392,2.46407,-0.3298684,0.24684,2.796714,-0.351052,-0.1002444,2.836625,-0.3995133,-0.393019,2.96886,-0.4404451,-0.4862954,2.913671,-0.1910528,0.217566,2.765313,-0.1025189,-0.02300258,2.883131,-0.08262231,-0.2963667,3.12878,-0.09877709,-0.3817857,3.064793,-0.2785991,0.5092472,2.390005,-0.5892523,-0.03121782,2.633663,-0.6063928,0.03390283,2.577818,-0.3235174,-0.1171372,2.476239,-0.3396294,-0.07386289,2.4505,
-0.2231175,0.1747155,2.755335,-0.2714683,0.3498693,2.536916,-0.317371,0.5197822,2.308013,-0.3792042,0.6125295,2.237173,-0.4439434,0.4403076,2.480564,-0.4877106,0.2332751,2.611188,-0.5551496,0.06001852,2.632405,-0.5845053,0.02140767,2.626165,-0.1915772,0.464185,2.350278,-0.1930514,0.2137539,2.402077,-0.2915571,-0.0125971,2.450655,-0.3416246,-0.08509108,2.451714,-0.2796051,0.1792094,2.756077,-0.3375478,-0.1456016,2.827273,-0.397672,-0.4370598,2.957245,-0.4442792,-0.493136,2.907435,-0.1613175,0.1660946,2.689565,-0.1267031,-0.06459516,2.917058,-0.08258807,-0.2995638,3.132155,-0.1036534,-0.3829524,3.065794,-0.3044209,0.4803252,2.368777,-0.6009924,-0.03312172,2.618461,-0.6085799,0.02872227,2.572588,-0.3705213,-0.1455151,2.47869,-0.3676098,-0.0902441,2.42292,
-0.2357332,0.1862527,2.76593,-0.2803029,0.3476472,2.539407,-0.3320414,0.5000476,2.30436,-0.4023704,0.5853047,2.231707,-0.4659175,0.4122539,2.481703,-0.4986411,0.225248,2.601051,-0.5691918,0.05356895,2.623518,-0.5998712,0.01356606,2.616575,-0.2131814,0.4407097,2.338491,-0.2178908,0.1938205,2.382155,-0.2987339,-0.005479576,2.434333,-0.3645797,-0.08392406,2.436217,-0.3011212,0.1988929,2.77894,-0.3382856,-0.1418991,2.824961,-0.3975817,-0.4340571,2.953902,-0.4432791,-0.4921657,2.907696,-0.167361,0.1716204,2.692512,-0.1257664,-0.05987619,2.918501,-0.07728238,-0.2997397,3.127627,-0.09708036,-0.3847334,3.064681,-0.3195283,0.4639874,2.366113,-0.622963,-0.02582383,2.599067,-0.6318099,0.01264271,2.565,-0.3972727,-0.1399309,2.429777,-0.3861363,-0.07327211,2.424143,
-0.2850011,0.1524533,2.752655,-0.3218617,0.3136356,2.527554,-0.3511965,0.4762632,2.294533,-0.4260286,0.5601964,2.222746,-0.4807863,0.3936713,2.476446,-0.5256287,0.2051402,2.586409,-0.5809008,0.03170564,2.624987,-0.6118178,0.003064187,2.606036,-0.2310091,0.4266433,2.328471,-0.2411566,0.1835247,2.358729,-0.2993855,0.01235555,2.402987,-0.3660864,-0.05873313,2.423461,-0.3376519,0.165065,2.767609,-0.3435488,-0.1377846,2.820412,-0.39751,-0.4308577,2.949691,-0.4438325,-0.4924546,2.907984,-0.225448,0.1363453,2.672822,-0.1348271,-0.06414176,2.911465,-0.08064427,-0.3068162,3.116229,-0.1016775,-0.3908539,3.051744,-0.3446217,0.4356516,2.354448,-0.6539291,-0.02430431,2.57287,-0.6157345,0.03148677,2.5776,-0.3971311,-0.1178051,2.415044,-0.4096084,-0.1162226,2.390333,
-0.2355275,0.1546016,2.727155,-0.3098775,0.3052702,2.524287,-0.3590446,0.4445052,2.30335,-0.4411128,0.5425011,2.216866,-0.4980176,0.3722909,2.471821,-0.5344048,0.2029071,2.579642,-0.5848732,0.02911219,2.622076,-0.6176734,0.002785387,2.601844,-0.250799,0.4048586,2.319043,-0.2772752,0.1517151,2.351137,-0.3855827,-0.06831126,2.410743,-0.4362456,-0.1462591,2.422405,-0.3028234,0.1635192,2.750321,-0.3733822,-0.1649417,2.82552,-0.3962898,-0.4568502,2.965197,-0.451674,-0.4985575,2.903989,-0.1675856,0.1422119,2.64147,-0.1265375,-0.04960084,2.896407,-0.06121624,-0.2875003,3.103472,-0.08169041,-0.3727378,3.041273,-0.3455402,0.4146767,2.358934,-0.6594021,-0.02362826,2.568452,-0.6213135,0.02469339,2.574131,-0.469111,-0.2020003,2.429384,-0.4831468,-0.1573645,2.41425,
