SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.190904,0.01402323,2.513925,-1.15286,0.1720337,2.301397,-1.108505,0.3258985,2.078948,-1.089049,0.4677538,2.055684,-1.20019,0.1557066,2.079206,-1.291264,0.1345685,2.273812,-1.397028,-0.0747309,2.427816,-1.414099,-0.1344099,2.435042,-1.030815,0.1796628,2.129004,-0.9862817,0.0114224,1.955296,-1.099611,-0.1479923,2.065858,-1.10348,-0.2110839,1.994723,-1.255264,0.03344885,2.49524,-1.304732,-0.3127535,2.485182,-1.347906,-0.6515527,2.603689,-1.323382,-0.6664703,2.480447,-1.096472,-0.00577627,2.469293,-1.142251,-0.226435,2.682806,-1.245184,-0.4085188,2.907922,-1.155933,-0.4812604,2.917572,-1.120762,0.288132,2.136453,-1.429144,-0.2148764,2.442167,-1.426599,-0.1188618,2.398987,-1.128122,-0.244656,1.989073,-1.117196,-0.2140968,1.997177,
-1.198327,0.01988649,2.507907,-1.154863,0.170772,2.292269,-1.103858,0.3132008,2.058424,-1.085844,0.4479896,2.04035,-1.195533,0.1429988,2.058664,-1.290674,0.1336407,2.273522,-1.396439,-0.07565463,2.427524,-1.41351,-0.1353337,2.43475,-0.9786134,0.2317966,2.095031,-1.033856,0.02133009,1.992628,-1.133894,-0.1869917,1.971744,-1.126828,-0.2082005,1.974308,-1.259047,0.01471143,2.444396,-1.304889,-0.3186714,2.48591,-1.346599,-0.6598669,2.598567,-1.312293,-0.6732481,2.478455,-1.124304,0.03795715,2.494363,-1.117864,-0.2491724,2.642027,-1.240561,-0.4099808,2.896211,-1.155781,-0.4803091,2.916886,-1.118396,0.2792319,2.119577,-1.428556,-0.2157968,2.441875,-1.426533,-0.118965,2.398954,-1.143624,-0.2455316,1.970017,-1.111416,-0.2166531,1.997108,
-1.257028,0.002085394,2.465987,-1.193534,0.1444878,2.258267,-1.119599,0.2896366,2.044417,-1.079164,0.4289066,2.026465,-1.211202,0.11948,2.044631,-1.292323,0.1294793,2.274189,-1.398082,-0.07979394,2.42819,-1.415152,-0.1394726,2.435416,-0.9834526,0.2252458,2.074034,-1.062311,0.01784762,1.98531,-1.151221,-0.1958778,1.971389,-1.155881,-0.2215107,1.968775,-1.327096,-0.05024332,2.338602,-1.305045,-0.3191017,2.485384,-1.336801,-0.5873705,2.575391,-1.31868,-0.6701337,2.482419,-1.155179,0.0543045,2.530737,-1.092833,-0.2726877,2.585628,-1.235557,-0.4121061,2.893573,-1.15222,-0.4808154,2.918269,-1.139323,0.2530727,2.09987,-1.430195,-0.2199212,2.442543,-1.427139,-0.1214458,2.399181,-1.170861,-0.2719139,1.963127,-1.134054,-0.2312991,1.992882,
-1.199723,-0.02017424,2.494186,-1.179171,0.1387941,2.258934,-1.124829,0.2865073,2.026383,-1.072062,0.3875657,2.014361,-1.216402,0.116332,2.026599,-1.296526,0.1249858,2.261545,-1.402239,-0.08427282,2.415567,-1.419309,-0.1439526,2.422792,-1.014218,0.2042176,2.008452,-1.080474,-0.02013691,1.999716,-1.188325,-0.2226124,1.963528,-1.2015,-0.2650292,1.974887,-1.268039,-0.07522298,2.396539,-1.306572,-0.3258714,2.486821,-1.332212,-0.5903074,2.574511,-1.347185,-0.6554481,2.510047,-1.101029,0.0353566,2.528549,-1.123222,-0.2907206,2.587864,-1.222987,-0.4102539,2.881372,-1.148296,-0.4805167,2.913558,-1.139254,0.2506099,2.090065,-1.434322,-0.2243848,2.429936,-1.431738,-0.1283248,2.386783,-1.256205,-0.2977109,2.01639,-1.206684,-0.2394398,1.966125,
-1.21623,-0.03666545,2.479818,-1.193303,0.1005372,2.257472,-1.160869,0.2309228,2.03052,-1.077283,0.3659124,2.007558,-1.252296,0.06092445,2.030669,-1.332747,0.06802253,2.265769,-1.438309,-0.1409329,2.419824,-1.455372,-0.200605,2.427042,-1.046933,0.1507214,2.023938,-1.135901,-0.05973571,1.964267,-1.204907,-0.2776748,1.989358,-1.235776,-0.3032395,1.990087,-1.29384,-0.1070211,2.35826,-1.307481,-0.3319432,2.485598,-1.33082,-0.5914369,2.57417,-1.343737,-0.6563105,2.507512,-1.10965,0.02941964,2.528052,-1.176472,-0.3012192,2.522259,-1.213636,-0.4137992,2.875483,-1.138789,-0.4833088,2.908246,-1.170696,0.1976618,2.08907,-1.470299,-0.2808392,2.434242,-1.467615,-0.1845356,2.391174,-1.264328,-0.320051,2.016258,-1.278067,-0.2960782,2.0098,
-1.216081,-0.02281854,2.471225,-1.191417,0.1058136,2.249358,-1.157777,0.2325195,2.01614,-1.074022,0.3496044,2.00377,-1.249203,0.06249076,2.016292,-1.329616,0.06957234,2.251417,-1.435159,-0.1394013,2.405485,-1.452222,-0.1990758,2.412702,-1.043826,0.152303,2.009574,-1.138357,-0.0581317,1.964764,-1.220336,-0.2710523,1.990351,-1.244928,-0.3060223,1.988138,-1.289827,-0.08377006,2.351785,-1.306908,-0.3414213,2.486317,-1.329234,-0.5915035,2.573915,-1.342997,-0.6560475,2.507272,-1.111123,0.03850093,2.523122,-1.166855,-0.2946729,2.519467,-1.207959,-0.4174825,2.873085,-1.124408,-0.488031,2.894531,-1.16772,0.2009568,2.076484,-1.467135,-0.2793137,2.419911,-1.464433,-0.1830108,2.376854,-1.252597,-0.3484342,2.020775,-1.290395,-0.2770376,1.969286,
-1.219471,-0.02769253,2.462555,-1.128924,0.08489523,2.233382,-1.028765,0.2005941,2.004438,-1.07338,0.3459185,2.000308,-1.120526,0.03051184,2.004448,-1.201703,0.03786254,2.239087,-1.307709,-0.1710029,2.392871,-1.30384,-0.2163279,2.345053,-0.9148623,0.1203569,1.997699,-1.11176,0.002865741,1.965275,-1.213312,-0.2035249,1.974733,-1.232043,-0.231492,1.973997,-1.300456,-0.08824401,2.323914,-1.31389,-0.3698737,2.492997,-1.329345,-0.5914899,2.573692,-1.342943,-0.656154,2.507154,-1.111474,0.03387038,2.523862,-1.110487,-0.2803726,2.620744,-1.199493,-0.4788323,2.900573,-1.085938,-0.5097656,2.865234,-1.054854,0.1721569,2.063649,-1.331152,-0.2561487,2.358108,-1.316731,-0.2000399,2.30883,-1.284813,-0.2906618,1.97477,-1.233483,-0.2119224,1.917187,
-1.221066,-0.02781402,2.45681,-1.129253,0.08459365,2.233112,-1.030272,0.1977219,2.004676,-1.075775,0.3284855,1.991447,-1.122026,0.02764908,2.004682,-1.203193,0.03502561,2.239326,-1.309193,-0.1738243,2.393111,-1.326261,-0.2335087,2.400321,-0.9163669,0.1174906,1.997936,-1.113484,0.002753013,1.963016,-1.223735,-0.2228558,1.985981,-1.244567,-0.2460816,1.976165,-1.300678,-0.08695588,2.323394,-1.31675,-0.3777669,2.492989,-1.328832,-0.5910701,2.573581,-1.335556,-0.6597512,2.497839,-1.11282,0.03062034,2.517985,-1.110848,-0.2821154,2.618304,-1.182153,-0.4915804,2.895685,-1.085828,-0.5097382,2.865344,-1.055963,0.1702095,2.063656,-1.353596,-0.2732808,2.413367,-1.339209,-0.2171194,2.364077,-1.281274,-0.2965769,1.96206,-1.255241,-0.2593704,1.927,
-1.221006,-0.02851386,2.446517,-1.128667,0.08492626,2.225483,-1.029714,0.1976284,1.995164,-1.075974,0.3242044,1.984015,-1.121464,0.02753865,1.99517,-1.202597,0.03491545,2.229834,-1.308579,-0.1739401,2.383628,-1.316676,-0.2475957,2.352921,-0.9157968,0.1173891,1.988436,-1.114045,0.003393111,1.959305,-1.22464,-0.2234806,1.986428,-1.250446,-0.2505908,1.974496,-1.29953,-0.08545482,2.31893,-1.318952,-0.3838369,2.492275,-1.330103,-0.5931572,2.571343,-1.331872,-0.6654915,2.491084,-1.113126,0.02768175,2.508172,-1.109032,-0.2825177,2.614167,-1.179765,-0.4909633,2.892428,-1.084945,-0.5093535,2.863907,-1.05545,0.1701091,2.054723,-1.324504,-0.2651348,2.352111,-1.329524,-0.2310569,2.316747,-1.283717,-0.3159465,1.963629,-1.263186,-0.2379235,1.938762,
-1.202237,-0.05247721,2.443769,-1.122643,0.07790311,2.223762,-1.029318,0.197092,1.994391,-1.076019,0.3224667,1.980977,-1.121068,0.02700193,1.994396,-1.202201,0.03438351,2.22906,-1.304121,-0.1731112,2.296986,-1.294436,-0.2087626,2.320268,-0.9153991,0.1168527,1.987663,-1.116823,0.001205855,1.95672,-1.225067,-0.2233869,1.986797,-1.250626,-0.2480228,1.975859,-1.272797,-0.1104796,2.317968,-1.318774,-0.3853128,2.492745,-1.330557,-0.5926257,2.571027,-1.338802,-0.6618629,2.496713,-1.100013,0.0062121,2.50591,-1.109827,-0.2981895,2.621053,-1.167036,-0.5128033,2.89804,-1.069096,-0.5109432,2.864082,-1.054324,0.1686666,2.053686,-1.318413,-0.2888123,2.335093,-1.301859,-0.2225592,2.2973,-1.279718,-0.3139085,1.950417,-1.248515,-0.2130046,1.93653,
-1.201716,-0.05450043,2.44573,-1.126055,0.04431103,2.229091,-1.047816,0.1319788,1.998464,-1.086095,0.2787591,1.978432,-1.139457,-0.03790804,1.998374,-1.220487,-0.029943,2.233105,-1.32471,-0.2339171,2.305685,-1.298519,-0.2755999,2.359704,-0.9338608,0.05186727,1.991703,-1.151595,-0.007289788,1.945429,-1.224619,-0.221569,1.98702,-1.246218,-0.2471907,1.978537,-1.273194,-0.1112555,2.322113,-1.317521,-0.3819478,2.488177,-1.330787,-0.5930495,2.570794,-1.338714,-0.6618743,2.496775,-1.09861,0.002294605,2.506739,-1.112052,-0.2936373,2.686385,-1.154558,-0.4443713,2.840642,-1.072087,-0.5085007,2.857965,-1.068687,0.1084736,2.058381,-1.318,-0.3399493,2.399019,-1.320408,-0.2856357,2.333833,-1.284537,-0.3134051,1.964961,-1.244017,-0.2263023,1.929375,
-1.200489,-0.05647336,2.447938,-1.12663,0.03938865,2.227532,-1.049935,0.126238,1.992386,-1.087195,0.2742759,1.975217,-1.14156,-0.04364062,1.992288,-1.222552,-0.03562319,2.227043,-1.326753,-0.2395711,2.29963,-1.299688,-0.2767171,2.356323,-0.9359669,0.04613289,1.985631,-1.15518,-0.008420222,1.942553,-1.223872,-0.2222437,1.988359,-1.239194,-0.2458965,1.981001,-1.271716,-0.1118218,2.328261,-1.31741,-0.3803047,2.485449,-1.330792,-0.5923704,2.570555,-1.344374,-0.674185,2.475473,-1.097361,-0.001062373,2.506693,-1.112374,-0.2939072,2.68681,-1.152013,-0.4438585,2.840036,-1.069973,-0.5078108,2.856984,-1.070163,0.1040459,2.053882,-1.321228,-0.3431327,2.394531,-1.31686,-0.2808602,2.324667,-1.275363,-0.2955685,1.958986,-1.24095,-0.2137711,1.9414,
-1.198988,-0.05709429,2.448503,-1.131894,0.02251041,2.215969,-1.071189,0.0844225,1.958001,-1.093812,0.2558308,1.964411,-1.162686,-0.08537045,1.957854,-1.243408,-0.07697053,2.192794,-1.168828,-0.1133073,1.954951,-1.14085,-0.06929104,1.93759,-0.9571408,0.004375644,1.951287,-1.183362,-0.0003889484,1.945578,-1.222854,-0.2230814,1.988659,-1.236973,-0.2473834,1.983724,-1.268633,-0.1102187,2.332429,-1.317093,-0.3800443,2.484611,-1.330676,-0.5929706,2.570096,-1.335853,-0.6729417,2.480296,-1.095675,-0.004071615,2.504119,-1.112358,-0.2938688,2.68669,-1.15018,-0.4439085,2.839645,-1.069332,-0.5076976,2.856808,-1.088305,0.06681933,2.022772,-1.122576,-0.05633253,1.917554,-1.105275,-0.0624827,1.923286,-1.256736,-0.2984703,1.956136,-1.244448,-0.2534543,1.937,
-1.197875,-0.05705776,2.448015,-1.1321,0.01989098,2.213129,-1.070772,0.0841067,1.957799,-1.094286,0.2521719,1.961332,-1.162271,-0.08568601,1.957651,-1.242994,-0.07728305,2.19259,-1.168415,-0.1136187,1.954747,-1.142225,-0.07340457,1.938465,-0.9567239,0.004060077,1.951085,-1.183163,-0.001732116,1.939862,-1.208466,-0.2248867,1.990726,-1.23635,-0.2540092,1.983262,-1.267446,-0.1087864,2.332804,-1.31709,-0.3799427,2.484369,-1.330695,-0.5936162,2.569693,-1.334282,-0.6727492,2.48068,-1.094289,-0.005519014,2.501217,-1.100673,-0.310714,2.615009,-1.158962,-0.5190795,2.896214,-1.06192,-0.5069198,2.854074,-1.087968,0.06660312,2.022544,-1.105173,-0.05638056,1.920435,-1.104033,-0.07063263,1.925613,-1.225633,-0.3023373,1.995972,-1.276273,-0.2683888,1.9672,
-1.187719,-0.06514617,2.448886,-1.126431,0.01740538,2.214428,-1.057194,0.09186935,1.967472,-1.092595,0.2528985,1.960666,-1.148749,-0.0779433,1.967325,-1.229598,-0.06961089,2.202181,-1.155073,-0.1059747,1.964313,-1.132262,-0.07594561,1.942082,-0.9431714,0.01181013,1.960733,-1.169034,-0.004797898,1.930204,-1.201898,-0.2237962,1.990705,-1.222564,-0.2415519,1.97883,-1.256709,-0.1145495,2.335574,-1.31653,-0.3781435,2.480654,-1.330613,-0.5936453,2.569739,-1.333934,-0.6707782,2.48382,-1.087134,-0.01431551,2.499596,-1.104744,-0.313652,2.622138,-1.160636,-0.5227696,2.903317,-1.065127,-0.5067741,2.854477,-1.076273,0.07180769,2.0301,-1.115511,-0.05842254,1.912779,-1.087786,-0.05580308,1.928846,-1.233229,-0.2982796,1.972295,-1.240232,-0.2739062,1.932375,
-1.175046,-0.06502591,2.454307,-1.177476,0.03617523,2.229461,-1.184272,0.13502,1.990138,-1.153739,0.2754986,1.967811,-1.275516,-0.03476552,1.990166,-1.355665,-0.02684117,2.225467,-1.193624,-0.1970375,2.002938,-1.218348,-0.2494776,1.978604,-1.070227,0.05496032,1.983568,-1.166346,-0.1550629,1.983562,-1.422273,-0.136902,2.026514,-1.502937,-0.1189559,2.043162,-1.221108,-0.1187197,2.36036,-1.316213,-0.3777204,2.479962,-1.330352,-0.5932825,2.569836,-1.336873,-0.6656202,2.490725,-1.084945,-0.01304168,2.497957,-1.105101,-0.3123048,2.620102,-1.159667,-0.5210033,2.90186,-1.063757,-0.5062214,2.854289,-1.183972,0.1106816,2.051774,-1.224152,-0.30499,1.94804,-1.200497,-0.2888143,1.9434,-1.512921,-0.1762193,2.037054,-1.519041,-0.1525878,1.997647,
-1.166708,-0.0605104,2.44313,-1.12655,0.05689171,2.177422,-1.086583,0.1678991,1.911544,-1.102226,0.3044806,1.924549,-1.178073,-0.002201744,1.911551,-1.258491,0.00544587,2.146663,-1.232452,-0.2151549,2.010323,-1.217014,-0.2602243,1.977805,-0.9725022,0.08767027,1.904984,-1.146742,-0.125187,1.980958,-1.280067,-0.3102131,1.993963,-1.250655,-0.3483964,2.003246,-1.219527,-0.1116107,2.344649,-1.316203,-0.3777149,2.479545,-1.329881,-0.5932829,2.57014,-1.337343,-0.664907,2.493374,-1.075808,-0.008084152,2.480242,-1.100884,-0.3028318,2.609429,-1.157943,-0.5085605,2.892776,-1.060522,-0.5040922,2.851635,-1.097867,0.1405943,1.979873,-1.233311,-0.3235372,1.962211,-1.303923,-0.2387589,1.992375,-1.247463,-0.3510214,2.002757,-1.236403,-0.3416976,1.9805,
-1.167095,-0.06031734,2.443366,-1.125841,0.05536131,2.182384,-1.079087,0.1641698,1.920876,-1.087494,0.3016138,1.935596,-1.170604,-0.00591147,1.920869,-1.25111,0.001770061,2.155924,-1.22601,-0.2150947,2.01323,-1.216366,-0.2592917,1.982117,-0.9650213,0.08395148,1.914289,-1.122043,-0.1057997,1.980925,-1.255442,-0.2913658,1.990731,-1.25206,-0.3223462,1.992501,-1.224079,-0.1086922,2.347866,-1.30961,-0.3809383,2.485912,-1.328736,-0.5946167,2.569505,-1.342707,-0.6615482,2.500543,-1.076248,-0.008743891,2.479255,-1.082845,-0.3225476,2.574602,-1.142915,-0.4415029,2.833886,-1.064946,-0.5044464,2.840136,-1.092572,0.1375573,1.987854,-1.230371,-0.3264269,1.959682,-1.274543,-0.2939907,2.000556,-1.247728,-0.3422272,2.003363,-1.220884,-0.3237842,1.950769,
-1.179927,-0.05974233,2.446126,-1.132731,0.05484572,2.192878,-1.079691,0.1648007,1.935517,-1.081024,0.317722,1.932369,-1.171218,-0.005256314,1.93551,-1.251782,0.002418325,2.170528,-1.089921,-0.1679552,1.947901,-1.037855,-0.2248307,1.876995,-0.9968296,0.128853,1.959665,-1.111889,-0.1008388,1.980503,-1.219224,-0.3045444,1.97281,-1.244135,-0.3372879,1.968834,-1.233535,-0.1130188,2.348455,-1.310658,-0.3803506,2.483471,-1.327315,-0.5936143,2.568126,-1.341698,-0.6612678,2.50017,-1.09887,-0.001782652,2.483444,-1.071898,-0.3190147,2.572816,-1.141392,-0.4414108,2.829992,-1.063523,-0.5048204,2.836957,-1.094498,0.1378005,2.001312,-1.052252,-0.2920633,1.854329,-1.096905,-0.259678,1.894907,-1.268499,-0.4030252,1.976227,-1.238398,-0.3677885,1.881687,
-1.214504,-0.05168996,2.481395,-1.171354,0.06022001,2.243948,-1.121492,0.1696006,1.996656,-1.083908,0.3132827,1.942719,-1.212949,-0.0003276218,1.996683,-1.293501,0.007298828,2.231709,-1.131635,-0.1630365,2.009095,-1.154168,-0.2230252,1.970102,-1.013718,0.06282627,1.965453,-1.123894,-0.1356798,1.992303,-1.332324,-0.22168,2.011004,-1.352,-0.2431589,2.003917,-1.285192,-0.09289823,2.388083,-1.312112,-0.3797037,2.480281,-1.328699,-0.5954475,2.56784,-1.342324,-0.6607127,2.501059,-1.108182,-0.006580767,2.501932,-1.067709,-0.3309334,2.569788,-1.137144,-0.445563,2.824611,-1.061849,-0.5087773,2.829078,-1.1352,0.1426876,2.06036,-1.149251,-0.2477255,1.956482,-1.146086,-0.2491193,1.975667,-1.404181,-0.2928176,2.000613,-1.288238,-0.3138316,1.962154,
-1.163419,-0.06470384,2.494431,-1.133001,0.05880982,2.244229,-1.091099,0.1773136,1.986669,-1.07824,0.3293953,1.932067,-1.182643,0.007319954,1.986686,-1.285058,-0.002075185,2.229288,-1.123207,-0.1723818,2.006656,-1.139676,-0.2107927,1.958996,-0.9565582,0.06125296,2.01307,-1.125985,-0.1599536,1.980808,-1.341531,-0.2161198,2.014359,-1.381807,-0.1934506,1.988881,-1.241678,-0.1073651,2.385368,-1.309619,-0.3726933,2.474878,-1.327669,-0.5990201,2.567563,-1.337693,-0.6647065,2.500619,-1.058,-0.01961489,2.539993,-1.139643,-0.345662,2.701817,-1.134783,-0.4497705,2.810655,-1.06,-0.5134744,2.820984,-1.103427,0.1481773,2.052938,-1.134864,-0.2245094,1.941757,-1.159854,-0.2525945,1.9625,-1.411185,-0.1859366,1.970052,-1.381251,-0.2676885,1.981,
