SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09088494,0.2970605,2.697429,-0.1511904,0.4354937,2.427512,-0.2125351,0.5608301,2.142787,-0.2705272,0.623423,2.055843,-0.3945781,0.4899836,2.325821,-0.4631868,0.277449,2.430264,-0.5229771,0.03596198,2.458104,-0.5481241,-0.03223287,2.462414,-0.0771099,0.5161138,2.185437,-0.09706307,0.2519842,2.215833,-0.2366262,-0.009070772,2.26293,-0.2881657,-0.07337628,2.278091,-0.1703794,0.2932855,2.690647,-0.2473566,-0.1554536,2.704906,-0.2928416,-0.4748676,2.860995,-0.3086722,-0.5604833,2.786027,-0.01360587,0.294721,2.629117,-0.004730991,-0.05571792,2.693755,-0.05218543,-0.37016,3.03491,0.0142709,-0.4524654,3.025702,-0.1979723,0.5302666,2.215947,-0.5690897,-0.07721582,2.474249,-0.5113396,-0.0582059,2.432,-0.3343949,-0.1460517,2.316259,-0.3250149,-0.0654529,2.277318,
-0.1457583,0.2068475,2.65766,-0.1875171,0.3743069,2.400254,-0.2214443,0.545644,2.135899,-0.2831494,0.6045898,2.048715,-0.4014367,0.4726652,2.326715,-0.4749632,0.2616524,2.430466,-0.5293565,0.01876774,2.457332,-0.5452294,-0.01635614,2.455807,-0.09155618,0.5010352,2.177449,-0.1077176,0.2408373,2.21368,-0.2434223,-0.01050378,2.265152,-0.30825,-0.08563095,2.28442,-0.2158563,0.2074748,2.662573,-0.2471099,-0.1519637,2.70296,-0.2934207,-0.4758242,2.86084,-0.3204222,-0.5665445,2.780319,-0.07172379,0.2007446,2.582398,0.007386734,-0.09563627,2.711493,-0.043081,-0.3803008,3.017609,0.02662439,-0.4642715,3.001361,-0.2140587,0.5026608,2.203552,-0.5921414,-0.09191518,2.445546,-0.5140485,-0.06297069,2.433072,-0.3572039,-0.1604446,2.323515,-0.3469531,-0.07126535,2.2908,
-0.1471021,0.2252271,2.667816,-0.1884756,0.3752333,2.400873,-0.2312136,0.5278265,2.127375,-0.2948808,0.5855973,2.040903,-0.4093854,0.4608344,2.324954,-0.4818774,0.2504869,2.43025,-0.5356532,0.007018783,2.453857,-0.552204,-0.03601831,2.455729,-0.1014636,0.485506,2.170073,-0.1371801,0.2085905,2.2139,-0.2799235,-0.02772613,2.275511,-0.3286041,-0.1031594,2.299448,-0.2185201,0.2242717,2.67129,-0.2471081,-0.1482382,2.700959,-0.2954191,-0.4813055,2.859175,-0.3216383,-0.567262,2.780476,-0.0716049,0.2204143,2.59419,0.005531398,-0.08948941,2.699758,-0.02617332,-0.3911405,2.986538,0.03458399,-0.4777751,2.978552,-0.2193733,0.4946673,2.199861,-0.5955641,-0.1019672,2.44604,-0.5197976,-0.06775235,2.444154,-0.3697415,-0.1762061,2.34528,-0.3745822,-0.09198578,2.31475,
-0.1331235,0.2874306,2.691782,-0.1895872,0.3862465,2.407548,-0.2397014,0.5128863,2.126149,-0.3005521,0.5738145,2.039825,-0.4170958,0.4492408,2.32517,-0.4859397,0.2397549,2.433806,-0.5380946,-0.004329876,2.455247,-0.5553777,-0.04181869,2.459325,-0.1075277,0.4762163,2.167058,-0.1387047,0.2073202,2.213514,-0.2841808,-0.0280392,2.27911,-0.3392459,-0.1041884,2.308996,-0.2099322,0.2803363,2.693432,-0.2471472,-0.1472056,2.700169,-0.295493,-0.4821855,2.859278,-0.3217104,-0.5674741,2.780216,-0.05276777,0.2870367,2.619937,0.001932008,-0.08107924,2.696355,-0.008158116,-0.409371,2.975441,0.04479083,-0.4936116,2.958145,-0.2250407,0.4869054,2.199758,-0.5960622,-0.09991693,2.44534,-0.5199044,-0.07190668,2.445143,-0.380867,-0.176691,2.344965,-0.3727173,-0.08456794,2.307462,
-0.1415984,0.2657754,2.68071,-0.193272,0.3835247,2.403697,-0.2478588,0.50198,2.113435,-0.3119639,0.5540352,2.023087,-0.4215889,0.4413427,2.323599,-0.4892935,0.2339846,2.436084,-0.5389117,-0.01080041,2.456194,-0.5550779,-0.04404965,2.459448,-0.1132139,0.468198,2.162853,-0.1421827,0.20307,2.212351,-0.289208,-0.02666221,2.282296,-0.3448639,-0.09680177,2.313312,-0.216242,0.2612571,2.683544,-0.2624415,-0.1996244,2.727207,-0.300176,-0.5200775,2.877477,-0.3241301,-0.5713104,2.77608,-0.06339283,0.263161,2.607548,0.00759026,-0.09752011,2.706095,0.007659598,-0.4317645,2.954467,0.06646729,-0.5249023,2.908203,-0.2347384,0.4741093,2.187344,-0.5980126,-0.1027047,2.447937,-0.5195664,-0.06862961,2.448,-0.3970019,-0.1743743,2.33595,-0.3623293,-0.08351211,2.286915,
-0.1610924,0.2042376,2.65992,-0.2101675,0.3440115,2.389703,-0.2548498,0.4842161,2.10894,-0.3155984,0.5427389,2.021097,-0.4261969,0.429225,2.321547,-0.4934558,0.2237039,2.43688,-0.5406348,-0.0213298,2.458502,-0.5555212,-0.04875286,2.462093,-0.1167785,0.4616732,2.159288,-0.1442577,0.1998244,2.211142,-0.2965766,-0.02686235,2.287259,-0.3495641,-0.1019056,2.317074,-0.2307403,0.2075402,2.660336,-0.262795,-0.1995932,2.72645,-0.2984443,-0.5191392,2.878936,-0.3244732,-0.5695497,2.777696,-0.08711415,0.1955313,2.589173,0.008612399,-0.1553025,2.745043,0.01113381,-0.4442917,2.949245,0.07930799,-0.5289808,2.910242,-0.2438645,0.4508181,2.181414,-0.597815,-0.1026664,2.447138,-0.5206763,-0.06842012,2.457715,-0.3957563,-0.1734552,2.332301,-0.3679025,-0.08672559,2.296751,
-0.1368471,0.1325177,2.625193,-0.2015957,0.3079958,2.374216,-0.2570434,0.4789175,2.108495,-0.3210413,0.5273804,2.019973,-0.4302055,0.422443,2.321532,-0.4960117,0.2185479,2.439896,-0.5415044,-0.02678227,2.461584,-0.5551606,-0.05182714,2.467074,-0.1211638,0.4530753,2.157852,-0.1469815,0.1965219,2.210815,-0.3296336,-0.06323936,2.313599,-0.355258,-0.112068,2.325635,-0.200472,0.1344932,2.632094,-0.263027,-0.2004773,2.726002,-0.2987294,-0.5196527,2.87917,-0.3150934,-0.5714596,2.775625,-0.06947313,0.1269828,2.547818,0.008619861,-0.1558164,2.745852,0.0111909,-0.4451356,2.949616,0.07696559,-0.5311993,2.903352,-0.2451384,0.4403771,2.178882,-0.5963634,-0.1024704,2.453835,-0.5217771,-0.06506234,2.461,-0.3977534,-0.1722062,2.332799,-0.3765954,-0.09885828,2.304273,
-0.1383817,0.1295711,2.624249,-0.2020425,0.3039028,2.372738,-0.2583956,0.4726017,2.107316,-0.3230239,0.5185403,2.018618,-0.4329872,0.4095651,2.323546,-0.4998389,0.208879,2.445747,-0.5429965,-0.03707431,2.465688,-0.5535766,-0.0554622,2.469877,-0.1236959,0.4466483,2.155689,-0.1506264,0.1896285,2.212046,-0.3294406,-0.0630537,2.313752,-0.3527564,-0.1116209,2.32895,-0.2016068,0.1316277,2.631572,-0.26257,-0.194005,2.70188,-0.2944409,-0.4836985,2.861263,-0.3091976,-0.5625893,2.784963,-0.07143202,0.1239805,2.546389,0.008202231,-0.1548736,2.744678,0.01125007,-0.4440964,2.94857,0.07500532,-0.5316092,2.902746,-0.2458378,0.4322878,2.176636,-0.5958186,-0.1011043,2.457528,-0.5192685,-0.0693601,2.460556,-0.397738,-0.176331,2.336499,-0.36698,-0.08865921,2.30143,
-0.1363037,0.1294968,2.624353,-0.1962034,0.2986002,2.378524,-0.2495617,0.454606,2.128971,-0.3238738,0.5053343,2.020434,-0.4346098,0.4029487,2.322824,-0.5014794,0.2048911,2.448503,-0.5425211,-0.04116736,2.470346,-0.5517685,-0.05778261,2.469389,-0.1262514,0.4407334,2.155122,-0.1522951,0.1844662,2.212028,-0.3109721,-0.04101793,2.307701,-0.3473218,-0.1147934,2.332309,-0.199202,0.131215,2.632101,-0.2628359,-0.1939837,2.7021,-0.2943558,-0.4836861,2.861418,-0.3086852,-0.5623165,2.784983,-0.06958003,0.1242088,2.546137,0.007565285,-0.1533904,2.743104,0.01129889,-0.4427549,2.946813,0.07416949,-0.5315539,2.903587,-0.2368903,0.4175053,2.192877,-0.5934604,-0.1021726,2.451044,-0.5206501,-0.0685803,2.457299,-0.393115,-0.1756002,2.338037,-0.3594413,-0.09055086,2.3028,
-0.1348458,0.1289506,2.623808,-0.1943026,0.2960776,2.379487,-0.2490001,0.4528272,2.129536,-0.3241568,0.4994841,2.020541,-0.4362366,0.39961,2.321377,-0.5019215,0.2028885,2.449342,-0.5427076,-0.04293086,2.473103,-0.5525315,-0.06402039,2.469948,-0.127466,0.4320311,2.153065,-0.1536101,0.1817025,2.210493,-0.2992087,-0.03337732,2.301266,-0.3359597,-0.1014937,2.332969,-0.1979108,0.1308646,2.631556,-0.2633129,-0.1938486,2.701877,-0.2947246,-0.4838888,2.860278,-0.318598,-0.566673,2.780326,-0.06800745,0.1234804,2.545594,0.004987134,-0.1537108,2.743101,0.01129724,-0.4432898,2.946466,0.0735369,-0.5319101,2.902403,-0.235913,0.4151415,2.19374,-0.5956749,-0.1016237,2.458145,-0.5204771,-0.07020538,2.454995,-0.355414,-0.1654449,2.361542,-0.3731577,-0.09718926,2.3416,
-0.1269821,0.1322198,2.622547,-0.1906667,0.2949623,2.379387,-0.2476709,0.4500546,2.128658,-0.3242139,0.492019,2.01943,-0.4373862,0.3976573,2.318904,-0.5021579,0.2026823,2.449517,-0.541768,-0.0431069,2.474839,-0.5529469,-0.06376465,2.469853,-0.1282033,0.4306725,2.15216,-0.1557159,0.1777884,2.209174,-0.2806515,-0.02005127,2.289454,-0.3300927,-0.09809086,2.332529,-0.1908752,0.1327515,2.631136,-0.2632403,-0.1906596,2.700889,-0.2948413,-0.483445,2.859791,-0.3220932,-0.5682736,2.778913,-0.05936375,0.1283521,2.543315,0.003069638,-0.1538527,2.743483,0.01097705,-0.4438763,2.946208,0.07180934,-0.5308869,2.901996,-0.2340721,0.4126949,2.19318,-0.5958315,-0.1018217,2.459159,-0.5219169,-0.072793,2.457099,-0.3684003,-0.1738258,2.332502,-0.3708953,-0.09344158,2.3515,
-0.1269283,0.1317909,2.622112,-0.1899101,0.293027,2.379713,-0.2469142,0.4466645,2.129519,-0.3224387,0.4874997,2.019764,-0.4381144,0.3964792,2.316911,-0.5021772,0.2023087,2.448847,-0.542124,-0.0428516,2.477719,-0.5578536,-0.06345882,2.468831,-0.1283189,0.4301952,2.150852,-0.1553148,0.1735522,2.210596,-0.2902031,-0.03305046,2.303428,-0.3335536,-0.1115459,2.334392,-0.1908499,0.1325974,2.630729,-0.2634823,-0.1908476,2.700204,-0.2950745,-0.4833566,2.859657,-0.322998,-0.5682178,2.779238,-0.05929815,0.127471,2.542835,0.002097149,-0.1604895,2.74801,0.01101962,-0.4504338,2.950745,0.07082374,-0.5302328,2.901418,-0.2332171,0.4094433,2.194002,-0.5947394,-0.1031223,2.447208,-0.5197134,-0.06792723,2.455188,-0.3623568,-0.1746781,2.339147,-0.3616868,-0.09345005,2.333357,
-0.1262976,0.1304432,2.621136,-0.1890482,0.2922148,2.379323,-0.2464492,0.4465651,2.129133,-0.321055,0.485865,2.018801,-0.4387097,0.3952836,2.315995,-0.5021134,0.2017007,2.448941,-0.542661,-0.0433984,2.477532,-0.5597034,-0.06071691,2.466061,-0.1279813,0.4282065,2.148844,-0.1548185,0.1732639,2.210314,-0.3009367,-0.05648347,2.315503,-0.3350379,-0.1165543,2.331328,-0.1901187,0.131812,2.629757,-0.263865,-0.1910807,2.700023,-0.2954479,-0.4828536,2.858871,-0.3196825,-0.5676172,2.779763,-0.05883919,0.125405,2.541858,0.001382271,-0.1635558,2.749828,0.01104618,-0.4534087,2.952627,0.07050271,-0.5303277,2.90114,-0.2326665,0.4091783,2.193645,-0.5953866,-0.1019281,2.44529,-0.5207788,-0.06965307,2.462953,-0.3706033,-0.1766429,2.337055,-0.3691272,-0.1374965,2.307445,
-0.1251639,0.1298294,2.619772,-0.1876834,0.2914307,2.378482,-0.245479,0.4460629,2.128299,-0.3176737,0.4843481,2.016939,-0.4388724,0.3945421,2.313846,-0.5021006,0.2024048,2.448642,-0.543716,-0.04286493,2.475032,-0.556553,-0.06095626,2.460509,-0.1271499,0.4284023,2.146554,-0.1515882,0.1742033,2.209211,-0.2644438,-0.03229444,2.286292,-0.325949,-0.1059442,2.321293,-0.1885723,0.1312129,2.627695,-0.2638993,-0.1906768,2.699694,-0.2954066,-0.482556,2.859145,-0.3141244,-0.5634587,2.78345,-0.0581146,0.1248636,2.541087,-0.008235205,-0.1518797,2.739972,0.01060436,-0.4418644,2.943463,0.06926661,-0.5294666,2.90135,-0.2315737,0.4085576,2.192835,-0.5957446,-0.1047463,2.433202,-0.5209669,-0.06965106,2.457694,-0.3671624,-0.1763897,2.345188,-0.3514744,-0.08172502,2.3208,
-0.1445378,0.1354225,2.616925,-0.1995312,0.296805,2.362689,-0.2540007,0.4556076,2.080967,-0.3217322,0.4887328,1.997936,-0.4384909,0.394747,2.31185,-0.5033195,0.204733,2.448509,-0.5428314,-0.04147461,2.471174,-0.5488971,-0.05813903,2.45246,-0.1248904,0.4297984,2.142992,-0.1443304,0.1737374,2.208793,-0.2941465,-0.05871218,2.305832,-0.3309202,-0.1194533,2.319811,-0.2139903,0.1411362,2.624095,-0.2608511,-0.1860692,2.697407,-0.2948359,-0.4812433,2.860007,-0.311849,-0.561697,2.783862,-0.07218395,0.1270698,2.539041,-0.0095514,-0.1515164,2.739511,0.01064477,-0.4418734,2.943422,0.06911838,-0.5294895,2.901141,-0.2413112,0.4166349,2.155799,-0.5923309,-0.1017515,2.414868,-0.5188929,-0.07067037,2.444818,-0.3914102,-0.1783944,2.346305,-0.3417275,-0.08256854,2.301389,
-0.1560756,0.1380178,2.614449,-0.2036633,0.2997949,2.357734,-0.2532779,0.4571733,2.079872,-0.316736,0.4957582,1.991903,-0.437515,0.4034081,2.303105,-0.5036037,0.2161708,2.442582,-0.5377546,-0.03080441,2.466314,-0.5388509,-0.05144227,2.445009,-0.1212246,0.4336387,2.138386,-0.1315625,0.1761744,2.208449,-0.2929647,-0.05842177,2.305187,-0.3215236,-0.1111768,2.313454,-0.2235739,0.1434847,2.620017,-0.2593302,-0.1838898,2.697154,-0.2946853,-0.4809804,2.859843,-0.3101333,-0.5624394,2.784508,-0.08472624,0.1292951,2.538518,-0.01106339,-0.1527656,2.739056,0.01065608,-0.4418999,2.943444,0.06890985,-0.5284344,2.903015,-0.2412007,0.4186503,2.153395,-0.590223,-0.101014,2.397365,-0.5166465,-0.06993045,2.439909,-0.3846013,-0.1753478,2.33161,-0.401118,-0.1751713,2.304667,
-0.1572103,0.1382592,2.611867,-0.2031276,0.3024267,2.353203,-0.2483678,0.4627795,2.076872,-0.3007576,0.5140261,1.984311,-0.432027,0.4128245,2.289919,-0.5012969,0.2296224,2.432678,-0.5283418,-0.01971989,2.445457,-0.5189916,-0.01644609,2.430562,-0.1157474,0.4359362,2.132955,-0.1161827,0.1819721,2.208258,-0.2839088,-0.0644353,2.300798,-0.3218403,-0.1235111,2.310934,-0.2248752,0.1432946,2.615258,-0.2577691,-0.1830505,2.69603,-0.2930903,-0.4808099,2.86022,-0.3079587,-0.5603045,2.787569,-0.08554672,0.1296553,2.537387,-0.0367876,-0.1587861,2.730474,0.01046009,-0.4425144,2.94172,0.06911661,-0.5283846,2.903283,-0.2375291,0.4235374,2.149165,-0.5438838,-0.07484558,2.411595,-0.4585641,-0.03251911,2.438,-0.3932599,-0.1949321,2.314274,-0.3363422,-0.1199938,2.268177,
-0.1139184,0.215151,2.622288,-0.1753658,0.3516542,2.349298,-0.2408978,0.4735718,2.070494,-0.2893952,0.5283896,1.977421,-0.4291205,0.4259767,2.275403,-0.4958109,0.2442717,2.421104,-0.5118043,-0.006234557,2.433756,-0.5069396,-0.02357794,2.416419,-0.1091167,0.4407455,2.127641,-0.1004497,0.1813709,2.211484,-0.2728682,-0.06757692,2.295509,-0.317533,-0.140115,2.325489,-0.1855729,0.203732,2.621744,-0.2527935,-0.1671523,2.686381,-0.2868946,-0.4764205,2.863279,-0.3072403,-0.5620503,2.786677,-0.03913753,0.220807,2.552459,-0.02633648,-0.1553513,2.722906,0.01088373,-0.4494929,2.938063,0.06915531,-0.5283667,2.903252,-0.2258603,0.4419464,2.141814,-0.5194166,-0.09829871,2.403082,-0.472882,-0.09481994,2.43075,-0.3478673,-0.2042222,2.343151,-0.3746367,-0.1928838,2.2892,
-0.1370332,0.1598904,2.593386,-0.179859,0.3406307,2.338914,-0.2328054,0.4884363,2.061935,-0.2809797,0.5420531,1.969624,-0.4253064,0.4380119,2.264866,-0.4925955,0.251557,2.414395,-0.494112,-0.01437823,2.395396,-0.5046173,-0.08587103,2.395625,-0.09807917,0.451003,2.122728,-0.04814189,0.2234663,2.211781,-0.2422263,-0.04654084,2.274749,-0.3049181,-0.1415909,2.322112,-0.2033943,0.1513305,2.588524,-0.2352371,-0.1691546,2.684405,-0.2846332,-0.4757049,2.863415,-0.3064696,-0.562361,2.787698,-0.06689078,0.164115,2.527812,-0.02132112,-0.1502326,2.710873,0.01034572,-0.451796,2.936223,0.06931273,-0.5284354,2.903041,-0.2218285,0.4489922,2.13516,-0.5332085,-0.1614291,2.366121,-0.4609324,-0.1056482,2.4204,-0.3419922,-0.2065772,2.327678,-0.3536022,-0.1745289,2.265706,
-0.1356979,0.1591498,2.587845,-0.1785545,0.3395835,2.330724,-0.2239625,0.5028086,2.054302,-0.2676099,0.5594079,1.960516,-0.4147292,0.4574643,2.24335,-0.4850805,0.2672771,2.401634,-0.4868953,-0.02226699,2.377911,-0.4973272,-0.1142987,2.366083,-0.0890514,0.4607751,2.119674,-0.02996327,0.2381898,2.214319,-0.1535082,0.02916121,2.27107,-0.2252705,-0.04855191,2.28032,-0.2008925,0.149847,2.578466,-0.2290553,-0.1718621,2.691321,-0.2842394,-0.4770789,2.864137,-0.3157867,-0.5650013,2.787439,-0.06637961,0.1638732,2.525448,-0.02922343,-0.1507407,2.697155,0.01196197,-0.4510694,2.931163,0.06456594,-0.5258112,2.890369,-0.2138517,0.4611341,2.12563,-0.505903,-0.1924062,2.363776,-0.4441949,-0.1291011,2.421619,-0.2789657,-0.1291471,2.302353,-0.1998869,-0.05713025,2.243,
