SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08694321,0.2911105,2.696934,-0.09303375,0.4788299,2.446529,-0.09670233,0.6549397,2.182064,-0.1311914,0.7277443,2.089888,-0.2795049,0.5789129,2.305948,-0.3694011,0.3550276,2.420616,-0.4474613,0.1098941,2.446253,-0.4788823,0.0453353,2.454854,0.05744787,0.5840778,2.242182,0.0745462,0.3329751,2.278989,-0.005124575,0.07687633,2.290385,-0.04462593,-0.006369351,2.286792,-0.1661593,0.2911406,2.663888,-0.191709,-0.1350986,2.703147,-0.2361672,-0.4834567,2.862809,-0.2600712,-0.568939,2.779378,-0.005998513,0.2831284,2.659649,0.03732259,-0.05755063,2.807602,-0.05602529,-0.335316,3.108423,0.03173893,-0.4161504,3.09957,-0.09612947,0.6121805,2.250294,-0.5039603,-0.01784824,2.467955,-0.4533447,-0.005463894,2.4175,-0.08001454,-0.0807256,2.306101,-0.08159237,-0.03650584,2.309667,
-0.0924361,0.2883336,2.693587,-0.09899888,0.4673122,2.436448,-0.1024609,0.6342495,2.164577,-0.145669,0.7078624,2.076667,-0.2945792,0.5544444,2.301357,-0.3769166,0.3423536,2.416207,-0.4517809,0.1047046,2.446213,-0.4963603,0.02606839,2.45618,0.04541804,0.5640303,2.223632,0.04922999,0.3127863,2.262113,-0.01949823,0.07129769,2.284895,-0.07976114,-0.01790885,2.277774,-0.1724847,0.2883846,2.662256,-0.2021384,-0.1442258,2.693411,-0.2361463,-0.4833907,2.862354,-0.2608094,-0.5661662,2.782102,-0.01054183,0.2803964,2.654389,0.03749334,-0.05104315,2.77014,-0.05397118,-0.3364715,3.103114,0.03168005,-0.4158901,3.099727,-0.1018722,0.5939736,2.234865,-0.5296301,-0.03284371,2.472574,-0.4710135,-0.0266313,2.422455,-0.1220853,-0.09244043,2.29716,-0.1116274,-0.02911746,2.294833,
-0.09562875,0.2851297,2.691686,-0.1120176,0.4497639,2.428904,-0.1317553,0.599559,2.152194,-0.1686534,0.673452,2.06373,-0.306693,0.5385634,2.300454,-0.3882939,0.3124678,2.413373,-0.4658315,0.07697726,2.449142,-0.5153445,0.004649696,2.45853,0.0231362,0.5470653,2.208443,0.03555343,0.2960502,2.246367,-0.0594253,0.06364004,2.268413,-0.1146823,-0.02929222,2.270258,-0.17605,0.2860793,2.663204,-0.2092367,-0.1562261,2.693773,-0.2355967,-0.4827774,2.860159,-0.2656064,-0.5665473,2.783059,-0.01371303,0.2752794,2.647987,0.04415003,-0.04889821,2.732062,-0.04655736,-0.3277246,3.080532,0.0282233,-0.4115137,3.097553,-0.1265213,0.5636653,2.223557,-0.5489163,-0.05033058,2.469606,-0.4863289,-0.04752131,2.432923,-0.1569046,-0.09833736,2.286182,-0.152999,-0.04632792,2.276059,
-0.1035257,0.2815484,2.689129,-0.1210681,0.4374175,2.422594,-0.1368446,0.5839974,2.144115,-0.1836762,0.6517338,2.055174,-0.3225176,0.5116309,2.300091,-0.3957239,0.299093,2.409703,-0.4733442,0.06458589,2.449568,-0.5258349,-0.007345703,2.459817,0.006811555,0.5307139,2.19414,0.007245799,0.2796842,2.233119,-0.08502186,0.04725832,2.261142,-0.1531004,-0.04374576,2.266279,-0.1846515,0.2835186,2.664677,-0.2053835,-0.1828758,2.71365,-0.239541,-0.4932963,2.882159,-0.2677633,-0.5675926,2.78266,-0.02091952,0.2710013,2.641704,0.05628697,-0.05542124,2.708652,-0.04064723,-0.3293331,3.068784,0.02592753,-0.4129666,3.096127,-0.1330227,0.5484482,2.215807,-0.572788,-0.05262858,2.484531,-0.5025929,-0.06317551,2.434667,-0.2009885,-0.1200529,2.280849,-0.1965339,-0.05712949,2.2631,
-0.04935411,0.2219668,2.678294,-0.09999696,0.3896097,2.410059,-0.1457655,0.5599475,2.134022,-0.2035721,0.6211492,2.046533,-0.3339464,0.4847547,2.307594,-0.4080647,0.274142,2.41312,-0.4930216,0.04166674,2.449499,-0.5368904,-0.01640704,2.46622,-0.009836253,0.5116639,2.18471,-0.00905747,0.2613625,2.226337,-0.1503148,-0.003312028,2.264957,-0.2050109,-0.074054,2.273208,-0.1324011,0.2295323,2.663866,-0.2053837,-0.1947414,2.699919,-0.2364485,-0.5032243,2.872107,-0.26244,-0.5721583,2.791458,0.03503909,0.2085584,2.622281,0.05981211,-0.1090521,2.728623,-0.03105441,-0.3986044,3.097304,0.04711436,-0.4245493,3.103734,-0.1360818,0.5205286,2.205591,-0.5864331,-0.0657184,2.492833,-0.5118985,-0.07281526,2.454909,-0.2564965,-0.1471166,2.306479,-0.2289749,-0.04643838,2.283333,
-0.0565609,0.2099502,2.673544,-0.1080061,0.3777252,2.405434,-0.1599253,0.5378453,2.125262,-0.2176163,0.5987578,2.038452,-0.3424869,0.4652783,2.310367,-0.41741,0.2558537,2.417007,-0.5008016,0.02282691,2.452985,-0.5390493,-0.02281385,2.463283,-0.02400403,0.4906908,2.176597,-0.05256897,0.2294933,2.219799,-0.1796011,-0.01684847,2.266497,-0.2430856,-0.08596166,2.276577,-0.1384312,0.2206414,2.662201,-0.204371,-0.1900624,2.694844,-0.236776,-0.4967161,2.869818,-0.2592224,-0.5692281,2.793015,0.02663099,0.1929273,2.613433,0.06710478,-0.1215605,2.72231,-0.02172174,-0.344303,3.045003,0.05275998,-0.4321744,3.053907,-0.14792,0.4991531,2.19745,-0.5855605,-0.07677422,2.490779,-0.5121593,-0.06448133,2.444878,-0.2927009,-0.1562397,2.301785,-0.2732525,-0.06930403,2.271312,
-0.05849876,0.2125217,2.674921,-0.1115964,0.3731853,2.404423,-0.1684981,0.512215,2.117338,-0.2291244,0.5735388,2.032099,-0.3484994,0.4501325,2.311244,-0.4295301,0.2410413,2.414205,-0.5070882,0.007903856,2.458448,-0.5333119,-0.02138407,2.463099,-0.03373362,0.4795894,2.169284,-0.07920504,0.1950328,2.214388,-0.2300732,-0.04953479,2.280511,-0.2791725,-0.104908,2.288016,-0.1411228,0.2229996,2.664154,-0.2038133,-0.1838538,2.690821,-0.2347873,-0.4907418,2.865729,-0.2578168,-0.5661473,2.794931,0.02530134,0.1961402,2.614691,0.06693918,-0.1258451,2.707038,-0.002568537,-0.3628845,3.02882,0.07263589,-0.4444497,3.037082,-0.1547332,0.4802559,2.191874,-0.5812395,-0.08649784,2.48457,-0.5097869,-0.06196941,2.444625,-0.331926,-0.1776645,2.327051,-0.3164682,-0.08895025,2.285944,
-0.05918329,0.2764277,2.694528,-0.1151946,0.3752745,2.405356,-0.1822654,0.4882146,2.111487,-0.2389619,0.5520328,2.026022,-0.3535351,0.4354571,2.310562,-0.4352972,0.2299185,2.418569,-0.5113553,-0.003860189,2.461973,-0.5259492,-0.01893319,2.464497,-0.04507053,0.4625165,2.161882,-0.08259565,0.1923796,2.211797,-0.2465166,-0.05472774,2.281636,-0.3068441,-0.1182495,2.300214,-0.1470878,0.2841925,2.681643,-0.2042097,-0.1820282,2.689903,-0.2332047,-0.4896344,2.863994,-0.2576905,-0.5656073,2.795534,0.03032043,0.2614435,2.637097,0.06103996,-0.0790832,2.681364,0.008211831,-0.3762165,3.015705,0.09008215,-0.4655333,2.999194,-0.1646849,0.4659497,2.188527,-0.5581774,-0.07651489,2.479863,-0.4876486,-0.008005225,2.473667,-0.3520389,-0.1899413,2.339357,-0.3429002,-0.09936821,2.289885,
-0.05935654,0.3420586,2.697768,-0.1230276,0.3918431,2.407386,-0.1900636,0.4712384,2.109649,-0.2493356,0.5300102,2.023585,-0.3649443,0.417468,2.314023,-0.4422589,0.2143585,2.428237,-0.5171732,-0.02048098,2.468276,-0.5219413,-0.01826921,2.471913,-0.05262028,0.4501378,2.157658,-0.08885533,0.1877888,2.211123,-0.2667843,-0.05829599,2.288554,-0.3229755,-0.1201322,2.312279,-0.150007,0.3439921,2.682707,-0.202003,-0.1266611,2.692497,-0.2252775,-0.4355602,2.865849,-0.257812,-0.5460051,2.797492,0.03288713,0.331231,2.642701,0.05907884,-0.09027429,2.683763,0.02927314,-0.4051175,2.995301,0.09877066,-0.4828861,2.973191,-0.1713193,0.4568859,2.187199,-0.5565364,-0.07591063,2.475905,-0.4950643,-0.04508281,2.474077,-0.3556187,-0.2002441,2.350726,-0.3646954,-0.1036787,2.314589,
-0.06385731,0.3738934,2.694685,-0.1266626,0.4048917,2.406439,-0.1914372,0.461064,2.107975,-0.2559616,0.511157,2.021803,-0.3699362,0.3990131,2.315205,-0.4462222,0.2004365,2.436238,-0.5212456,-0.0351438,2.472275,-0.5298506,-0.05411233,2.46867,-0.0590505,0.4333751,2.151987,-0.09313622,0.1857536,2.208179,-0.2847649,-0.06622307,2.29592,-0.3342409,-0.1181913,2.315175,-0.1545927,0.3722207,2.6772,-0.2008387,-0.09906222,2.690904,-0.2226768,-0.4086337,2.86361,-0.261656,-0.5185724,2.799977,0.0285752,0.3663207,2.642389,0.05316271,-0.09858176,2.704702,0.04891878,-0.4177316,2.977144,0.1058562,-0.4940681,2.957962,-0.1734734,0.4517343,2.185794,-0.5613913,-0.07659175,2.467989,-0.4961437,-0.07518109,2.464,-0.3706293,-0.1878344,2.335117,-0.3706697,-0.1033575,2.315429,
-0.06111297,0.3146879,2.692612,-0.1302507,0.3843797,2.404672,-0.1983559,0.4370143,2.104726,-0.2641377,0.4877552,2.019164,-0.3725875,0.3920264,2.316248,-0.4471529,0.1948397,2.44002,-0.5215229,-0.04097158,2.47581,-0.5291325,-0.05617899,2.47188,-0.06430762,0.4086888,2.149485,-0.1193351,0.1505215,2.211785,-0.2956117,-0.06978321,2.303061,-0.3419286,-0.1196159,2.323406,-0.1527329,0.3261179,2.675058,-0.2046641,-0.1426583,2.698154,-0.2251621,-0.4524228,2.870261,-0.2712544,-0.5542014,2.792353,0.03204225,0.2976598,2.640073,0.05593685,-0.1517378,2.717767,0.06550755,-0.4400114,2.956296,0.1156006,-0.5244141,2.900391,-0.1819556,0.4225357,2.181782,-0.5627757,-0.07794333,2.468187,-0.4952102,-0.05916712,2.46639,-0.3831225,-0.1763721,2.345113,-0.3655339,-0.09251732,2.3169,
-0.06633896,0.3052965,2.695197,-0.1336796,0.3712758,2.40519,-0.1986933,0.4309221,2.103701,-0.2652055,0.4792364,2.017932,-0.3747959,0.3849359,2.31765,-0.4482157,0.1901111,2.445044,-0.5220177,-0.04668811,2.476572,-0.526615,-0.05968218,2.47285,-0.06593291,0.3978995,2.149927,-0.1193269,0.1505303,2.211727,-0.3012342,-0.07241175,2.309061,-0.3448815,-0.1222034,2.327508,-0.1568818,0.3169991,2.676929,-0.2074238,-0.1518909,2.699243,-0.2242964,-0.4610523,2.872628,-0.2732972,-0.5596018,2.790702,0.02529848,0.2860381,2.643633,0.05630338,-0.1565818,2.719614,0.07085042,-0.4464042,2.946107,0.115705,-0.5249985,2.899055,-0.1827068,0.4164683,2.181142,-0.5578057,-0.07935705,2.469926,-0.4934763,-0.06600346,2.464989,-0.3581212,-0.2081448,2.36739,-0.3838931,-0.1251994,2.31408,
-0.06910954,0.3042674,2.695692,-0.1362297,0.3649217,2.406027,-0.2001294,0.4158612,2.105144,-0.2665601,0.4661541,2.019562,-0.3937208,0.3803643,2.331156,-0.4481126,0.1771546,2.455924,-0.5252952,-0.05938762,2.482111,-0.5293559,-0.06632241,2.477904,-0.06844573,0.3922101,2.150111,-0.1193571,0.1504256,2.211451,-0.3041427,-0.07549098,2.314318,-0.3448699,-0.1261988,2.333496,-0.159778,0.3156137,2.677981,-0.207951,-0.1532827,2.701923,-0.2235948,-0.462825,2.874782,-0.2734325,-0.5602348,2.791358,0.02290248,0.2852701,2.643549,0.05620377,-0.1608069,2.720765,0.0712086,-0.4467007,2.945673,0.1156582,-0.525081,2.8989,-0.1846037,0.4041927,2.18246,-0.5585594,-0.07946415,2.47326,-0.4934513,-0.06849299,2.467664,-0.3645283,-0.2052037,2.357918,-0.3792265,-0.1182427,2.326095,
-0.03946761,0.1014656,2.631444,-0.1183441,0.2433039,2.387701,-0.1954788,0.3849575,2.128979,-0.2693276,0.4450363,2.024201,-0.3947928,0.379957,2.330597,-0.4465339,0.1769598,2.456678,-0.5233122,-0.05955537,2.483855,-0.5295283,-0.06610688,2.474166,-0.06991838,0.3856312,2.151685,-0.1366834,0.1307995,2.213289,-0.3045217,-0.07647355,2.315165,-0.3415378,-0.1280616,2.332741,-0.1087313,0.1199689,2.629195,-0.2147471,-0.2168262,2.709991,-0.2299974,-0.5259861,2.882885,-0.2670139,-0.5711363,2.78266,0.03091816,0.08022258,2.563079,0.05648139,-0.2117742,2.75083,0.07400791,-0.4829857,2.974922,0.1244587,-0.5352606,2.88942,-0.1761274,0.3470924,2.198358,-0.5618842,-0.07945531,2.473089,-0.4939974,-0.07094878,2.453364,-0.3528233,-0.2151208,2.36089,-0.3754984,-0.108819,2.340445,
-0.05932599,0.08658613,2.639618,-0.1236209,0.2391082,2.388736,-0.1955641,0.3840506,2.128631,-0.2696415,0.4433085,2.023722,-0.3820749,0.3467365,2.343334,-0.4581878,0.1573873,2.475646,-0.5227354,-0.08561134,2.476409,-0.5355214,-0.07714859,2.478136,-0.0710276,0.3833773,2.153281,-0.1236368,0.1419272,2.202888,-0.304033,-0.07727447,2.315817,-0.3386683,-0.1307662,2.333174,-0.1262208,0.1075235,2.632076,-0.2140759,-0.2162253,2.70995,-0.229652,-0.5254698,2.882683,-0.2646158,-0.5716738,2.782078,0.008492301,0.06263608,2.577814,0.0562874,-0.2115731,2.750097,0.0744686,-0.4831709,2.973705,0.1247591,-0.5361892,2.888899,-0.1767904,0.346432,2.197824,-0.5599414,-0.07918223,2.46459,-0.4949909,-0.07904372,2.458333,-0.3572927,-0.2080211,2.353472,-0.3709402,-0.1160059,2.337273,
-0.1019368,0.07813867,2.649416,-0.1400277,0.2326546,2.390773,-0.1956596,0.381788,2.127244,-0.2695002,0.440904,2.022307,-0.3867741,0.3485708,2.343959,-0.4524981,0.1550308,2.47616,-0.5242363,-0.08584532,2.477345,-0.5392523,-0.07671089,2.473697,-0.06139059,0.3684188,2.162601,-0.1276897,0.1285445,2.204743,-0.3024967,-0.07858503,2.315771,-0.333111,-0.1324962,2.329716,-0.1773101,0.1001294,2.639733,-0.2134606,-0.2275926,2.714238,-0.2309488,-0.5369846,2.886434,-0.2694277,-0.5692645,2.778904,-0.02376363,0.05444638,2.587932,0.05713119,-0.21493,2.751685,0.07562241,-0.4863916,2.975399,0.125435,-0.5366225,2.887151,-0.1789319,0.3444125,2.196398,-0.5585836,-0.07898945,2.45859,-0.5155388,-0.07780073,2.455167,-0.3572857,-0.2223588,2.369218,-0.3785791,-0.1599443,2.3032,
-0.06868972,0.08606366,2.641146,-0.1367905,0.2330684,2.389477,-0.1948873,0.3807204,2.125984,-0.2684245,0.4391245,2.021289,-0.3842399,0.3459772,2.343828,-0.4521372,0.1545121,2.477572,-0.5219116,-0.0871112,2.47551,-0.5417393,-0.07667652,2.470146,-0.06324356,0.3700679,2.158117,-0.1274195,0.1299591,2.201726,-0.2998833,-0.08130977,2.314628,-0.3331734,-0.135343,2.326066,-0.1335702,0.1050676,2.632241,-0.2115763,-0.2152338,2.710058,-0.2291846,-0.5247046,2.882236,-0.2668501,-0.5696238,2.782206,8.533397E-05,0.06411649,2.579562,0.05619235,-0.2113915,2.747085,0.07492992,-0.4826899,2.97099,0.1253408,-0.5371508,2.888027,-0.1784404,0.3439247,2.19518,-0.5621547,-0.07901812,2.459586,-0.5207628,-0.07757692,2.448333,-0.3572491,-0.2223363,2.368967,-0.3778565,-0.1641628,2.2949,
-0.06541207,0.08242791,2.639926,-0.1330504,0.2315072,2.38782,-0.1932726,0.379772,2.124365,-0.2672574,0.4359183,2.018648,-0.3844199,0.34462,2.346664,-0.4500774,0.1527645,2.480924,-0.522154,-0.08834025,2.471183,-0.5394678,-0.07915047,2.46298,-0.06309216,0.3712138,2.156034,-0.1251349,0.1304655,2.199449,-0.2964923,-0.08222734,2.311287,-0.3313508,-0.133597,2.317048,-0.1294048,0.09800132,2.629924,-0.2118038,-0.2181498,2.711713,-0.2298059,-0.5277109,2.883672,-0.264843,-0.5712484,2.781123,0.001777494,0.06311185,2.57911,0.06209794,-0.2139702,2.73983,0.07978349,-0.482852,2.966501,0.1274465,-0.5409559,2.885445,-0.1770576,0.343089,2.193437,-0.5667541,-0.07872206,2.450578,-0.531337,-0.07844742,2.441,-0.3575929,-0.2207947,2.364051,-0.376275,-0.1608951,2.284739,
-0.06086811,0.08409309,2.636469,-0.1292953,0.2327411,2.385149,-0.1920974,0.3796611,2.122877,-0.2653218,0.435871,2.016887,-0.3870497,0.3493349,2.347501,-0.4414139,0.154497,2.482762,-0.5241843,-0.08284456,2.460685,-0.5370696,-0.07356761,2.450599,-0.06290635,0.3713588,2.150076,-0.1153058,0.1284258,2.196571,-0.2943231,-0.08274089,2.306226,-0.3305235,-0.130664,2.304511,-0.1264735,0.1009275,2.630061,-0.2071891,-0.2192436,2.714635,-0.2299224,-0.5296029,2.884712,-0.2611498,-0.5715197,2.77911,0.009124655,0.0635362,2.56877,0.05790098,-0.2121028,2.734397,0.07537895,-0.4774938,2.964908,0.1247531,-0.5375957,2.888478,-0.1757506,0.343307,2.19151,-0.5559837,-0.0781507,2.432586,-0.5124823,-0.07628616,2.432429,-0.3572097,-0.2189708,2.368446,-0.3692984,-0.1599034,2.266423,
-0.06217289,0.08267,2.634832,-0.1280836,0.2335611,2.382298,-0.1868922,0.3839815,2.115875,-0.2590259,0.437824,2.008854,-0.3844794,0.3527111,2.345676,-0.4352611,0.1612636,2.486314,-0.521551,-0.07361437,2.448754,-0.5299871,-0.07054505,2.437997,-0.06176946,0.3714777,2.142687,-0.1062091,0.1289191,2.194103,-0.2912692,-0.08290452,2.299187,-0.3290047,-0.1321117,2.299205,-0.1275477,0.09947792,2.627793,-0.2052761,-0.2196563,2.716129,-0.2302062,-0.5301126,2.885744,-0.2588266,-0.5718997,2.778887,0.006995379,0.06242096,2.568387,0.05712888,-0.2125314,2.734567,0.07542259,-0.4779915,2.964941,0.1249838,-0.5377507,2.888216,-0.1721395,0.3467503,2.185291,-0.5615927,-0.07754613,2.414075,-0.4957164,-0.07634306,2.433714,-0.3546968,-0.218202,2.368096,-0.3657876,-0.1544186,2.263429,
